t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773757966.650851,1773757966650858909,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5019882321357727,0.01120818592607975,0.5,0.0,-6.785935423501343,31.280397441655374,2.8807128614684405,8.489435784720863
1773757966.7817159,1773757966781724013,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5087986588478088,0.006041902583092451,0.5,0.0,-6.834269884305232,31.293194945776523,2.884721458704553,8.445420483674216
1773757966.9106176,1773757966910624779,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5118308067321777,0.07649081945419312,0.5,0.0,-6.906854654629375,31.312074521225828,2.8901168721349655,8.379681035208455
1773757967.0396109,1773757967039621231,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5035356879234314,0.01234428957104683,0.5,0.0,-6.95531619439768,31.324381935476936,2.8956592501091722,8.336082253463696
1773757967.1715763,1773757967171584549,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4808793067932129,-0.04543410614132881,0.5,0.0,-7.02810511062182,31.342458474779008,2.90038365060906,8.271016971778558
1773757967.2993636,1773757967299378217,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4705904722213745,-0.03563309833407402,0.5,0.0,-7.100935425526845,31.360367814880618,2.900810738026097,8.206208052675501
1773757967.4275475,1773757967427555138,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48173150420188904,-0.13498352468013763,0.5,0.0,-7.149499408711735,31.372264831559963,2.9017765702340412,8.163121343720581
1773757967.5537724,1773757967553780798,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.47760090231895447,-0.05351072922348976,0.5,0.0,-7.2223395508223405,31.390004466904163,2.9058050158240247,8.09871879207799
1773757967.6767886,1773757967676796542,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48105594515800476,-0.04225926473736763,0.5,0.0,-7.270988909151963,31.401497238536933,2.9130557679130638,8.056057063092346
1773757967.8051999,1773757967805209678,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4832890033721924,-0.025487877428531647,0.5,0.0,-7.344040714737876,31.418428551533356,2.9133737608473784,7.992386789813655
1773757967.9369087,1773757967936916850,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4892940819263458,-0.03206045925617218,0.5,0.0,-7.392718391456156,31.429851299465962,2.9088303594670957,7.949970109219676
1773757968.0665057,1773757968066513336,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4945039749145508,-0.007214500568807125,0.5,0.0,-7.4656380124909925,31.447344418989857,2.9031196623902313,7.886323239712073
1773757968.191399,1773757968191407751,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48413312435150146,0.022121096029877663,0.5,0.0,-7.51409662576505,31.459448447368676,2.890113219441787,7.843794576397079
1773757968.3185632,1773757968318570543,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4956669211387634,0.03539012745022774,0.5,0.0,-7.586594205052959,31.478532385794054,2.880287403389243,7.7796311874373005
1773757968.4482281,1773757968448240735,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4976150691509247,0.037232037633657455,0.5,0.0,-7.634869445002652,31.491551493659767,2.8760614836415153,7.736788530714198
1773757968.583296,1773757968583304938,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48645538091659546,-0.028716808184981346,0.5,0.0,-7.707202959402136,31.511372062616058,2.8721068486647945,7.672529758068272
1773757968.7102237,1773757968710233689,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4828048348426819,-0.01112457923591137,0.5,0.0,-7.779449268547538,31.53150812059174,2.8680431469714622,7.6082972900064085
1773757968.841742,1773757968841749597,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49152708053588867,-0.014191007241606712,0.5,0.0,-7.827585291921758,31.545033017200396,2.867321697684273,7.565531195728511
1773757968.9665785,1773757968966586726,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49340733885765076,0.0021146428771317005,0.5,0.0,-7.899815929503991,31.565225312857898,2.8709052050419626,7.501601590947951
1773757969.093867,1773757969093875350,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4974876046180725,0.01145494356751442,0.5,0.0,-7.948018897447897,31.578509548863003,2.874481048054853,7.459193867648626
1773757969.2192075,1773757969219214918,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49303340911865234,0.06405359506607056,0.5,0.0,-8.02039310606863,31.598109423926722,2.8783863148181466,7.395955187575549
1773757969.346866,1773757969346874145,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4915149211883545,0.01463589258491993,0.5,0.0,-8.068652394235688,31.611187614423354,2.87551464135609,7.35390348878706
1773757969.4773595,1773757969477366565,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4965686798095703,-0.004305197857320309,0.5,0.0,-8.140996540386569,31.63096948651682,2.8737846174430888,7.290920911472596
1773757969.606656,1773757969606664390,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49195244908332825,-0.001983607653528452,0.5,0.0,-8.213302828938058,31.650889281449682,2.8721451265159645,7.228089195958114
1773757969.7354615,1773757969735470787,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4983341693878174,0.04884066432714462,0.5,0.0,-8.261500138365431,31.664194131604845,2.8723565901885295,7.186316747852463
1773757969.8597994,1773757969859807966,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49886593222618103,0.008144855499267578,0.5,0.0,-8.33380565165881,31.68407473076268,2.8749734424073923,7.123908626355452
1773757969.9892914,1773757969989300584,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5060436129570007,0.04106441140174866,0.5,0.0,-8.382068755700292,31.697094848777386,2.8804899617173314,7.082577635763299
1773757970.1179764,1773757970117983685,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5054639577865601,0.041515156626701355,0.5,0.0,-8.454545945533186,31.716383570094038,2.881927718507516,7.020923386249394
1773757970.2457705,1773757970245778210,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5077758431434631,0.06435271352529526,0.5,0.0,-8.502866980638952,31.729231807742977,2.8814971995130048,6.979972203538554
1773757970.3693888,1773757970369396741,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5012258291244507,-0.012156178243458271,0.5,0.0,-8.575331797798114,31.74852372527021,2.8820844010684095,6.9187640731968685
1773757970.4942958,1773757970494313064,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4913327693939209,-0.055001553148031235,0.5,0.0,-8.623688748316384,31.761235925898514,2.886968454473981,6.878195618517802
1773757970.6146407,1773757970614648770,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48447707295417786,-0.03959839418530464,0.5,0.0,-8.696283231112236,31.780050791164925,2.888621919111797,6.8177376226025315
1773757970.7444394,1773757970744446316,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5012965798377991,-0.010899124667048454,0.5,0.0,-8.744717444550028,31.792465425210295,2.8927283283455414,6.77767024476768
1773757970.8791013,1773757970879109032,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5112316012382507,-0.017102530226111412,0.5,0.0,-8.81746427202764,31.810710403224675,2.899398803244968,6.71805513598768
1773757971.0078762,1773757971007884385,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5135288238525391,0.030998729169368744,0.5,0.0,-8.890323962776153,31.82836091427934,2.9064554931074924,6.659150219052019
1773757971.1322055,1773757971132214587,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5140283107757568,0.05631663277745247,0.5,0.0,-8.938940987240915,31.84003928342806,2.9052398784677576,6.620104011694954
1773757971.255708,1773757971255716664,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5149707794189453,0.055412620306015015,0.5,0.0,-9.011774843784732,31.857885794475543,2.897815781869717,6.561607271532656
1773757971.3819895,1773757971381997460,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5007224678993225,0.030781418085098267,0.5,0.0,-9.060273185628551,31.870047525446296,2.8944299131011997,6.522620772596032
1773757971.5109973,1773757971511005282,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4901946187019348,0.002368288580328226,0.5,0.0,-9.132978323904359,31.88845840883685,2.89254691427463,6.464315463806055
1773757971.6391356,1773757971639143916,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5074199438095093,0.004281164612621069,0.5,0.0,-9.181414600213921,31.900820116635753,2.891217528624088,6.425586977880141
1773757971.7709174,1773757971770925648,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5072299838066101,0.0008628088980913162,0.5,0.0,-9.2541196176256,31.919231218887955,2.8963736539915943,6.367865233737155
1773757971.8990157,1773757971899024852,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49283409118652344,-0.003436528379097581,0.5,0.0,-9.302657746884222,31.93123301385844,2.9020053065566214,6.329767069303598
1773757972.0287366,1773757972028753977,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5034357905387878,-0.008425835520029068,0.5,0.0,-9.375586451699295,31.94873660097252,2.909340999066658,6.273271333550878
1773757972.1560328,1773757972156050433,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49710315465927124,0.01691308058798313,0.5,0.0,-9.424261452607432,31.96017085175102,2.912135020812086,6.235985062709933
1773757972.2847104,1773757972284718348,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49711939692497253,0.01637995056807995,0.5,0.0,-9.497298762417081,31.977216396570793,2.91252852567916,6.18046566406155
1773757972.4142323,1773757972414240390,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4954575300216675,-0.017546920105814934,0.5,0.0,-9.570344860590216,31.99422423834308,2.913033967802332,6.125387760160851
1773757972.5438206,1773757972543829187,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5014036893844604,-0.024862542748451233,0.5,0.0,-9.619045020361739,32.00555093777136,2.9130772576381827,6.088913959001644
1773757972.666558,1773757972666565192,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5062516331672668,0.07498514652252197,0.5,0.0,-9.692090803644206,32.02256013195903,2.9124619976826716,6.034553089226783
1773757972.7952616,1773757972795269850,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5047089457511902,-0.008496980182826519,0.5,0.0,-9.740779221284107,32.03393719321354,2.9116194158047213,5.998532919204921
1773757972.9271424,1773757972927150766,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.50481116771698,-0.008789615705609322,0.5,0.0,-9.81382209214954,32.050958808759745,2.9138976346104255,5.944913672233553
1773757973.0595365,1773757973059545358,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5024100542068481,0.004672986920922995,0.5,0.0,-9.862540585343803,32.06220636851759,2.9151963776828773,5.9094987791942435
1773757973.1811247,1773757973181139478,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49162012338638306,-0.009774339385330677,0.5,0.0,-9.935604090650612,32.07913917496342,2.912344888356616,5.856730237465338
1773757973.3116722,1773757973311678952,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49450793862342834,-0.02412671595811844,0.5,0.0,-9.984281793312586,32.0905619442649,2.909858638269035,5.821723428263539
1773757973.4396222,1773757973439630012,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49487754702568054,-0.024125898256897926,0.5,0.0,-10.057273220906769,32.1074984957391,2.9186558145006813,5.769810402043476
1773757973.5676987,1773757973567706535,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5109018683433533,-0.04940017685294151,0.5,0.0,-10.130388370836682,32.124111392789544,2.9175306973055,5.7186265056421375
1773757973.695263,1773757973695271078,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5018755793571472,0.00141181331127882,0.5,0.0,-10.179133627108696,32.13524240860106,2.91665173717737,5.684747919825169
1773757973.825641,1773757973825648486,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5040709972381592,0.011740148067474365,0.5,0.0,-10.252246564416799,32.151960589771996,2.916640166843015,5.6343635233194025
1773757973.9571989,1773757973957207159,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5039937496185303,0.011647522449493408,0.5,0.0,-10.300981257858508,32.163137759405075,2.915519218963399,5.601055722339807
1773757974.0811307,1773757974081138447,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5015556216239929,-0.005693323910236359,0.5,0.0,-10.374042227630037,32.18008142615589,2.9119002450768727,5.551426074270744
1773757974.2131047,1773757974213116879,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5015390515327454,0.013146398589015007,0.5,0.0,-10.42271526864282,32.191524045992644,2.909487659197196,5.5185438644500895
1773757974.3482509,1773757974348259651,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49599260091781616,-0.02176484651863575,0.5,0.0,-10.49562888022222,32.20904270832207,2.9024679673943736,5.469434854450095
1773757974.481541,1773757974481549960,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5005025267601013,-0.014323659241199493,0.5,0.0,-10.568497230162334,32.226796658124606,2.9029895635114435,5.420727961623101
1773757974.611925,1773757974611931614,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5004944205284119,-0.014440882951021194,0.5,0.0,-10.6170876065448,32.2385854120375,2.904163576227433,5.388629402350267
1773757974.7431765,1773757974743184618,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5072407126426697,0.022264141589403152,0.5,0.0,-10.689996379947235,32.25617260535012,2.905043674155354,5.341074154860403
1773757974.8731775,1773757974873186298,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5045196413993835,-0.13677291572093964,0.5,0.0,-10.762904278854371,32.27376343670438,2.9053200440794362,5.294151334554473
1773757975.0005603,1773757975000568433,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5132240056991577,-0.04817544296383858,0.5,0.0,-10.811520984554063,32.28544313917873,2.9055873722787764,5.263269341666344
1773757975.126602,1773757975126609873,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5133525729179382,-0.04989015683531761,0.5,0.0,-10.884414307731747,32.303094160319255,2.9026947042880593,5.217394552038722
1773757975.252606,1773757975252613899,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5021101236343384,-0.017876332625746727,0.5,0.0,-10.932985778939745,32.314960559918795,2.9012599963095522,5.18710700963226
1773757975.3784509,1773757975378463945,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5034483075141907,-0.0004612663760781288,0.5,0.0,-11.005811555104952,32.33288310849417,2.90019055378097,5.142151470699487
1773757975.5041714,1773757975504178499,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5011804103851318,-0.0921313539147377,0.5,0.0,-11.05437500515302,32.3447822668468,2.9024169636733004,5.112613396595112
1773757975.6336215,1773757975633630702,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5020114779472351,-0.09974358975887299,0.5,0.0,-11.126925162884122,32.36302497962422,2.8864627317194986,5.068650149915228
1773757975.7621994,1773757975762207005,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5003437399864197,-0.04340282455086708,0.5,0.0,-11.175276102436074,32.375760026843174,2.8816451728967403,5.0392159924779945
1773757975.893175,1773757975893181847,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5058082938194275,-0.04703105613589287,0.5,0.0,-11.24768417808296,32.39530596508648,2.8741959571446705,4.995303539761922
1773757976.0238116,1773757976023819568,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5106989741325378,-0.09128911793231964,0.5,0.0,-11.319995066524449,32.41520904717864,2.872385225724072,4.951834065019103
1773757976.155005,1773757976155013197,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49162450432777405,-0.12891274690628052,0.5,0.0,-11.368161370479575,32.42850413285989,2.8713239703261317,4.92326452011154
1773757976.2855124,1773757976285523073,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4928440749645233,-0.13529987633228302,0.5,0.0,-11.440285256906662,32.44902165813697,2.8573255479474535,4.880550363667431
1773757976.4103718,1773757976410379624,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.50069260597229,-0.010606850497424603,0.5,0.0,-11.488207897688708,32.46328347615336,2.8473512054110874,4.852003650588817
1773757976.5449007,1773757976544908722,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48715025186538696,-0.17285510897636414,0.5,-0.5,-11.559899002918845,32.48527606385454,2.8406099205523545,4.80932492571832
1773757976.6732125,1773757976673220964,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5059306621551514,-0.24091193079948425,0.5,-0.5,-11.631432605155991,32.50777505037916,2.8318650930277305,4.767003046254008
1773757976.7984266,1773757976798447308,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4907989799976349,-0.15529672801494598,0.5,-0.5,-11.67898321139437,32.52323215762064,2.8227361964645383,4.738835946754933
1773757976.9267943,1773757976926802466,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49081748723983765,-0.16374897956848145,0.5,-0.5,-11.749963250698032,32.54742601946958,2.8033028762179923,4.696385112689311
1773757977.0522273,1773757977052235964,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5064409971237183,-0.03715131804347038,0.5,0.0,-11.796986935301362,32.564322584538445,2.7908953309082083,4.667872947040507
1773757977.1821747,1773757977182181696,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5016285181045532,-0.16025152802467346,0.5,-0.5,-11.867250919195653,32.59013718086712,2.785978645175978,4.625397241436336
1773757977.3144763,1773757977314484530,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5120659470558167,-0.23818397521972656,0.5,-0.5,-11.913909159958443,32.607912004364735,2.7689984182634046,4.5970328162319465
1773757977.4429893,1773757977442998206,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5105172991752625,-0.25067028403282166,0.5,-0.5,-11.983206080717633,32.63640788292119,2.7345505101268492,4.553544891921152
1773757977.5737305,1773757977573740347,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5209017992019653,-0.38601043820381165,0.5,-0.5,-12.02896532359664,32.65655834332708,2.719020845789135,4.5239759315786525
1773757977.7006748,1773757977700686866,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5163493156433105,-0.3943108916282654,0.5,-0.5,-12.096986092668148,32.688147769015885,2.6945430678724116,4.479089175370006
1773757977.8320947,1773757977832102499,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5004935264587402,-0.3204669654369354,0.5,-0.5,-12.16429299634815,32.72084738138721,2.6818733605399507,4.434058022071777
1773757977.9622753,1773757977962283613,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5003609657287598,-0.32495424151420593,0.5,-0.5,-12.208890566019363,32.743378393802416,2.664957267669379,4.403816417931488
1773757978.0919182,1773757978091926650,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5014983415603638,-0.4491134285926819,0.5,-0.5,-12.274893128749547,32.77896890410559,2.628762843439415,4.357510742999537
1773757978.2186332,1773757978218646246,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5161416530609131,-0.5428647398948669,0.5,-0.5,-12.318136605392496,32.804038178258004,2.6033553945978065,4.325878101114142
1773757978.3499045,1773757978349912497,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5198289752006531,-0.28955426812171936,0.5,-0.5,-12.381331114821187,32.844164711209075,2.546931106899859,4.276824723978271
1773757978.4811924,1773757978481199851,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5021645426750183,-0.2184223234653473,0.5,-0.5,-12.442183245242166,32.88796294454292,2.4906548116257636,4.225188041691381
1773757978.6100936,1773757978610102017,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.501102089881897,-0.20730255544185638,0.5,-0.5,-12.481466746566667,32.91889176685357,2.458563295329052,4.189592887377508
1773757978.741744,1773757978741752880,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.46619686484336853,-0.024609483778476715,0.5,0.0,-12.53843186091933,32.96760306625369,2.4087532492771193,4.134666957729825
1773757978.8652437,1773757978865253164,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5002216100692749,-0.24523557722568512,0.5,-0.5,-12.574794702901016,33.00181322596661,2.364291675135719,4.096837365018064
1773757978.990345,1773757978990354771,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48239046335220337,-0.06965850293636322,0.5,0.0,-12.626196515954025,33.05619960408893,2.2949434735164327,4.037806610360712
1773757979.1210327,1773757979121047156,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4793033301830292,-0.08671798557043076,0.5,0.0,-12.658730827526574,33.09408681357777,2.2663252322750855,3.997264775352986
1773757979.2497973,1773757979249806937,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.47308409214019775,-0.15539510548114777,0.5,-0.5,-12.705840413615391,33.15244080426786,2.2338954913580227,3.9354584586854062
1773757979.3743289,1773757979374339125,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.50290846824646,-0.49220532178878784,0.5,-0.5,-12.751040916909478,33.21215390394506,2.2063584735171022,3.8728774754357342
1773757979.5072172,1773757979507224946,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.43487414717674255,-0.4131949841976166,0.5,-0.5,-12.780623309176168,33.252379399979894,2.2033036213809294,3.8310158075375518
1773757979.637223,1773757979637230386,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4721260666847229,-0.428146630525589,0.5,-0.5,-12.82392033289479,33.313115071657315,2.1748129766478104,3.768241452337452
1773757979.7681448,1773757979768161625,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.46149781346321106,-0.45869484543800354,0.5,-0.5,-12.85211170940031,33.35431725239552,2.1673371597416713,3.725946973401242
1773757979.9006667,1773757979900674757,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.47341999411582947,-0.42720726132392883,0.5,-0.5,-12.893815834910496,33.41661285138223,2.152178452080109,3.662388128916084
1773757980.030572,1773757980030580590,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4580126702785492,-0.41435864567756653,0.5,-0.5,-12.920942079718566,33.458600316381236,2.1363076842333957,3.6198134797586503
1773757980.1615973,1773757980161613853,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48654302954673767,-0.4057394862174988,0.5,-0.5,-12.959152767797693,33.522082539476514,2.0827331092980215,3.555831253601833
1773757980.2924135,1773757980292423869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.45065730810165405,-0.41546928882598877,0.5,-0.5,-12.993838274563528,33.58856630681573,2.020155869751686,3.4892392697724106
1773757980.4202645,1773757980420276361,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.45968469977378845,-0.3351423442363739,0.5,-0.5,-13.014586416253326,33.634054006554784,1.977035788000172,3.443851729391409
1773757980.5458086,1773757980545816485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4265606105327606,-0.2630278468132019,0.5,-0.5,-13.041837303379758,33.70391244162099,1.909176264570005,3.374323479108455
1773757980.667377,1773757980667385252,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4468003213405609,-0.20409439504146576,0.5,-0.5,-13.057422919972614,33.75141726220458,1.866455577910245,3.327115471163701
1773757980.79201,1773757980792017535,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.3955812156200409,-0.001733708195388317,0.5,0.0,-13.077032936759132,33.823795689478665,1.8043880386259805,3.2552330643240914
1773757980.9203427,1773757980920357164,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4265008866786957,-0.11663555353879929,0.5,0.0,-13.087616755578685,33.872659167101745,1.7638141375576093,3.2067009698611173
1773757981.0487862,1773757981048793149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.46826040744781494,-0.11751797050237656,0.5,0.0,-13.099714634429649,33.94666473647856,1.7016884239080703,3.1331418304508323
1773757981.1734376,1773757981173447029,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5029808282852173,-0.16768695414066315,0.5,-0.5,-13.105401558197103,33.99632300935097,1.668062553647178,3.083727882127914
1773757981.3051548,1773757981305164525,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5889081954956055,-0.26714542508125305,0.5,-0.5,-13.111197640567225,34.071066436414874,1.628912002981993,3.0092728522257857
1773757981.4340649,1773757981434072787,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5264706015586853,-0.15147922933101654,0.5,-0.5,-13.114418775925603,34.14592982806451,1.600515474048655,2.934611679083338
1773757981.5615084,1773757981561517234,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5246151089668274,-0.1462201029062271,0.5,0.0,-13.115840530308581,34.19577460966431,1.5990927237546513,2.8848771176868904
