t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773761896.3010654,1773761896301071928,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49016523361206055,0.00020923838019371033,0.5,0.0,-5.238112616856788,31.1056807824756,2.9549590140728785,9.78369882252209
1773761896.424573,1773761896424579963,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49691373109817505,-0.0367601215839386,0.5,0.0,-5.287239033296649,31.114938144630692,2.9557440044699126,9.739162208513982
1773761896.5404236,1773761896540432527,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5081014037132263,-0.10476808249950409,0.5,0.0,-5.360961868283828,31.128720045444304,2.958069786840509,9.672495101980854
1773761896.66793,1773761896667937279,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5110378861427307,-0.032064300030469894,0.5,0.0,-5.410140391574066,31.137746072955945,2.962083913901564,9.628194782695147
1773761896.7945316,1773761896794538049,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5176668167114258,-0.030039602890610695,0.5,0.0,-5.483892330845279,31.151190538337517,2.9589148242884113,9.561920753446909
1773761896.91914,1773761896919147899,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4843515157699585,-0.04429806396365166,0.5,0.0,-5.533053991698518,31.16024686997006,2.959984499393426,9.5177566283558
1773761897.0411298,1773761897041137257,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5092648863792419,-0.04025793820619583,0.5,0.0,-5.606817597724032,31.17379467661705,2.9592857287970613,9.451625665899009
1773761897.1601295,1773761897160136455,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4943768382072449,-0.010239711031317711,0.5,0.0,-5.655972225876754,31.18294997002363,2.9556097249854,9.40755136548336
1773761897.2810054,1773761897281012644,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5016481280326843,-0.01502091996371746,0.5,0.0,-5.705046024956884,31.192373620155585,2.9468720226737,9.363430785347049
1773761897.403254,1773761897403261166,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5004067420959473,-0.01480766013264656,0.5,0.0,-5.778544553470062,31.207179737752377,2.940239319483706,9.297024400024739
1773761897.5305777,1773761897530584355,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4984453618526459,-0.03607705608010292,0.5,0.0,-5.827519297962933,31.217253079034535,2.9372353625585492,9.252716675253893
1773761897.6557612,1773761897655768503,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49265673756599426,-0.0005684709176421165,0.5,0.0,-5.900913513766235,31.232689043622464,2.9310184278750904,9.186209634366778
1773761897.776492,1773761897776498373,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4842158257961273,-0.04253506287932396,0.5,0.0,-5.949787126207834,31.243242064111435,2.9269118351645695,9.141820188220452
1773761897.9023745,1773761897902381154,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.502093493938446,-0.09039666503667831,0.5,0.0,-6.0230441565213795,31.25931705383632,2.9247754944903814,9.075229026957382
1773761898.020085,1773761898020092528,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49592575430870056,-0.07115164399147034,0.5,0.0,-6.071865411531533,31.270109841799997,2.923273408609384,9.030872043816828
1773761898.1428728,1773761898142879019,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4901384711265564,-0.09025618433952332,0.5,0.0,-6.145066555588176,31.286437398837588,2.920626890849728,8.96438200413375
1773761898.2596083,1773761898259615730,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49777474999427795,-0.08281432092189789,0.5,0.0,-6.193830990841413,31.297483974114243,2.9170191924039663,8.9200532906993
1773761898.3849218,1773761898384929878,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5119920372962952,-0.04827091842889786,0.5,0.0,-6.242571370717022,31.308636329931087,2.91660723296338,8.875734373103448
1773761898.5040767,1773761898504083692,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5059332847595215,-0.017849426716566086,0.5,0.0,-6.315646279494008,31.325469025242814,2.9123691617536456,8.809329037544503
1773761898.6302001,1773761898630206657,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5057955980300903,-0.00791303813457489,0.5,0.0,-6.364276587259854,31.33704211605249,2.9034443910888457,8.764970856303933
1773761898.7603612,1773761898760368095,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49236243963241577,-0.013190202414989471,0.5,0.0,-6.437054594730136,31.355161288399568,2.8921942975330537,8.698174459621399
1773761898.8754823,1773761898875489927,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4792889952659607,-0.02618439681828022,0.5,0.0,-6.48545357697241,31.36771204236401,2.883359753570862,8.653497130665157
1773761899.000927,1773761899000934515,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48634326457977295,-0.012066630646586418,0.5,0.0,-6.557844544051448,31.387320067958544,2.8708632015430937,8.586228338465427
1773761899.12076,1773761899120767869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4781998097896576,-0.022012760862708092,0.5,0.0,-6.605990884032998,31.400808017187867,2.8660360911626976,8.541262955904497
1773761899.2431705,1773761899243178120,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.45291370153427124,-0.027770062908530235,0.5,0.0,-6.6781342913398785,31.421309843497195,2.863557378688338,8.473797166522877
1773761899.3651452,1773761899365151939,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4575638771057129,-0.06732173264026642,0.5,0.0,-6.726208680905118,31.435052209395426,2.86276607557975,8.428856617549595
1773761899.4857068,1773761899485713151,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47722604870796204,-0.030109429731965065,0.5,0.0,-6.77426923262908,31.44884288364668,2.8614998330901686,8.383951183213249
1773761899.6077917,1773761899607798324,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49885693192481995,-0.0013931714929640293,0.5,0.0,-6.846316862129061,31.469678737390403,2.858221898592087,8.31663289292198
1773761899.7322862,1773761899732295081,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48139214515686035,-0.04431542009115219,0.5,0.0,-6.894314335591389,31.48368737476262,2.857015226698149,8.271772860271719
1773761899.855138,1773761899855145341,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47037169337272644,0.03035600110888481,0.5,0.0,-6.966268652264929,31.50484324722395,2.8540117089984625,8.204527906438571
1773761899.9730916,1773761899973097757,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4825209677219391,-0.061007238924503326,0.5,0.0,-7.014196316073618,31.51908884781772,2.851292284581357,8.159707178847839
1773761900.0936797,1773761900093687871,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48143571615219116,-0.060675133019685745,0.5,0.0,-7.085949238644513,31.54088638007048,2.8419935365738516,8.09239730509871
1773761900.2114217,1773761900211430382,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4941108822822571,0.0679878294467926,0.5,0.0,-7.133699691415347,31.555715137749004,2.838982590597448,8.04745736545085
1773761900.3296385,1773761900329645933,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.492864727973938,0.009197734296321869,0.5,0.0,-7.181415817426707,31.570654040584124,2.8379817653669934,8.00252656229737
1773761900.4464128,1773761900446420594,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4909532368183136,0.001891688909381628,0.5,0.0,-7.252926811093041,31.59322513001022,2.8326757739660824,7.9351772562490215
1773761900.5672998,1773761900567306795,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4976542592048645,0.021789591759443283,0.5,0.0,-7.300536332845922,31.608395823009207,2.8345211687035077,7.890315279223535
1773761900.6877484,1773761900687756693,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4992336630821228,0.016092566773295403,0.5,0.0,-7.3481618834075215,31.623482652943572,2.832896598322336,7.845561802272469
1773761900.808361,1773761900808368058,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4702948033809662,-0.01615368016064167,0.5,0.0,-7.419511725332588,31.64659456412041,2.823782058993992,7.77827741349052
1773761900.92465,1773761900924656326,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4692648649215698,-0.015312673524022102,0.5,0.0,-7.466905953522744,31.662237573855677,2.824760570201319,7.7334584208021475
1773761901.0445728,1773761901044581704,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.482196569442749,-0.01795988902449608,0.5,0.0,-7.538218520701047,31.685428018166174,2.828095944633352,7.666383377929449
1773761901.1598535,1773761901159861207,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48565080761909485,-0.0028623316902667284,0.5,0.0,-7.585784098102761,31.700839556695477,2.828358179139818,7.6217661107417545
1773761901.276786,1773761901276793329,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49882975220680237,-0.008801610209047794,0.5,0.0,-7.633365034018292,31.716203582176565,2.8303381408231716,7.577238825492983
1773761901.3956258,1773761901395633008,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4741193354129791,-0.061441123485565186,0.5,0.0,-7.704793457043742,31.739072263360892,2.832979906877013,7.510663007768437
1773761901.511471,1773761901511478372,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49270859360694885,-0.016924215480685234,0.5,0.0,-7.752427790581764,31.754269946539438,2.832009490060797,7.466391383550883
1773761901.637689,1773761901637698440,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49666696786880493,-0.0338592492043972,0.5,0.0,-7.8000389071302765,31.769540204226015,2.830461404465059,7.422156839604391
1773761901.7566588,1773761901756666474,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5124978423118591,-0.037516139447689056,0.5,0.0,-7.871409910164047,31.792587463286825,2.8279262602133954,7.35587333996214
1773761901.8752308,1773761901875239583,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5153865218162537,-0.007961975410580635,0.5,0.0,-7.918965919541149,31.808028500540058,2.827489040633601,7.311740086881458
1773761901.9942002,1773761901994208880,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5148199796676636,-0.007273062132298946,0.5,0.0,-7.99027480224145,31.831230559800257,2.8260329202263836,7.245671123021691
1773761902.1171432,1773761902117150542,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5155833959579468,-0.006745140068233013,0.5,0.0,-8.03775797071835,31.84689390861349,2.8198888375864994,7.20161889103746
1773761902.2403793,1773761902240384691,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.492360919713974,-0.003045114688575268,0.5,0.0,-8.085155548238054,31.862779483148245,2.8172547470749514,7.157541518831468
1773761902.3583272,1773761902358333503,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5055176019668579,-0.02109847217798233,0.5,0.0,-8.15619180056939,31.886838548193516,2.812514581078779,7.091444562546212
1773761902.4854727,1773761902485480577,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4970027208328247,-0.020156778395175934,0.5,0.0,-8.203478975239177,31.903084159228065,2.808799544910912,7.047375256951668
1773761902.6064494,1773761902606456754,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.495324969291687,-0.015036221593618393,0.5,0.0,-8.274324153631449,31.927700371144542,2.806429952050998,6.9812961111170715
1773761902.7274563,1773761902727463118,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5069248676300049,0.07517925649881363,0.5,0.0,-8.32153600608696,31.944163680669206,2.805702646880553,6.937317569092824
1773761902.8511033,1773761902851109926,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49433496594429016,0.022618195042014122,0.5,0.0,-8.392332039352402,31.968920911473234,2.8046803186971667,6.871472416545122
1773761902.9771729,1773761902977179999,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5013431906700134,-0.02117728628218174,0.5,0.0,-8.439518512319376,31.98545682489455,2.8043758048951046,6.8276646250109785
1773761903.0947866,1773761903094794234,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5051166415214539,-0.023242700845003128,0.5,0.0,-8.51025506848423,32.01038340144281,2.8012204694615335,6.762050622341046
1773761903.2128046,1773761903212812505,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4996376633644104,-0.040249794721603394,0.5,0.0,-8.557369734948285,32.02712278734507,2.799204794718193,6.718354002864987
1773761903.3301198,1773761903330126129,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5053511261940002,0.01826666295528412,0.5,0.0,-8.604453325528402,32.043949393514595,2.797598760131463,6.6747004950293425
1773761903.4469209,1773761903446928183,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5008112192153931,0.0063576106913387775,0.5,0.0,-8.675103924593332,32.06899604923117,2.806262059032285,6.609518849177709
1773761903.5647857,1773761903564791839,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4950310289859772,0.011028319597244263,0.5,0.0,-8.722328734362314,32.08538720731595,2.8086515704373363,6.566332649358387
1773761903.688738,1773761903688744310,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49497953057289124,0.014997139573097229,0.5,0.0,-8.769578320203532,32.101707062362436,2.8083411328709236,6.523281981889139
1773761903.8102567,1773761903810263658,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4908202886581421,0.010912241414189339,0.5,0.0,-8.840410949672295,32.126359290782226,2.8049373514950307,6.4587879757782005
1773761903.929653,1773761903929660182,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49807024002075195,0.00862305611371994,0.5,0.0,-8.88757590587713,32.142956383709745,2.8012525329406484,6.415830350751864
1773761904.0460744,1773761904046082091,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49973124265670776,0.03874999284744263,0.5,0.0,-8.958266305640715,32.16798023605797,2.802624623808907,6.351524237133543
1773761904.16875,1773761904168757576,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5229700207710266,0.007993984967470169,0.5,0.0,-9.005426500198798,32.18459094488766,2.8032603929509867,6.308819274599043
1773761904.2993774,1773761904299385373,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5114221572875977,-0.028500625863671303,0.5,0.0,-9.052601114909429,32.20116065087643,2.804363219532958,6.266245093122708
1773761904.4233747,1773761904423380915,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5093903541564941,-0.030179724097251892,0.5,0.0,-9.123401184676078,32.2259063019236,2.8064540312132515,6.202653056699553
1773761904.5395954,1773761904539602842,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49627551436424255,-0.008317352272570133,0.5,0.0,-9.170629588168635,32.24232206623991,2.807626954525132,6.160447221807594
1773761904.6591897,1773761904659197582,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49603214859962463,-0.0028092849534004927,0.5,0.0,-9.2415027505557,32.26685761870866,2.8089661962095964,6.0974102042095994
1773761904.784643,1773761904784648971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5044967532157898,0.010427664965391159,0.5,0.0,-9.288793660930793,32.28309234539715,2.812841166103365,6.0556081302414
1773761904.923438,1773761904923445448,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49887004494667053,0.027635496109724045,0.5,0.0,-9.359789255891366,32.307267415055655,2.813314946878864,5.993245526347628
1773761905.0466135,1773761905046625515,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49243491888046265,-0.017300739884376526,0.5,0.0,-9.407096168313787,32.32345549792339,2.810464891188311,5.951789590799206
1773761905.1699069,1773761905169913817,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4840376079082489,-0.036831919103860855,0.5,0.0,-9.477967222789326,32.347996960164764,2.8059715231725275,5.889699400351955
1773761905.2903864,1773761905290392904,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5101729035377502,0.047277163714170456,0.5,0.0,-9.525170661644363,32.364484376560554,2.805139772576585,5.848398164392046
1773761905.4115584,1773761905411564223,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5123676061630249,0.032975632697343826,0.5,0.0,-9.595960749181502,32.389258611820935,2.804983105529559,5.786677557663013
1773761905.5371087,1773761905537115497,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5066289305686951,0.02143312618136406,0.5,0.0,-9.6431633438004,32.40574844255687,2.806025869535425,5.7457220871478265
1773761905.6562376,1773761905656244812,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48741525411605835,-0.02236601524055004,0.5,0.0,-9.71402322576253,32.430322185066636,2.809827017944449,5.68465961488679
1773761905.7747333,1773761905774740862,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4917753040790558,-0.026821060106158257,0.5,0.0,-9.761272794988233,32.44664206575792,2.8081623803201867,5.644183824583713
1773761905.8985052,1773761905898513635,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.504037082195282,0.03684613108634949,0.5,0.0,-9.808488810198408,32.46309335031907,2.804479209379335,5.603772427546565
1773761906.0180135,1773761906018019704,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5017968416213989,0.04461400955915451,0.5,0.0,-9.879256980250721,32.487833618559165,2.808409345494932,5.543427433563208
1773761906.1396356,1773761906139642385,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5042747855186462,0.00513298949226737,0.5,0.0,-9.926536364970797,32.50410190490843,2.8118499293908896,5.503528399376393
1773761906.2582715,1773761906258278313,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5047982335090637,0.004209966864436865,0.5,0.0,-9.997537398127989,32.528264844786165,2.8151803267685622,5.444147728675282
1773761906.3786283,1773761906378636017,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5028690695762634,0.0007181502878665924,0.5,0.0,-10.044869437948357,32.54434397299922,2.8129995776589163,5.404802189681181
1773761906.5029416,1773761906502949827,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5065844058990479,0.03307657316327095,0.5,0.0,-10.092174446109382,32.56053762888619,2.81045113057116,5.365552018907617
1773761906.6276605,1773761906627667689,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5083898305892944,0.027656041085720062,0.5,0.0,-10.163106067142172,32.5848572855669,2.813801186692948,5.3070048249392245
1773761906.7544274,1773761906754435441,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4973081350326538,-0.005564844701439142,0.5,0.0,-10.210478420823124,32.600852775007624,2.8181848957502873,5.268345159620508
1773761906.8743975,1773761906874404431,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49630817770957947,0.04982519894838333,0.5,0.0,-10.281634093664719,32.62454098575668,2.8209464036320484,5.210927684605528
1773761906.9921722,1773761906992178925,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4958202540874481,0.01190699078142643,0.5,0.0,-10.32908900306427,32.64028999270786,2.821367400336298,5.172927197017773
1773761907.115901,1773761907115909251,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4910086691379547,-0.08485694974660873,0.5,0.0,-10.400280852593502,32.66388490127616,2.8222270242588072,5.116333342275363
1773761907.2394204,1773761907239426988,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4911445677280426,-0.08444802463054657,0.5,0.0,-10.447778464028062,32.679504578333734,2.8255346742458967,5.07894635242757
1773761907.3624287,1773761907362435047,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4965693950653076,0.07557981461286545,0.5,0.0,-10.519112926550376,32.70266457909171,2.8297372830036234,5.023468760037658
1773761907.4866068,1773761907486614551,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48409634828567505,0.006123170722275972,0.5,0.0,-10.566696949562424,32.71801906937716,2.829180824864253,4.9868287861766945
1773761907.6071393,1773761907607146056,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4843376576900482,0.0053916494362056255,0.5,0.0,-10.638101508072877,32.74091989786669,2.8340642186565104,4.932410382748753
1773761907.7296112,1773761907729619963,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4979855418205261,0.023452190682291985,0.5,0.0,-10.685764736165346,32.75602671998887,2.835254918129198,4.896546728629368
1773761907.8528187,1773761907852825766,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.498475044965744,-0.027518732473254204,0.5,0.0,-10.73334665624427,32.771209306935624,2.8287254432744637,4.860903366188492
1773761907.9843998,1773761907984406982,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4995167851448059,-0.08485741168260574,0.5,0.0,-10.804547023641847,32.79474121612891,2.8164425187562503,4.8073186750704915
1773761908.1046283,1773761908104635719,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.501372218132019,-0.06505296379327774,0.5,0.0,-10.851837073882812,32.81057843519154,2.8219280124737574,4.771861603163179
1773761908.2259617,1773761908225970291,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4889293611049652,-0.12507374584674835,0.5,0.0,-10.923077589670939,32.83395588497816,2.825263851580711,4.719371319927736
1773761908.3518357,1773761908351842960,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4921649694442749,-0.0448976494371891,0.5,0.0,-10.970601078176523,32.84949672350826,2.8258103314031744,4.68474473676292
1773761908.478174,1773761908478180644,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5025641322135925,-0.029853105545043945,0.5,0.0,-11.041918250755792,32.872673155676964,2.8287648000667778,4.633440325091956
1773761908.602195,1773761908602201898,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5020543932914734,0.012096796184778214,0.5,0.0,-11.08947037053358,32.88812611582193,2.826012949190519,4.599593824026432
1773761908.7190328,1773761908719048056,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4871704578399658,-0.09065389633178711,0.5,0.0,-11.160646806574567,32.91173002441748,2.815605927513392,4.549054518514541
1773761908.8356245,1773761908835631580,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5018904805183411,0.01423378475010395,0.5,0.0,-11.207961147464832,32.92789616220952,2.8091006405992736,4.515397691052347
1773761908.96222,1773761908962226537,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47481441497802734,-0.111829973757267,0.5,0.0,-11.255116463239279,32.94446832488403,2.7974566519638686,4.481732917261355
1773761909.0903018,1773761909090309750,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47597989439964294,-0.11592762917280197,0.5,0.0,-11.325522879850334,32.970218059372975,2.7870257137260777,4.431109313963075
1773761909.2169802,1773761909216987601,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4847710430622101,-0.14652982354164124,0.5,0.0,-11.395785312899456,32.99642200207249,2.7834687881531632,4.380812751081217
1773761909.3384213,1773761909338428079,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48188847303390503,-0.06370286643505096,0.5,0.0,-11.442623703327438,33.01391956074966,2.7846784649441707,4.3476517778913255
1773761909.461208,1773761909461215344,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5016257762908936,-0.13438425958156586,0.5,0.0,-11.512664575851122,33.04039410780921,2.7763492034817063,4.298381188739098
1773761909.5842118,1773761909584219148,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49941685795783997,-0.12997238337993622,0.5,0.0,-11.559368135861009,33.05821653397277,2.7773924914067725,4.2657821672117135
1773761909.7059789,1773761909705985626,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49121108651161194,-0.14763326942920685,0.5,0.0,-11.605927066919408,33.076212312679345,2.7672906925998757,4.233405734550353
1773761909.8254585,1773761909825466550,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4880859851837158,-0.20564952492713928,0.5,-0.5,-11.675494507452163,33.10423425476914,2.7499835327771787,4.184596223681123
1773761909.951787,1773761909951794127,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4893902540206909,-0.34383198618888855,0.5,-0.5,-11.721573490194443,33.1236425728247,2.7356366192488824,4.151889218466223
1773761910.0746233,1773761910074629457,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4936867952346802,-0.3500884473323822,0.5,-0.5,-11.79025671605246,33.15365889083321,2.724370081676032,4.102744737887924
1773761910.2025905,1773761910202597883,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5071510672569275,-0.4651219844818115,0.5,-0.5,-11.835812552465665,33.17421364971503,2.7110301673714283,4.0699632330561455
1773761910.3244667,1773761910324473983,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5177679061889648,-0.2660622000694275,0.5,-0.5,-11.903655292796275,33.20618524809832,2.691446100995903,4.020489636277861
1773761910.4500732,1773761910450080976,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5105254650115967,-0.1221395879983902,0.5,0.0,-11.948515945856483,33.22826411529438,2.6768594202851874,3.9873076378944776
