t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758794.041891,1773758794041902283,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4924616813659668,0.03767353296279907,0.5,0.0,-7.6124109368786135,31.43555067075881,2.7414031015013167,7.792793783850723
1773758794.166552,1773758794166558458,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5025228261947632,0.04087435454130173,0.5,0.0,-7.658400925975635,31.455169870388207,2.735413105176283,7.746891786064945
1773758794.2948277,1773758794294834058,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48807448148727417,-0.0007403530180454254,0.5,0.0,-7.727177704309154,31.485081843658467,2.7281121560948822,7.677925442805083
1773758794.421115,1773758794421122589,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4842750132083893,-0.010727902874350548,0.5,0.0,-7.77293562047487,31.5052365236047,2.725283330485779,7.631919043696881
1773758794.5546336,1773758794554641091,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4656977355480194,-0.013217845931649208,0.5,0.0,-7.841450411455066,31.535744063541028,2.720077004966018,7.562885665572459
1773758794.6844733,1773758794684480346,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4732150435447693,-0.03340891748666763,0.5,0.0,-7.909786944335311,31.566574830989993,2.717365122462115,7.493850031312889
1773758794.8153133,1773758794815318606,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48467379808425903,-0.009401067160069942,0.5,0.0,-7.955393449472184,31.587069791679742,2.721132468566421,7.447900441583234
1773758794.9493532,1773758794949359529,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4832468032836914,-0.008807947859168053,0.5,0.0,-8.023944551496795,31.61747316860432,2.7264638007006075,7.379230618236239
1773758795.0786428,1773758795078650761,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.47980859875679016,-0.026018284261226654,0.5,0.0,-8.069696617223691,31.6376411667902,2.7261900248678548,7.333559968587788
1773758795.2026205,1773758795202631374,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4698055684566498,-0.03818942978978157,0.5,0.0,-8.138293370809528,31.66796415093474,2.724481246995511,7.265128952588683
1773758795.331932,1773758795331943339,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4930442273616791,0.0030508735217154026,0.5,0.0,-8.206825527519278,31.698432793632747,2.7212871264912004,7.196762890193256
1773758795.4643831,1773758795464390931,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4877378046512604,-0.06509356200695038,0.5,0.0,-8.252440561249617,31.71890878861033,2.7184263794884087,7.1511852112706675
1773758795.5915422,1773758795591550443,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5043818354606628,-0.05934044346213341,0.5,0.0,-8.320803412699707,31.749755488865894,2.717039944578895,7.08287008915623
1773758795.7214947,1773758795721503133,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5256507396697998,0.0003427332267165184,0.5,0.0,-8.36635530954211,31.770371603806765,2.715987057651142,7.0373786788692545
1773758795.8472018,1773758795847211413,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5118075609207153,0.03468736633658409,0.5,0.0,-8.434603365278374,31.8014713577664,2.711840911140769,6.969176586702418
1773758795.9683175,1773758795968324819,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.526854932308197,-0.041789378970861435,0.5,0.0,-8.480016934086166,31.822390354209112,2.7080219751299057,6.923701007494843
1773758796.095509,1773758796095515348,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.516182541847229,-0.06831096112728119,0.5,0.0,-8.548052676266716,31.853904805299653,2.707660139157369,6.855556975540411
1773758796.2276855,1773758796227694410,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.51322340965271,-0.015452209860086441,0.5,0.0,-8.593337704815138,31.87506602509576,2.7012029229409635,6.810138172791082
1773758796.3532267,1773758796353234511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5080146193504333,-0.04152868315577507,0.5,0.0,-8.66102808251351,31.90733532203685,2.6937161389675413,6.741878784378086
1773758796.4776986,1773758796477706937,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5154479146003723,-0.02912946417927742,0.5,0.0,-8.70609688638334,31.92898717184423,2.693750410376478,6.696382788587478
1773758796.6005516,1773758796600558198,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5105267763137817,0.022803179919719696,0.5,0.0,-8.773763384516835,31.961306216996906,2.6982240175570738,6.6283427531696
1773758796.7326355,1773758796732643342,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4852995276451111,0.02225467935204506,0.5,0.0,-8.818867067419657,31.982836018409888,2.694153378407305,6.583083793852279
1773758796.8667197,1773758796866729281,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4978529214859009,0.1031070351600647,0.5,0.0,-8.886332720157522,32.01559784927542,2.684437202067474,6.51508126699177
1773758796.9916627,1773758796991669905,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5073710083961487,0.0520029291510582,0.5,0.0,-8.953557085169088,32.04882742251217,2.680415011572088,6.447020042145217
1773758797.1194494,1773758797119456835,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5025733709335327,-0.09342654794454575,0.5,0.0,-8.998287345048398,32.07117020657134,2.676386135309386,6.4016370833876985
1773758797.2479591,1773758797247966869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4950942099094391,-0.07290685176849365,0.5,0.0,-9.065237893213205,32.104948152101535,2.6734396909163407,6.333575609235605
1773758797.3803024,1773758797380309481,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5011113882064819,-0.062128983438014984,0.5,0.0,-9.109883739058892,32.12745919489532,2.675720003743501,6.288287325421091
1773758797.5176716,1773758797517679529,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5054492950439453,0.06897382438182831,0.5,0.0,-9.176937728358345,32.1610313440263,2.679433221095107,6.220591689291189
1773758797.6443076,1773758797644324425,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4877323806285858,-0.12878547608852386,0.5,0.0,-9.244286476852599,32.1939587210785,2.6932910104834518,6.153397579408941
1773758797.7704253,1773758797770432803,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4869096279144287,-0.09342817962169647,0.5,0.0,-9.289339062779383,32.21549684731525,2.696501812088934,6.108938198114301
1773758797.9008393,1773758797900847007,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5202050805091858,-0.1490355283021927,0.5,0.0,-9.35676687337035,32.24820361887427,2.683832743239818,6.042180930592364
1773758798.028969,1773758798028976421,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5046566724777222,-0.08228903263807297,0.5,0.0,-9.401538279934423,32.270463669467134,2.676649842517115,5.997526261299814
1773758798.1569371,1773758798156945087,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5091757774353027,-0.1616864800453186,0.5,-0.5,-9.468369513317139,32.30436424545716,2.6693348658666323,5.930486668153476
1773758798.2842395,1773758798284247559,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4756166934967041,-0.09714683145284653,0.5,0.0,-9.51294277506358,32.3269453729275,2.676114166639324,5.88590371297213
1773758798.4147034,1773758798414711869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46848368644714355,-0.13768704235553741,0.5,0.0,-9.579581539313157,32.3608314070695,2.6626758281741347,5.819311173590489
1773758798.5456219,1773758798545629488,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5043340921401978,-0.06212695315480232,0.5,0.0,-9.645884403421492,32.39586133573721,2.647200538307882,5.752183305870471
1773758798.6716387,1773758798671646853,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48471951484680176,-0.26680052280426025,0.5,-0.5,-9.689718848300293,32.41991325545816,2.6322970116604356,5.707182230813625
1773758798.8007007,1773758798800710947,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4968682527542114,-0.33303990960121155,0.5,-0.5,-9.75494391223219,32.45688874412513,2.6193534869715602,5.6394047750142375
1773758798.9313803,1773758798931388691,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49997541308403015,-0.27982738614082336,0.5,-0.5,-9.798051195520419,32.48215264238414,2.6038086472822357,5.594032196163941
1773758799.0649118,1773758799064929080,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.509178102016449,-0.0756601020693779,0.5,0.0,-9.862168228750319,32.521039283217135,2.5880777832974395,5.52561236305556
1773758799.1952999,1773758799195315732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5061099529266357,-0.06733420491218567,0.5,0.0,-9.925555618726797,32.56107419630823,2.570806699893264,5.456823964415736
1773758799.3272114,1773758799327218781,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5200536251068115,-0.045783787965774536,0.5,0.0,-9.967515501597296,32.58820504972018,2.5636267798468713,5.410856974183517
1773758799.454813,1773758799454830880,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5082935690879822,-0.05053677037358284,0.5,0.0,-10.029356406551114,32.630052899570394,2.525722440846472,5.341690689993326
1773758799.5866163,1773758799586622888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5110121369361877,-0.07140237838029861,0.5,0.0,-10.069681490501459,32.65961057481525,2.492418508845807,5.294775370578869
1773758799.7173634,1773758799717369803,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5195713639259338,-0.07678059488534927,0.5,0.0,-10.128429685441267,32.706162036711305,2.4517057636515354,5.223607313889593
1773758799.8486662,1773758799848674596,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5166003108024597,-0.07922494411468506,0.5,0.0,-10.185794758338071,32.75422946823372,2.4385308648292363,5.152026276656795
1773758799.975384,1773758799975390776,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5356366038322449,-0.12784183025360107,0.5,0.0,-10.223828937202935,32.78668546111266,2.431797455213539,5.104125240764057
1773758800.103535,1773758800103542627,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.539016842842102,-0.12575475871562958,0.5,0.0,-10.280545859400815,32.83575853618623,2.424692236659905,5.032202092608212
1773758800.2395082,1773758800239515235,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5150932669639587,-0.16969718039035797,0.5,-0.5,-10.31815360182581,32.868707763627846,2.419221271145503,4.9842152368265085
1773758800.3734605,1773758800373469404,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.504751443862915,-0.10988892614841461,0.5,0.0,-10.374154164166429,32.91859645651684,2.4083495909390886,4.912135304830147
1773758800.4979315,1773758800497938420,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5113601088523865,-0.1128804013133049,0.5,0.0,-10.429588425269717,32.9691135701319,2.396710305237934,4.83990985406096
1773758800.6237867,1773758800623794508,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48931124806404114,-0.11690185964107513,0.5,0.0,-10.466201136320203,33.00314807230171,2.3879484670541653,4.79168452234297
1773758800.7507954,1773758800750808141,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4889163374900818,-0.17316748201847076,0.5,-0.5,-10.520396291063301,33.05499123078977,2.3688557099464074,4.719119042260513
1773758800.882086,1773758800882096483,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49148914217948914,-0.06728112697601318,0.5,0.0,-10.555976010737538,33.090120282565955,2.356280254633465,4.670587195845035
1773758801.0114744,1773758801011481496,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4930488169193268,0.036516569554805756,0.5,0.0,-10.608325399323686,33.143793214894686,2.331949107619343,4.597538146734414
1773758801.1412687,1773758801141276655,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48278069496154785,-0.0516103096306324,0.5,0.0,-10.642613623007453,33.180184041117236,2.320960226766563,4.548666977392197
1773758801.2712932,1773758801271301600,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48694363236427307,-0.09612894058227539,0.5,0.0,-10.693280172078946,33.23548110962128,2.3040581112550687,4.47518914998605
1773758801.4064968,1773758801406504197,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49237653613090515,-0.08351095020771027,0.5,0.0,-10.742953746966528,33.29165138687548,2.28394231029296,4.401517706646421
1773758801.5388787,1773758801538885903,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48060211539268494,0.06327834725379944,0.5,0.0,-10.775318317324238,33.32971977207198,2.2677781638329653,4.352274765968673
1773758801.6671898,1773758801667196617,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.473192423582077,0.08964280784130096,0.5,0.0,-10.823136714177789,33.38739793190733,2.260667789501858,4.278313772954827
1773758801.7985096,1773758801798516348,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48655328154563904,0.02365647256374359,0.5,0.0,-10.855028958778947,33.425906133977946,2.264319436159085,4.228970093834215
1773758801.9340942,1773758801934101411,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48106005787849426,0.05579642578959465,0.5,0.0,-10.902756077996337,33.48369975123361,2.2564992518540614,4.155012728897264
1773758802.0662956,1773758802066302820,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4662397801876068,0.08660101145505905,0.5,0.0,-10.949831168449306,33.54208504096393,2.2425846474759816,4.080904566685054
1773758802.196244,1773758802196251500,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.47351935505867004,0.13532553613185883,0.5,0.0,-10.980780621757319,33.58134058898456,2.2346339051396864,4.031445451667281
1773758802.3249452,1773758802324954527,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4878450334072113,0.1428086906671524,0.5,0.0,-11.027123343779659,33.640177573764966,2.2430635978000453,3.957362336827266
1773758802.4549716,1773758802454980163,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5017867684364319,0.14192895591259003,0.5,0.0,-11.074197759777423,33.69854542414381,2.2541376934412987,3.883358034141818
1773758802.5881581,1773758802588164842,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4945472478866577,0.11980797350406647,0.5,0.0,-11.105813595373775,33.73728090348604,2.2568247187409733,3.834082407409963
1773758802.7193036,1773758802719311494,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5249931216239929,-0.014856802299618721,0.5,0.0,-11.153568434962695,33.79511203609708,2.265810231034348,3.760280847211589
1773758802.850192,1773758802850198475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5046562552452087,-0.25991493463516235,0.5,-0.5,-11.185754120872947,33.83337514729222,2.274470316188444,3.71119134470254
1773758802.9810793,1773758802981096476,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5000928044319153,-0.2255142778158188,0.5,-0.5,-11.234817138705951,33.89008447130023,2.294220457082015,3.6378260061140706
1773758803.1106853,1773758803110704187,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5087396502494812,-0.12008391320705414,0.5,0.0,-11.285061469544027,33.94576474003869,2.3155889407255166,3.5648677839897673
1773758803.2386405,1773758803238648334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5079290866851807,-0.12854503095149994,0.5,0.0,-11.319210561142235,33.9822859473683,2.329339409793829,3.5164940736097514
1773758803.3654823,1773758803365489528,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5244497656822205,-0.5806810259819031,0.5,-0.5,-11.371201561601355,34.03620780565957,2.343981579442524,3.444419688181192
1773758803.4874628,1773758803487470121,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4984022080898285,-0.42609643936157227,0.5,-0.5,-11.406087272170742,34.072010690729606,2.3421242012973007,3.396461670622849
1773758803.6161354,1773758803616141588,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.45976170897483826,-0.36699140071868896,0.5,-0.5,-11.4573634232991,34.12614707965359,2.3119848286820326,3.3247374246491694
1773758803.7455802,1773758803745587774,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4553973376750946,-0.3580045998096466,0.5,-0.5,-11.49070294745545,34.16340791489709,2.289433437221113,3.276336675561145
1773758803.8711815,1773758803871188395,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.41956081986427307,-0.21248453855514526,0.5,-0.5,-11.539434538527729,34.22035957214552,2.2693307750195846,3.2034589122600616
1773758804.0010262,1773758804001034800,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4397730529308319,0.012902967631816864,0.5,0.0,-11.57134236399135,34.258854453967,2.2564762947516117,3.1547170527722668
1773758804.1277642,1773758804127771796,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4470120072364807,-0.13354848325252533,0.5,0.0,-11.617409637607107,34.3171122270055,2.2146725687315794,3.0820153486242905
1773758804.2530198,1773758804253032692,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4533519446849823,-0.19309896230697632,0.5,-0.5,-11.660504944069883,34.37847972609388,2.153122350925264,3.007908115051854
1773758804.3841133,1773758804384122716,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49555709958076477,0.19186732172966003,0.5,0.0,-11.68723118807418,34.42073404329972,2.116513123587537,2.958201910837895
1773758804.5119371,1773758804511945322,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.532360851764679,-0.03699585050344467,0.5,0.0,-11.724398406694933,34.4857816968463,2.0654470108891454,2.883441892810093
1773758804.641802,1773758804641810613,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4825373888015747,-0.10471875220537186,0.5,0.0,-11.74765531120867,34.53002442887041,2.0441413643336346,2.8334825201695786
1773758804.7756248,1773758804775632330,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5025873184204102,-0.10567250102758408,0.5,0.0,-11.78130295615103,34.59675751070021,2.0369011653555757,2.7587541375972036
1773758804.906124,1773758804906132315,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4755251109600067,-0.10815509408712387,0.5,0.0,-11.803483983838182,34.641420995119134,2.0249839396125786,2.708887852081594
1773758805.0412643,1773758805041274400,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4979035258293152,0.002313209231942892,0.5,0.0,-11.835391676017899,34.70920915091,1.998260393828928,2.6339716460597202
1773758805.174236,1773758805174244240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49251365661621094,0.07452597469091415,0.5,0.0,-11.866146213039256,34.77615121452038,2.0071039314802963,2.5603214110709636
1773758805.30075,1773758805300758874,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48257631063461304,-0.0198198314756155,0.5,0.0,-11.887163336211378,34.82141298046121,2.0033429591461713,2.5104269025313974
1773758805.4276881,1773758805427695187,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4967689514160156,-0.04938284307718277,0.5,0.0,-11.918062680606019,34.88973199635227,1.9876690721702939,2.435477707999696
1773758805.5570793,1773758805557088252,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5077911615371704,-0.3753077983856201,0.5,-0.5,-11.947884214537817,34.95854737382562,1.9716940954038624,2.3605593845710127
1773758805.686184,1773758805686191306,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5265023708343506,-0.5687603950500488,0.5,-0.5,-11.967143799708243,35.0046767560829,1.9612861943323368,2.31066458863749
1773758805.8101406,1773758805810155380,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.47980043292045593,-0.5128086805343628,0.5,-0.5,-11.995647007430351,35.07395980983814,1.9628253482572355,2.235921789145542
1773758805.9405472,1773758805940555515,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4937397539615631,-0.37239041924476624,0.5,-0.5,-12.014922222958324,35.12009498261967,1.9702779295725057,2.186026301997959
1773758806.0694323,1773758806069439298,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5119129419326782,-0.3046693503856659,0.5,-0.5,-12.044027939824387,35.18917124229836,1.9678554613699917,2.11121927263885
1773758806.1986115,1773758806198619869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48430976271629333,-0.13183017075061798,0.5,0.0,-12.063249405566214,35.23532890532532,1.9629171914374428,2.061340281501778
1773758806.3274915,1773758806327499448,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4631696045398712,-0.2121247500181198,0.5,-0.5,-12.090795826394483,35.30405783152773,1.931933430633021,1.9875661010424286
1773758806.454388,1773758806454395955,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4917755126953125,-0.4064599871635437,0.5,-0.5,-12.10717097683667,35.35059259834639,1.884917172262266,1.938659504182044
1773758806.582272,1773758806582279816,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5100230574607849,-0.4033004343509674,0.5,-0.5,-12.127647486253302,35.42268019360333,1.8118756371967606,1.8651916521971241
1773758806.709225,1773758806709232940,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4544563591480255,-0.3642721474170685,0.5,-0.5,-12.14352238249475,35.49595676963458,1.7579880925477713,1.7929570630180338
1773758806.8385253,1773758806838532597,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.546664297580719,-0.39927899837493896,0.5,-0.5,-12.152077656689714,35.54521743904828,1.7275212041561108,1.7455391408685328
1773758806.969366,1773758806969374590,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5024651288986206,-0.270389586687088,0.5,-0.5,-12.162810667820084,35.61927236902541,1.7036482120200827,1.6755835678336526
1773758807.105774,1773758807105782240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4929375648498535,-0.15311285853385925,0.5,-0.5,-12.168900163178472,35.668852643748906,1.6816026196970109,1.6295404491753354
1773758807.2384565,1773758807238465266,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5017572641372681,-0.17701208591461182,0.5,-0.5,-12.175108874135798,35.743306327093386,1.6240717869631407,1.5623748566320035
1773758807.3647554,1773758807364761282,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4371669590473175,-0.07335606962442398,0.5,0.0,-12.17685994749448,35.81827500013286,1.56552818883224,1.4978994151901488
1773758807.4916663,1773758807491678298,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4054912328720093,0.30474764108657837,0.5,0.5,-12.175682536459448,35.868258310293804,1.5284009054155976,1.4567776311913405
1773758807.6252775,1773758807625284104,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.504834771156311,0.38967034220695496,0.5,0.5,-12.170303761203725,35.94299235940527,1.4726187529184513,1.3984854390027563
1773758807.7540104,1773758807754017546,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5198884010314941,0.39013972878456116,0.5,0.5,-12.164730685214176,35.992679260592524,1.4455798307378913,1.3618373354803894
1773758807.8819592,1773758807881966228,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5099690556526184,0.01656975783407688,0.5,0.0,-12.15443325738496,36.066901857171196,1.4209371931212322,1.3099930824910826
1773758808.0080945,1773758808008105388,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5188324451446533,0.002161626238375902,0.5,0.0,-12.146531147226792,36.11627281066775,1.4032360148991658,1.2774706849593145
1773758808.1372652,1773758808137272371,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46523183584213257,-0.023315105587244034,0.5,0.0,-12.133487934885116,36.190082848616164,1.3902315335571191,1.2318884530004537
1773758808.260642,1773758808260648417,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46206963062286377,-0.0036043801810592413,0.5,0.0,-12.120681114094998,36.26281024810191,1.4120066363156278,1.1898557267323178
1773758808.3876517,1773758808387664709,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48055413365364075,0.044630810618400574,0.5,0.0,-12.113739268226064,36.3119773288015,1.449761633606052,1.1619453267077995
1773758808.5152686,1773758808515274728,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5062204599380493,-0.027401678264141083,0.5,0.0,-12.106840319175904,36.386517695198215,1.5039775504463242,1.1196467479957408
1773758808.642361,1773758808642368067,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5153557658195496,-0.07694223523139954,0.5,0.0,-12.10386009418527,36.43583511723587,1.513089247935785,1.0922980965980844
1773758808.7704759,1773758808770481592,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4837125539779663,0.05283236503601074,0.5,0.0,-12.099583303736221,36.51007210151306,1.5134101122288965,1.0539870110981626
1773758808.8987188,1773758808898727607,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46499869227409363,0.05961940437555313,0.5,0.0,-12.097563239426881,36.54527926127454,1.5135533285152416,1.0371806845213658
1773758809.028146,1773758809028152573,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4325026273727417,0.00646732235327363,0.5,0.0,-12.09596463548171,36.573207294775116,1.514123626935937,1.0245132607369385
