t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759021.5059745,1773759021505985926,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4810618460178375,-0.09836390614509583,0.5,0.0,-4.458576412950687,28.781723964020713,2.7506606431413867,11.898282268596311
1773759021.6395247,1773759021639531464,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4593188464641571,-0.018320349976420403,0.5,0.0,-4.5283355327720995,28.808959642915816,2.787655800255901,11.829322726912503
1773759021.769826,1773759021769833483,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4630357623100281,-0.005169385578483343,0.5,0.0,-4.598829710090496,28.834337941649768,2.8035321111131575,11.761213104281731
1773759021.9010806,1773759021901094231,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4521700143814087,-0.01741129159927368,0.5,0.0,-4.646066483555195,28.85069398138306,2.81261977906242,11.716076768591744
1773759022.0318754,1773759022031883711,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4481932520866394,-0.026775779202580452,0.5,0.0,-4.717136014837523,28.874654216099934,2.8207210223630503,11.648698437241265
1773759022.1631567,1773759022163163821,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4459436237812042,0.012987501919269562,0.5,0.0,-4.788338995425313,28.897879597579,2.8293006938669967,11.581838317429687
1773759022.2939768,1773759022293984684,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.45669224858283997,0.06062312424182892,0.5,0.0,-4.835766335606693,28.91343033803423,2.820253049139578,11.53730142057332
1773759022.4242709,1773759022424278872,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4432748556137085,0.04891997203230858,0.5,0.0,-4.906872714650729,28.93721579137009,2.8176558718583165,11.470277447297557
1773759022.5542002,1773759022554208004,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.43647170066833496,-0.008072934113442898,0.5,0.0,-4.954268080261209,28.953143093275624,2.817138933365911,11.425605961378078
1773759022.6881285,1773759022688134763,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4526592493057251,-0.09187805652618408,0.5,0.0,-5.025325287233227,28.977140360297746,2.814275100356285,11.358631308386865
1773759022.820908,1773759022820914694,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.40978431701660156,-0.06927984207868576,0.5,0.0,-5.09630020646447,29.001360410471612,2.812621983511106,11.291655718926053
1773759022.956815,1773759022956821240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.41123828291893005,-0.12418825179338455,0.5,0.0,-5.143621924258962,29.01747062591478,2.8152456359781053,11.247084140853895
1773759023.0847588,1773759023084772320,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3820367753505707,-0.15510232746601105,0.5,-0.5,-5.214770277615258,29.041195610075597,2.823870972087888,11.180513942272059
1773759023.2149878,1773759023214996269,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.41654935479164124,-0.1998198926448822,0.5,-0.5,-5.286076738271893,29.064404825629406,2.827969133639331,11.114313418811129
1773759023.3433406,1773759023343347905,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3952316343784332,-0.10550539195537567,0.5,0.0,-5.333596992787444,29.079850249978758,2.82531512213907,11.070273810447677
1773759023.4720979,1773759023472103441,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3872220516204834,-0.17017990350723267,0.5,-0.5,-5.40471689124608,29.103659442175772,2.8124373526270383,11.003955374180816
1773759023.597506,1773759023597517342,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3819066882133484,-0.1852623075246811,0.5,-0.5,-5.451965239960648,29.11998247958035,2.8051533252528826,10.959591731675562
1773759023.7221758,1773759023722184128,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.38070473074913025,-0.08198549598455429,0.5,0.0,-5.522523331712854,29.145406553945676,2.785597742700171,10.89266888537473
1773759023.8583038,1773759023858316459,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3955555558204651,-0.035622842609882355,0.5,0.0,-5.569251320920122,29.163195443194827,2.770087535832286,10.847712312511216
1773759023.990609,1773759023990616529,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4352562129497528,-0.026569917798042297,0.5,0.0,-5.638710493020036,29.191417896073354,2.741112167584425,10.779666027986895
1773759024.1247306,1773759024124738598,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4326944947242737,-0.03041810356080532,0.5,0.0,-5.707484766502764,29.221205358784687,2.7235080882771494,10.71102969696993
1773759024.261292,1773759024261299762,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4436243772506714,-0.007877972908318043,0.5,0.0,-5.753001814867443,29.241896789064747,2.7060376690255423,10.664932725126247
1773759024.3922744,1773759024392281460,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4609180986881256,-0.07029619812965393,0.5,0.0,-5.820531212303755,29.274420858892892,2.6824679281906154,10.595263141018975
1773759024.522874,1773759024522880207,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.44668254256248474,-0.06900974363088608,0.5,0.0,-5.887566236080773,29.30802998630714,2.6728881303545506,10.525198597388737
1773759024.6557403,1773759024655752162,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4304255247116089,-0.07496043294668198,0.5,0.0,-5.932134547102994,29.330694120252936,2.669597432419869,10.478417927771098
1773759024.786012,1773759024786019687,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.46355557441711426,0.015812205150723457,0.5,0.0,-5.998865030747821,29.3649290996806,2.665419545085508,10.408208010769293
1773759024.9177275,1773759024917734634,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.493769109249115,-0.005978143773972988,0.5,0.0,-6.043268141586932,29.387915216775177,2.6626031282016096,10.361374085469718
1773759025.0492802,1773759025049287864,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49460911750793457,0.08433572202920914,0.5,0.0,-6.1097879164291715,29.422522802537838,2.659816700443661,10.29114026854639
1773759025.180971,1773759025180981275,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5113506317138672,0.06874555349349976,0.5,0.0,-6.1760668512840455,29.45762337871742,2.6493366119769104,10.220766878057532
1773759025.3096504,1773759025309660153,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5028817057609558,0.08378176391124725,0.5,0.0,-6.220048333493651,29.481406123177965,2.642376145389112,10.173738520851233
1773759025.4427795,1773759025442787018,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5031445622444153,0.12686967849731445,0.5,0.0,-6.285667930193347,29.51765343563199,2.633105843997563,10.10305446600326
1773759025.5790179,1773759025579026452,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4897298514842987,0.048351943492889404,0.5,0.0,-6.351215723348339,29.554101820597943,2.634388164171009,10.032329269024581
1773759025.7060823,1773759025706089066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5113045573234558,0.03281474858522415,0.5,0.0,-6.39488806968768,29.578382312081498,2.634810363292743,9.985244927088536
1773759025.839482,1773759025839493401,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4872848093509674,0.07343351095914841,0.5,0.0,-6.460677889750696,29.614369490526144,2.6469561139619158,9.914812514768318
1773759025.9727895,1773759025972794949,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5138871073722839,0.10179011523723602,0.5,0.0,-6.504766191022337,29.637953627704775,2.6538306583248934,9.868051896812172
1773759026.1005917,1773759026100598601,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4873083531856537,0.011308912187814713,0.5,0.0,-6.571230802076183,29.672676686953807,2.6671806013878654,9.79824703533677
1773759026.2287104,1773759026228718517,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5072101950645447,0.021353578194975853,0.5,0.0,-6.638234744515287,29.706297466366074,2.684310021237813,9.729002454050873
1773759026.3572984,1773759026357306566,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.48463350534439087,0.00440217787399888,0.5,0.0,-6.6831507144161755,29.728264497344263,2.68914521185671,9.68306526360819
1773759026.4914536,1773759026491460625,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4952210783958435,0.0807238221168518,0.5,0.0,-6.750676216894352,29.760877741458405,2.6948400595618893,9.61439387656915
1773759026.6227884,1773759026622795244,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.492829293012619,0.03902624174952507,0.5,0.0,-6.795847866618261,29.78231393756603,2.702183395627753,9.568798846689468
1773759026.7556286,1773759026755641699,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4928264021873474,0.03568173572421074,0.5,0.0,-6.8639554263276,29.813718572231593,2.7171683006630243,9.50083690281637
1773759026.8934603,1773759026893467213,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5046923160552979,0.034228961914777756,0.5,0.0,-6.932320714374618,29.844479864278387,2.720080648924144,9.433309462365772
1773759027.0217376,1773759027021748617,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4963490068912506,0.019907208159565926,0.5,0.0,-7.000796636393214,29.875074720323358,2.72209709728958,9.365952485945385
1773759027.1645734,1773759027164580007,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.500182032585144,0.019600678235292435,0.5,0.0,-7.046445735415119,29.895396461922942,2.725075675485421,9.321171309410476
1773759027.297219,1773759027297225983,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5006974339485168,0.01023506373167038,0.5,0.0,-7.115198960992375,29.925344407087454,2.7351246289472226,9.25433492864419
1773759027.4203134,1773759027420321596,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5009961724281311,0.009812010452151299,0.5,0.0,-7.184172976760569,29.954798941184578,2.7407444432169785,9.187867505463462
1773759027.549532,1773759027549540142,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4959593713283539,0.007333605084568262,0.5,0.0,-7.230243976143158,29.974227274133376,2.744254501201376,9.143735224574085
1773759027.6790016,1773759027679016871,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49536454677581787,-0.0024928811471909285,0.5,0.0,-7.299471817805927,30.00308026891542,2.7486727615217785,9.077800476462787
1773759027.8123124,1773759027812320361,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5011762976646423,0.008115006610751152,0.5,0.0,-7.34568057867136,30.022178679298236,2.750657348728021,9.033993966010087
1773759027.9457052,1773759027945712490,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5014679431915283,0.007664501201361418,0.5,0.0,-7.415062547975463,30.05065916723089,2.7532228288288,8.968493850016685
1773759028.0748305,1773759028074837851,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4883301854133606,0.006321978289633989,0.5,0.0,-7.484498788263317,30.07900712553427,2.754736933614403,8.903214287339717
1773759028.207358,1773759028207370965,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4973437190055847,-0.0005488218739628792,0.5,0.0,-7.530812934468444,30.097848552068495,2.755668566778537,8.859810793354091
1773759028.3371184,1773759028337127692,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49246665835380554,-0.008693767711520195,0.5,0.0,-7.600310791501274,30.126045126186224,2.756375554556698,8.794872417585173
1773759028.4681528,1773759028468158971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5045691132545471,0.017815150320529938,0.5,0.0,-7.646644389835329,30.14483867129532,2.756232339741741,8.751671818290724
1773759028.5976937,1773759028597701088,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5047244429588318,0.017546257004141808,0.5,0.0,-7.716161238649081,30.172988384028592,2.757440576707064,8.687029991126233
1773759028.7321525,1773759028732161991,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5060044527053833,0.02274085022509098,0.5,0.0,-7.78571091653874,30.20105688967958,2.7585365502261054,8.622600874560577
1773759028.8587935,1773759028858803463,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49361535906791687,-0.0114127267152071,0.5,0.0,-7.832093090066693,30.219730228513008,2.7591000429317636,8.579765293348867
1773759028.9879792,1773759028987988229,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4980655908584595,0.01419788971543312,0.5,0.0,-7.901671918658744,30.24772640476301,2.758854828348189,8.515666137474456
1773759029.120568,1773759029120575730,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4933510720729828,-0.011183954775333405,0.5,0.0,-7.948046074973301,30.266419642888422,2.757985453482074,8.473016353843388
1773759029.2516367,1773759029251644425,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4936288893222809,-0.011562751606106758,0.5,0.0,-8.017625327803124,30.29441470765844,2.7603818571175225,8.409219004558883
1773759029.3847666,1773759029384774732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4943390190601349,0.019404815509915352,0.5,0.0,-8.087279805274697,30.32222206423713,2.763325462475083,8.345715742642975
1773759029.5182533,1773759029518260689,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5025478601455688,0.03715679794549942,0.5,0.0,-8.133764801842256,30.340637926139692,2.764916497463246,8.303557607455783
1773759029.642927,1773759029642935583,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5022956728935242,0.04377719759941101,0.5,0.0,-8.203486858443455,30.368275462178705,2.764228996783894,8.240476811134181
1773759029.774876,1773759029774882934,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5078297257423401,0.051510442048311234,0.5,0.0,-8.249981649628225,30.386666592990267,2.7653949793005093,8.19855437892444
1773759029.9077175,1773759029907724110,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5077922344207764,0.050339143723249435,0.5,0.0,-8.319713589989743,30.41427917076459,2.7637060306327395,8.135826533205625
1773759030.0396385,1773759030039644981,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4971446692943573,0.023132432252168655,0.5,0.0,-8.38940262129642,30.441999876090627,2.7632102978394495,8.073243611956237
1773759030.1705644,1773759030170571969,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4988700747489929,0.026282228529453278,0.5,0.0,-8.4358838453818,30.46042525704855,2.7653282858063966,8.031672829545792
1773759030.3037632,1773759030303778226,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49311089515686035,-0.02898387983441353,0.5,0.0,-8.505714101898509,30.48778799534683,2.771100399308505,7.969664950615799
1773759030.4330676,1773759030433075363,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49331462383270264,-0.02876969426870346,0.5,0.0,-8.575715048521458,30.51471094566468,2.777976291489059,7.908151918129731
1773759030.5643291,1773759030564335396,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49242061376571655,0.009953714907169342,0.5,0.0,-8.622491466263968,30.53237336068744,2.783115614916059,7.867450819796567
1773759030.69478,1773759030694787157,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5027849078178406,0.03474677354097366,0.5,0.0,-8.692820448325692,30.558427336054866,2.789850294734208,7.806878462540255
1773759030.823502,1773759030823508827,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5010438561439514,-0.00014095846563577652,0.5,0.0,-8.739779020035991,30.57559972991545,2.7921635346252236,7.7667619655883655
1773759030.9564672,1773759030956474815,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49701908230781555,0.026083193719387054,0.5,0.0,-8.810286050762983,30.60113491902922,2.7957223145251833,7.706954158521799
1773759031.0870671,1773759031087074811,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49681901931762695,0.024981772527098656,0.5,0.0,-8.880789175528374,30.626714204042234,2.7913876117218384,7.6473788381906
1773759031.2216322,1773759031221640095,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4991633892059326,-0.0217994786798954,0.5,0.0,-8.927728498554865,30.643926791729903,2.7896571360850007,7.607711946987883
1773759031.35194,1773759031351947775,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49255236983299255,-0.005094958934932947,0.5,0.0,-8.998156129670244,30.669713318197736,2.7923898221388757,7.548459267691868
1773759031.4833653,1773759031483373960,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4968198239803314,0.015239326283335686,0.5,0.0,-9.045167745826948,30.686739922241685,2.795515636292251,7.509222396244512
1773759031.6146033,1773759031614610983,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49967220425605774,0.010999167338013649,0.5,0.0,-9.11572277237646,30.71217586779682,2.796281203634717,7.450678080435183
1773759031.7458577,1773759031745865710,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49982452392578125,0.01083885133266449,0.5,0.0,-9.186344775129095,30.737425125087107,2.8001386057322493,7.3925567186890815
1773759031.879096,1773759031879104873,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5009275674819946,5.550077185034752e-05,0.5,0.0,-9.233468037330407,30.75410625594511,2.8022536074933173,7.354087935409559
1773759032.0084753,1773759032008482419,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.491365909576416,-0.03028656169772148,0.5,0.0,-9.304151467685053,30.779183090241034,2.7994848279457605,7.2965997605812785
1773759032.1362572,1773759032136264363,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49757468700408936,0.0069437953643500805,0.5,0.0,-9.37479983235925,30.80435862726037,2.799737282143855,7.239364040335751
1773759032.267342,1773759032267350813,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4952378273010254,0.03872986137866974,0.5,0.0,-9.421919262679186,30.821084609825782,2.801218813074793,7.201428094075762
1773759032.398903,1773759032398910626,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4953521490097046,0.03804294019937515,0.5,0.0,-9.492637113520495,30.846064273292043,2.8028638770280745,7.144878987456509
1773759032.5310073,1773759032531015289,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4943785071372986,-0.0031550657004117966,0.5,0.0,-9.539804997354592,30.86265313017913,2.803947760391224,7.107414508364547
1773759032.6612966,1773759032661304918,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49928727746009827,-0.0041120885871350765,0.5,0.0,-9.610569399436816,30.887500637152378,2.803349274906016,7.051534717975361
1773759032.7922535,1773759032792260778,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5062646269798279,-0.03726542368531227,0.5,0.0,-9.681264540891943,30.912540252649745,2.79991827319541,6.995876065258208
1773759032.9286716,1773759032928678912,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5064694881439209,-0.03785010799765587,0.5,0.0,-9.728380098659118,30.929277151967213,2.8006126509602933,6.958940118874263
1773759033.0600505,1773759033060060607,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5090478658676147,0.007273658644407988,0.5,0.0,-9.79913446203845,30.95415291675376,2.806387750864507,6.904010869553919
1773759033.1929557,1773759033192963036,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5034769177436829,-0.10197121649980545,0.5,0.0,-9.870006091223143,30.978666936206405,2.8092405494566397,6.849731083035512
1773759033.3251257,1773759033325133619,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4953780174255371,-0.011335411109030247,0.5,0.0,-9.917267320864838,30.994987960442966,2.808896333484364,6.813776124084599
1773759033.4609199,1773759033460928347,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5045894384384155,0.003152203280478716,0.5,0.0,-9.988140357631604,31.0195238470875,2.8066218825037828,6.760138171009901
1773759033.5974474,1773759033597456014,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5047718286514282,0.0017848904244601727,0.5,0.0,-10.058902329671097,31.04437797640837,2.8009911507484033,6.706672152338334
1773759033.7255964,1773759033725604852,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4977109432220459,-0.03702762350440025,0.5,0.0,-10.105993487066007,31.061150142425245,2.798946748419155,6.6711117217475815
1773759033.8605998,1773759033860608350,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49918416142463684,0.013709019869565964,0.5,0.0,-10.176572172742706,31.086327799705508,2.7959345258556847,6.618127875201312
1773759033.9877906,1773759033987798028,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49239856004714966,0.014482742175459862,0.5,0.0,-10.246939895423628,31.112183276160835,2.7862665048117226,6.565043846355191
1773759034.1161485,1773759034116155437,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.508633017539978,0.006843135226517916,0.5,0.0,-10.293808697503184,31.129599216261354,2.7857124581213144,6.529747632571765
1773759034.2477174,1773759034247725828,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5087554454803467,0.006442605052143335,0.5,0.0,-10.364115084164304,31.1557145603712,2.786116923286957,6.4771729217213965
1773759034.3809016,1773759034380910670,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.48820066452026367,-0.03677503764629364,0.5,0.0,-10.410983821679208,31.173113617691904,2.7855403822652356,6.442380942151679
1773759034.5121572,1773759034512163726,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49037858843803406,0.03205561637878418,0.5,0.0,-10.481202842066516,31.199431014926724,2.7818949925281387,6.390402854121836
1773759034.638529,1773759034638534264,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5015943050384521,-0.0035143562126904726,0.5,0.0,-10.551430347170648,31.22575770808205,2.783990027229075,6.338873840341281
1773759034.767564,1773759034767572864,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49036669731140137,0.05918023735284805,0.5,0.0,-10.598279668123158,31.24322597693697,2.785285512580459,6.30484779189173
1773759034.9041922,1773759034904198582,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49031707644462585,0.05764780938625336,0.5,0.0,-10.668582372774678,31.269351223759067,2.7862959607625926,6.25427213523657
1773759035.03976,1773759035039766513,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5031205415725708,-0.027940897271037102,0.5,0.0,-10.715465135498244,31.286729548071843,2.786940220215926,6.22085957257354
1773759035.1679533,1773759035167961186,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5050301551818848,0.036510929465293884,0.5,0.0,-10.785695513894467,31.312948007810053,2.7825080699765903,6.171053545205074
1773759035.2985451,1773759035298553735,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5122577548027039,-0.09923885762691498,0.5,0.0,-10.855970073502666,31.339148734307763,2.7858936238353684,6.121761551446625
1773759035.4290557,1773759035429062975,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5124749541282654,-0.10011804103851318,0.5,0.0,-10.902827059196936,31.356564490158632,2.7859191441846702,6.089237552746199
1773759035.5543199,1773759035554328528,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5071152448654175,-0.05486930161714554,0.5,0.0,-10.97324360297,31.382368434162924,2.794750521260982,6.041156546174673
1773759035.6846485,1773759035684657845,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5121781826019287,-0.036404673010110855,0.5,0.0,-11.020314872476405,31.399229286612343,2.8005152928617725,6.009690185019489
1773759035.8120005,1773759035812007485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4913882911205292,-0.06829807907342911,0.5,0.0,-11.090936090500723,31.424350522894386,2.7982151343790784,5.963122082917879
1773759035.9437423,1773759035943748286,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5085573792457581,-0.19258306920528412,0.5,-0.5,-11.138031571117924,31.44109419243385,2.8014609103833608,5.932398817861734
1773759036.0745187,1773759036074533174,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.508849024772644,-0.19982367753982544,0.5,-0.5,-11.208487899796976,31.466522776133075,2.7878744703724485,5.886567076673513
1773759036.2081838,1773759036208191457,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5045017600059509,-0.1096106469631195,0.5,0.0,-11.278642692876922,31.493009053938852,2.7746194645279707,5.840413083744674
1773759036.3361702,1773759036336176594,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5000172853469849,-0.11253595352172852,0.5,0.0,-11.325264287895884,31.51107616226349,2.7693171788643767,5.8096277251955355
1773759036.4653742,1773759036465382240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5072195529937744,-0.17258700728416443,0.5,-0.5,-11.3950509322549,31.538549936937688,2.763218638345604,5.763636334321559
1773759036.5977306,1773759036597737998,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4919499456882477,-0.15909047424793243,0.5,-0.5,-11.464496831732754,31.56659353109985,2.750070798639103,5.717800276682686
1773759036.7257133,1773759036725806123,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4911620318889618,-0.16283565759658813,0.5,-0.5,-11.510525199825175,31.58611639163238,2.7307461840597633,5.686856673042247
1773759036.8527935,1773759036852800489,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.525061309337616,-0.20169474184513092,0.5,-0.5,-11.578800260273972,31.617070182137102,2.702848604473002,5.639528956424386
