t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758617.5798786,1773758617579885763,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4321466088294983,-0.20724083483219147,0.5,-0.5,-4.728978275824891,6.937969327665063,1.6269227928114731,31.250827600881856
1773758617.7056272,1773758617705633714,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.33537593483924866,-0.22861966490745544,0.5,-0.5,-4.732795971548898,7.012848983173777,1.6163953740051311,31.177605251081953
1773758617.836402,1773758617836409493,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.21164512634277344,-0.17416109144687653,0.5,-0.5,-4.735022334491535,7.087476939183908,1.5802737721110087,31.105056106963815
1773758617.9692538,1773758617969260477,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.161467507481575,-0.1819014847278595,0.0,-0.5,-4.734615169165234,7.13747268911825,1.5450312311417156,31.056963117805328
1773758618.0975099,1773758618097517371,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.2775297462940216,0.18787521123886108,0.5,0.0,-4.730580073704428,7.212207130963013,1.492982356369079,30.985997087108803
1773758618.2271643,1773758618227172045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3295290470123291,-0.09574118256568909,0.5,0.0,-4.726181103149134,7.262012356841658,1.4724058167372063,30.939169914061342
1773758618.358591,1773758618358598885,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.2605125308036804,-0.09138904511928558,0.5,0.0,-4.717650135016914,7.336522483818974,1.440678394858218,30.86965595959613
1773758618.4892957,1773758618489304091,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.28760865330696106,0.024477118626236916,0.5,0.0,-4.706678886024905,7.410700412230432,1.4090068646940863,30.801143687313235
1773758618.6193457,1773758618619352674,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3017711341381073,0.05364241078495979,0.5,0.0,-4.698235252772577,7.459754164086388,1.3916404733411356,30.756173478683213
1773758618.7508,1773758618750806876,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.27603310346603394,-0.06965209543704987,0.5,0.0,-4.688653201818319,7.509748567216214,1.3701622781233849,30.710620044062892
1773758618.8793244,1773758618879330847,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.18773259222507477,-0.06529900431632996,0.0,0.0,-4.680652132266508,7.54797440932249,1.3607614173299918,30.67598380318184
1773758619.0143547,1773758619014360694,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.26850998401641846,-0.11510942876338959,0.5,0.0,-4.66481098742675,7.620317368605574,1.3484395982596808,30.61065337307772
1773758619.142525,1773758619142532954,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3006173074245453,-0.21759699285030365,0.5,-0.5,-4.647797149610208,7.693297374621988,1.3367795800559255,30.545070078888624
1773758619.2791119,1773758619279119090,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.32509809732437134,-0.027806049212813377,0.5,0.0,-4.636262353565273,7.74194865231045,1.3392272645146917,30.501426438422467
1773758619.412218,1773758619412229121,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.29538989067077637,-0.17305287718772888,0.5,-0.5,-4.619319315898379,7.814923777100991,1.3428877378997495,30.435900618260284
1773758619.5399034,1773758619539911381,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.21669632196426392,-0.34921982884407043,0.5,-0.5,-4.603310477774381,7.882445928932091,1.3328581927761651,30.375401398623918
1773758619.677518,1773758619677523183,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.2595504820346832,-0.11662788689136505,0.5,0.0,-4.596634841486097,7.909658865732768,1.3275400066926637,30.351091471641123
1773758619.8064322,1773758619806439781,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.2868545651435852,-0.13860811293125153,0.5,0.0,-4.581601031500269,7.9692367109364,1.3182120858835127,30.29800777958577
1773758619.937188,1773758619937194880,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3775595724582672,-0.3622666299343109,0.5,-0.5,-4.568790010678207,8.017020589135472,1.2994080211546248,30.255664950604416
1773758620.066556,1773758620066563025,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.0574801042675972,-0.11162035167217255,0.0,0.0,-4.54846461888026,8.089002067830052,1.2916480876524323,30.192207794943513
1773758620.1997564,1773758620199763435,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.002499675378203392,-0.2395494282245636,0.0,-0.5,-4.526930400607232,8.160590677225992,1.2621731881054485,30.129519164553844
1773758620.3310192,1773758620331026277,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,-0.007817275822162628,-0.02903030626475811,0.0,0.0,-4.510977428100533,8.207834047752302,1.2290362961596542,30.088670032262595
1773758620.456349,1773758620456356260,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.09856004267930984,-0.03227413445711136,0.0,0.0,-4.485102051564489,8.277993305370353,1.207662211277965,30.028675245691158
1773758620.5860512,1773758620586057210,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.248959481716156,-0.2080388367176056,0.5,-0.5,-4.46701841872911,8.324608129986517,1.193801422756298,29.989103907867978
1773758620.713438,1773758620713447471,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.15495476126670837,-0.06089761108160019,0.0,0.0,-4.43846309135907,8.392731574031691,1.1485125927360835,29.931937666732683
1773758620.8438222,1773758620843830171,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.23211674392223358,-0.038560982793569565,0.5,0.0,-4.419146546459406,8.433476021875892,1.1019792359548204,29.89842288063415
1773758620.9753413,1773758620975348583,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.24833150207996368,-0.023957381024956703,0.5,0.0,-4.416170537972924,8.439245560717294,1.077004433358156,29.89374856712127
1773758621.1048093,1773758621104817152,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.17939484119415283,0.03414788097143173,0.0,0.0,-4.416155468780007,8.43927328194227,1.067725559433212,29.893726330664897
1773758621.2341046,1773758621234112008,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.2181321531534195,0.1187017634510994,0.5,0.0,-4.416155468781925,8.439273281938796,1.0644981633642938,29.893726330667675
1773758621.3617713,1773758621361780711,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.21794550120830536,-0.059881437569856644,0.5,0.0,-4.4090033149205174,8.452091727445339,1.060441380262773,29.883498710670764
1773758621.495501,1773758621495510846,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.25070810317993164,-0.1270432025194168,0.5,0.0,-4.407978151944384,8.453919941704516,1.056279897574197,29.882041775074864
1773758621.6352615,1773758621635268869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.2919760048389435,-0.0941380187869072,0.5,0.0,-4.396171120846321,8.47457226428133,1.049008641890371,29.865653970521755
1773758621.7700849,1773758621770091856,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.30950039625167847,-0.16992053389549255,0.5,-0.5,-4.366706165784982,8.525484441356518,1.0438860525956797,29.825400823143372
1773758621.9009044,1773758621900911826,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3161799907684326,-0.14718230068683624,0.5,0.0,-4.344999231905381,8.562634086437201,1.0401611340251722,29.796127854382082
1773758622.0348175,1773758622034825029,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.22346606850624084,-0.22762222588062286,0.5,-0.5,-4.32378922903045,8.598696238849923,1.0382190924013333,29.767784064547374
1773758622.1665742,1773758622166581888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.2350703328847885,-0.13344183564186096,0.5,0.0,-4.2854444764221,8.663071918582562,1.0270701154836468,29.717407065513477
1773758622.2997663,1773758622299772219,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.26706594228744507,-0.13823746144771576,0.5,0.0,-4.246060751748587,8.726898090898029,1.009987949867,29.667965004163023
1773758622.4261904,1773758622426199720,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.34028729796409607,0.01382218487560749,0.5,0.0,-4.21928260816994,8.769083644164418,0.9996318153542457,29.635566665731613
1773758622.553963,1773758622553969502,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3722631335258484,0.09560877829790115,0.5,0.0,-4.177944587070103,8.831660609807807,0.9750533073649117,29.58807900058286
1773758622.68522,1773758622685227354,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.2444595992565155,0.0011480506509542465,0.5,0.0,-4.149590834026513,8.872829207699167,0.9600014543763783,29.557245869877228
1773758622.8155134,1773758622815519863,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.0635763555765152,0.17476306855678558,0.0,0.0,-4.105596533331667,8.93348275228401,0.9273341945264473,29.512583399661782
1773758622.9488225,1773758622948828697,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,-0.04812419414520264,0.12537647783756256,0.0,0.0,-4.075332097113695,8.973282581595557,0.9139900089639632,29.483765337795926
1773758623.0785697,1773758623078576284,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.03355081379413605,0.030694808810949326,0.0,0.0,-4.028935959520324,9.032193457779663,0.8937188278340499,29.4417001498082
1773758623.2085202,1773758623208527101,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.16443723440170288,-0.0025764540769159794,0.0,0.0,-3.9820140671672544,9.090528926025621,0.8959866000799314,29.40047482884857
1773758623.3391805,1773758623339191288,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.31495779752731323,0.024786923080682755,0.5,0.0,-3.9509637397909336,9.129718947676935,0.9055474561670223,29.372708921829886
1773758623.4655387,1773758623465545921,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3278183043003082,0.014453541487455368,0.5,0.0,-3.906057137772706,9.187159962135803,0.9074797247939702,29.331931789096082
1773758623.5967557,1773758623596762575,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4081369638442993,0.08981715887784958,0.5,0.0,-3.8867112772315076,9.21191834065478,0.9075333268332036,29.314391281362933
1773758623.7276862,1773758623727693011,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.39843806624412537,0.12216924130916595,0.5,0.0,-3.878860128180483,9.221966910178828,0.9091129020179713,29.307278604136055
1773758623.9741402,1773758623974147882,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.35103198885917664,0.08953575789928436,0.5,0.0,-3.878860128162216,9.221966910202255,0.9123862841790572,29.307278604119464
1773758624.1048377,1773758624104844856,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4102718234062195,0.23608574271202087,0.5,0.5,-3.864171284713981,9.240938428557017,0.9118685757641263,29.293818693891463
1773758624.2373438,1773758624237350330,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,-0.1484965682029724,0.10146082937717438,0.0,0.0,-3.8412156580604524,9.270578887972174,0.9117836000339617,29.272818321843957
1773758624.3666234,1773758624366630015,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3453842103481293,0.2649833858013153,0.5,0.5,-3.796062208673397,9.329398078491076,0.9227209863483116,29.23111657407198
1773758624.488449,1773758624488456864,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.26019346714019775,0.12148210406303406,0.5,0.0,-3.766123800636352,9.36944380619857,0.9349378836050477,29.202544859275616
1773758624.614019,1773758624614025259,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.27225548028945923,0.1232946366071701,0.5,0.0,-3.7221330667704415,9.430186424140366,0.9522842613600292,29.158865100185714
1773758624.7405548,1773758624740561712,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.30822351574897766,0.019269634038209915,0.5,0.0,-3.693324649851929,9.471052768401409,0.9612378230446138,29.129298772777673
1773758624.8676114,1773758624867617561,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3868102729320526,0.05946382135152817,0.5,0.0,-3.651524227826236,9.53285139894736,0.9933615977630579,29.084128047070656
1773758624.993974,1773758624993981230,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4388565123081207,0.06593023240566254,0.5,0.0,-3.631557753020431,9.564158330170969,1.013830508677981,29.060901645733896
1773758625.1187778,1773758625118784526,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.44990208745002747,0.07083608210086823,0.5,0.0,-3.603888162048407,9.609978355431382,1.0374391067816344,29.02645816760194
1773758625.2516341,1773758625251642381,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.43232449889183044,0.1462232917547226,0.5,0.0,-3.578821169002333,9.653056444920365,1.0498733334883852,28.993821378916437
1773758625.382402,1773758625382409069,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3961787223815918,0.04111946001648903,0.5,0.0,-3.5421034414481785,9.718439244507836,1.0679554063147063,28.943946278743322
1773758625.5111554,1773758625511160942,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4185887575149536,0.08584170788526535,0.5,0.0,-3.5061133905449804,9.784180331377561,1.0724319303399032,28.893602456957293
1773758625.6440468,1773758625644054254,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.421996146440506,0.0869152843952179,0.5,0.0,-3.482344633662476,9.82816940400786,1.078378301939091,28.859872612285027
1773758625.7808774,1773758625780883619,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.48845991492271423,0.2597997784614563,0.5,0.5,-3.44721559065651,9.894433296455237,1.0883659290471928,28.80892847742572
1773758625.9165812,1773758625916588282,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.43305131793022156,0.04290493577718735,0.5,0.0,-3.412798478623612,9.96103353391544,1.1007054976662132,28.75753549506494
1773758626.0436945,1773758626043701363,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4214644432067871,0.07226064801216125,0.5,0.0,-3.39048877463464,10.005720223215315,1.1132172873120811,28.72284887180637
1773758626.1708095,1773758626170817483,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.44486790895462036,0.09164312481880188,0.5,0.0,-3.3575915286709113,10.073107669568131,1.1215381958200294,28.670376192494512
1773758626.3037658,1773758626303772059,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.40500274300575256,0.05797089636325836,0.5,0.0,-3.336070331253905,10.118238837848125,1.1301438232209289,28.63511765302343
1773758626.4317386,1773758626431745008,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4189181327819824,0.048610225319862366,0.5,0.0,-3.304559758505703,10.186228270938361,1.1449666332909614,28.581775633743703
1773758626.5624187,1773758626562426725,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4815288782119751,0.04016757383942604,0.5,0.0,-3.274916948153995,10.254754361218605,1.1772231665992507,28.527390161137532
1773758626.692791,1773758626692798160,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.49721264839172363,0.039392728358507156,0.5,0.0,-3.255880610202475,10.300915536903366,1.1823421203180418,28.490487953557185
1773758626.8230274,1773758626823033959,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.43896856904029846,0.04475892335176468,0.5,0.0,-3.2278545310291253,10.370481907494975,1.1937626568925304,28.43472298640069
1773758626.9558165,1773758626955824047,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.452237606048584,0.06131768226623535,0.5,0.0,-3.2096595976893365,10.417053643385326,1.202926954065391,28.39724484528177
1773758627.089796,1773758627089804514,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4760299623012543,0.09006281942129135,0.5,0.0,-3.1829912193587817,10.487151874348093,1.211435393556446,28.340658444779688
1773758627.2174258,1773758627217435259,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4538327753543854,0.09397459775209427,0.5,0.0,-3.156868545858299,10.557455371878008,1.218389216898435,28.283775563347447
1773758627.342732,1773758627342739262,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.46338608860969543,0.14709264039993286,0.5,0.0,-3.139704941464414,10.604417132974465,1.2224059677514814,28.245726004265688
1773758627.4707556,1773758627470762404,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4702671766281128,0.1294976770877838,0.5,0.0,-3.1143099703075334,10.674986801669489,1.2284221878701092,28.188479930573777
1773758627.598777,1773758627598783813,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4697275757789612,0.12977050244808197,0.5,0.0,-3.097629210835136,10.722122221175553,1.232898072566326,28.150191356219146
1773758627.7255905,1773758627725597042,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.505613386631012,0.09509899467229843,0.5,0.0,-3.07308075359653,10.792990642538545,1.241930109873704,28.092506026436986
1773758627.8535364,1773758627853541857,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4725896120071411,0.061174772679805756,0.5,0.0,-3.0571455501921365,10.84038317438246,1.250936355089623,28.05380486245863
1773758627.984105,1773758627984114488,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4702892303466797,-0.001075973268598318,0.5,0.0,-3.0340727608981974,10.911733433914362,1.2659125905536033,27.99528074587512
1773758628.1132483,1773758628113254915,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.45729532837867737,-0.01193731278181076,0.5,0.0,-3.01234336887698,10.983515144477332,1.2872726605756382,27.935952587623063
1773758628.2442958,1773758628244304311,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.451763778924942,0.01073252223432064,0.5,0.0,-2.9986675565419754,11.031608147055964,1.3002224071849755,27.895929477261316
1773758628.3748646,1773758628374871922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.44946789741516113,-0.07864661514759064,0.5,0.0,-2.9793225055107673,11.104069137699627,1.3189945459587704,27.835235104340594
1773758628.5048006,1773758628504807305,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4509844481945038,-0.10071714967489243,0.5,0.0,-2.9670954759553982,11.15255089289142,1.3285044319283592,27.794406850696287
1773758628.6348817,1773758628634888282,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4457714557647705,-0.06672678887844086,0.5,0.0,-2.9494414093611323,11.225431548494406,1.335758596891665,27.732824999325597
1773758628.7639813,1773758628763992945,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4599960446357727,-0.0027715337928384542,0.5,0.0,-2.931962947778588,11.298366467790057,1.3350541439341672,27.6711949465078
1773758628.8914757,1773758628891483655,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.43946823477745056,-0.11152385175228119,0.5,0.0,-2.920257901918476,11.346977077495318,1.3343137945787602,27.630175989108306
1773758629.016341,1773758629016348334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4765583276748657,-0.06790699809789658,0.5,0.0,-2.902732006979677,11.41985875396367,1.333141437155827,27.568723427494756
1773758629.1414218,1773758629141430317,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.44648370146751404,-0.02311771549284458,0.5,0.0,-2.8907693011067193,11.468406465051492,1.3250560982456625,27.527931767388125
1773758629.2681313,1773758629268138405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4044303894042969,-0.14213413000106812,0.5,0.0,-2.8719782002166174,11.541013559919362,1.3106283373167356,27.467312684034805
1773758629.3993406,1773758629399346449,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4201595187187195,-0.0488043911755085,0.5,0.0,-2.858954949642185,11.589287624901058,1.3039556673264472,27.42724400394086
1773758629.528399,1773758629528405785,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.43426916003227234,-0.12012320011854172,0.5,0.0,-2.8391080127232295,11.661589763934398,1.3022782535095208,27.367419176453357
1773758629.6608176,1773758629660825124,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4196872115135193,-0.08376731723546982,0.5,0.0,-2.825620901246763,11.70967042791323,1.2921794913652693,27.32778471061423
1773758629.7914238,1773758629791430514,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4196663498878479,-0.09103905409574509,0.5,0.0,-2.804639263892948,11.781663823659933,1.2832849686082481,27.268795257675738
1773758629.923167,1773758629923173393,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4032365083694458,-0.05004893243312836,0.5,0.0,-2.783249880462813,11.85345675290818,1.2768366497147883,27.21022332891087
1773758630.0571084,1773758630057115671,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4201316237449646,0.04143359139561653,0.5,0.0,-2.7684275098450355,11.90119684068419,1.2630408664093606,27.17154454618307
1773758630.1900125,1773758630190021243,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4083324670791626,0.058553896844387054,0.5,0.0,-2.745437787985174,11.9725297665882,1.2538064211904696,27.114138014509276
1773758630.320727,1773758630320734826,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.38288387656211853,-0.027583546936511993,0.5,0.0,-2.7214326991675626,12.043583394928424,1.237242180109895,27.05746093184508
1773758630.4505365,1773758630450543869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.45696860551834106,-0.057807404547929764,0.5,0.0,-2.7048646783404275,12.090758448463491,1.228792748685453,27.020120118043845
1773758630.5770588,1773758630577066237,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.434868186712265,-0.07507042586803436,0.5,0.0,-2.6792400930661344,12.161239166108823,1.2163483040492462,26.964741566717855
1773758630.7060766,1773758630706083823,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.45419225096702576,-0.12577423453330994,0.5,0.0,-2.6617691848892355,12.208087451357313,1.2113434182355576,26.92815226253756
1773758630.8355486,1773758630835554461,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4601798355579376,-0.004639897029846907,0.5,0.0,-2.6355080894490515,12.278298093546123,1.216015260099609,26.873427428087844
1773758630.9630046,1773758630963012086,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.43514707684516907,0.013827277347445488,0.5,0.0,-2.6182762035577083,12.32523480250236,1.2218706365597374,26.83677253046342
1773758631.0923443,1773758631092352131,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4103912115097046,0.0011358410120010376,0.5,0.0,-2.592644769209752,12.395684274499303,1.2192105125756219,26.781746226434574
1773758631.2169175,1773758631216924242,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.43352222442626953,-0.008702864870429039,0.5,0.0,-2.566504329994555,12.465981056741592,1.2098489099817524,26.72715597775304
1773758631.3453853,1773758631345392004,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.42073753476142883,0.030350949615240097,0.5,0.0,-2.5486741681992218,12.512681478052269,1.2019874888748985,26.69112625048215
1773758631.4724076,1773758631472415391,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4203607141971588,-0.08558055013418198,0.5,0.0,-2.521013610014256,12.58232564805114,1.1852213659814146,26.637899586604412
1773758631.600909,1773758631600915253,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4188666045665741,-0.07985059916973114,0.5,0.0,-2.502199128947106,12.628646494704382,1.1847432914370213,26.602720510357315
1773758631.7305212,1773758631730528327,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4502570927143097,-0.10698889940977097,0.5,0.0,-2.474030793900448,12.69815579060293,1.1866904583675044,26.549994147423703
1773758631.8611124,1773758631861118597,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.45279499888420105,-0.09849721938371658,0.5,0.0,-2.455296684541939,12.744513452615337,1.1867056635213629,26.514868419925083
1773758631.98953,1773758631989537496,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4557090699672699,0.07866030931472778,0.5,0.0,-2.427157724211953,12.814028237418604,1.1865505918494001,26.462304533182554
1773758632.1198351,1773758632119841886,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4608265459537506,0.037449609488248825,0.5,0.0,-2.4084850995636913,12.860410678621804,1.1895856811110839,26.427251420074626
1773758632.2508702,1773758632250880508,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.46321573853492737,-0.021039500832557678,0.5,0.0,-2.380262733850024,12.929818009685619,1.1783627921132238,26.37500024800762
1773758632.382086,1773758632382094619,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4494534432888031,0.010662514716386795,0.5,0.0,-2.3511599410551334,12.998940759336405,1.165571093249833,26.32347468438044
1773758632.5110059,1773758632511012224,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.43382248282432556,-0.02232537604868412,0.5,0.0,-2.3312032223516903,13.044785117879167,1.1548722212558862,26.2896290694052
1773758632.6396434,1773758632639650815,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4440242052078247,0.03722171112895012,0.5,0.0,-2.30040048076017,13.113154709112834,1.1405024063214235,26.239673349378428
1773758632.7643025,1773758632764309387,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.443268358707428,0.048401858657598495,0.5,0.0,-2.2796839757224445,13.158483070654498,1.1456016732064735,26.2067393612684
