t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773761488.489504,1773761488489511224,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.466294527053833,-0.04819098487496376,0.5,0.0,-6.753152237907604,32.00809848030819,2.8819662031861846,8.035559246065226
1773761488.6205914,1773761488620598862,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.46839284896850586,-0.05588274076581001,0.5,0.0,-6.825553421811374,32.02766970710098,2.8735345259232736,7.967096962320874
1773761488.745941,1773761488745948773,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4660695493221283,-0.09077253937721252,0.5,0.0,-6.873737644100383,32.041021715898204,2.8690095548476973,7.921391821522648
1773761488.8656802,1773761488865687542,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47471320629119873,-0.009850849397480488,0.5,0.0,-6.945898001861065,32.061463326091015,2.8619489493017984,7.852757264828724
1773761488.9872801,1773761488987287406,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.478614866733551,-0.031942546367645264,0.5,0.0,-6.9939137424837465,32.075408957838526,2.855725458689746,7.806932245910463
1773761489.111438,1773761489111446088,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47916972637176514,-0.02988249808549881,0.5,0.0,-7.041827052137986,32.089702340950105,2.8476346725708113,7.761013735572617
1773761489.2369878,1773761489236995420,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48762187361717224,-0.03525557368993759,0.5,0.0,-7.113517270173477,32.11173608135606,2.839751671640718,7.691985358859148
1773761489.3585958,1773761489358603482,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4936816990375519,-0.026047252118587494,0.5,0.0,-7.161215028239721,32.12673331614254,2.8341634125898945,7.645902376250782
1773761489.4791489,1773761489479157839,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5070533752441406,0.02316458895802498,0.5,0.0,-7.232558060525362,32.14982338931221,2.822351743072131,7.57663917582182
1773761489.6056268,1773761489605633881,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.506539523601532,0.021820180118083954,0.5,0.0,-7.280002343787581,32.16553813878041,2.8212419064824283,7.530404212151833
1773761489.7319438,1773761489731952673,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.516008198261261,-0.002746259095147252,0.5,0.0,-7.351139672120137,32.189296710320455,2.8168923824851198,7.461042114944221
1773761489.854187,1773761489854194825,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5026516914367676,-0.052119798958301544,0.5,0.0,-7.398503084978744,32.20531872469832,2.8139041359877135,7.4147877989640145
1773761489.9807816,1773761489980789648,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5009405016899109,0.014095157384872437,0.5,0.0,-7.4694516906413835,32.22963501602823,2.8088690826803093,7.345383888939186
1773761490.1051393,1773761490105146788,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5054544806480408,0.039757367223501205,0.5,0.0,-7.516688179525756,32.246027465119056,2.8062643597669057,7.2991028199522345
1773761490.2288892,1773761490228897862,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5033522844314575,0.0002878578379750252,0.5,0.0,-7.587518237076066,32.270653140439926,2.808646112518703,7.229767906070152
1773761490.356899,1773761490356906390,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5163278579711914,0.02063600905239582,0.5,0.0,-7.634790196837034,32.28694303028746,2.810828127990383,7.1836538956913
1773761490.4875894,1773761490487596563,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4950921833515167,-0.0006285011768341064,0.5,0.0,-7.705707702791604,32.31131523999852,2.809547293712108,7.114616167203666
1773761490.6137924,1773761490613799685,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4978043735027313,-0.002148975618183613,0.5,0.0,-7.7529338903150204,32.327737213999825,2.804335327091949,7.068580179274213
1773761490.7312984,1773761490731306828,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5153573155403137,0.009927114471793175,0.5,0.0,-7.823681783606933,32.35257877588117,2.8048315607514662,6.999554768873463
1773761490.849914,1773761490849921404,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4906309247016907,-0.01009275857359171,0.5,0.0,-7.870905991269047,32.36900651463238,2.808807271334502,6.953653260468471
1773761490.9726753,1773761490972683427,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.499745637178421,0.03419451415538788,0.5,0.0,-7.941787974188089,32.39350089280741,2.8092757261375882,6.884974736734582
1773761491.0960627,1773761491096071944,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4996253252029419,0.03384066000580788,0.5,0.0,-7.989069219053546,32.40976381627371,2.811339322460745,6.839288835883971
1773761491.218104,1773761491218112417,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5187407732009888,0.03863353654742241,0.5,0.0,-8.060024734599152,32.43406019602162,2.811670353219007,6.770917025281247
1773761491.3407106,1773761491340717775,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4975185692310333,-0.008994597010314465,0.5,0.0,-8.107326366684395,32.450263753515074,2.8114554571721437,6.725411693611576
1773761491.467811,1773761491467817821,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5132571458816528,0.01392156071960926,0.5,0.0,-8.154634294873052,32.4664489136411,2.812448157755043,6.679978768573792
1773761491.5918927,1773761491591900821,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5128010511398315,0.014076849445700645,0.5,0.0,-8.225602979022444,32.49070678680404,2.811534856973363,6.611961870303518
1773761491.7207003,1773761491720707667,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5041189193725586,0.06098503619432449,0.5,0.0,-8.272913554438196,32.506849640849566,2.814447395494668,6.56672334317365
1773761491.8420353,1773761491842050296,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5112107396125793,-0.016853751614689827,0.5,0.0,-8.343996760945197,32.53076961068832,2.819527024999194,6.499118125029291
1773761491.967564,1773761491967571499,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5011987090110779,0.03251579403877258,0.5,0.0,-8.39145639195543,32.54650428569004,2.82339036866762,6.454237128917158
1773761492.0977182,1773761492097725473,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.504112720489502,0.0445626825094223,0.5,0.0,-8.462696467270751,32.56991678557131,2.823559142380071,6.387156100756707
1773761492.2228963,1773761492222904802,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4993981122970581,0.006363277789205313,0.5,0.0,-8.533954650030799,32.593310560475125,2.825424405755366,6.3202533522409095
1773761492.3426132,1773761492342620548,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5070508122444153,0.0018719709478318691,0.5,0.0,-8.581487262872045,32.60882345790224,2.826832088396845,6.2757932395914136
1773761492.4677482,1773761492467755388,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5062939524650574,-0.0310113076120615,0.5,0.0,-8.62906566772464,32.62415877331322,2.8328333821975544,6.231511991617057
1773761492.588585,1773761492588593673,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5063495635986328,-0.016558466479182243,0.5,0.0,-8.700515438350047,32.646853311889934,2.8331339177039,6.165418281966842
1773761492.716509,1773761492716516660,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5118281245231628,-0.04124561324715614,0.5,0.0,-8.74816099475287,32.66197889645842,2.8357788805613877,6.121463803510887
1773761492.8380098,1773761492838018628,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5070489645004272,0.007764747831970453,0.5,0.0,-8.819753493297588,32.684328228346985,2.8423427940983665,6.055868122056772
1773761492.9632366,1773761492963244379,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49429818987846375,0.06526555866003036,0.5,0.0,-8.867533815759744,32.69905206028707,2.842988040759266,6.012352192117516
1773761493.0893693,1773761493089376734,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4929662048816681,0.06450720876455307,0.5,0.0,-8.939220676057646,32.72109731569786,2.843403578363879,5.947287905417851
1773761493.217668,1773761493217675376,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5017901062965393,0.037964362651109695,0.5,0.0,-8.986995934856049,32.735845957541336,2.840631310084627,5.904015395717518
1773761493.342776,1773761493342783374,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5109609961509705,0.008110929280519485,0.5,0.0,-9.058593837942457,32.758178366366245,2.8377561475084128,5.839196903619789
1773761493.4783022,1773761493478309673,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4910467267036438,0.018434176221489906,0.5,0.0,-9.106272634630058,32.77323587228678,2.8336315981891964,5.796030921826165
1773761493.5973902,1773761493597397655,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49108776450157166,0.01781020686030388,0.5,0.0,-9.17770551168711,32.79601731134823,2.8341724858931117,5.73140113802157
1773761493.7182374,1773761493718246002,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5014983415603638,0.008213028311729431,0.5,0.0,-9.22541041345889,32.81099172786392,2.8406990245799326,5.688560742072397
1773761493.8319995,1773761493832006642,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5040102601051331,-0.01818782091140747,0.5,0.0,-9.297147201566673,32.83287297705732,2.8501172607642897,5.624841978898021
1773761493.9517627,1773761493951770157,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5037930607795715,-0.016132155433297157,0.5,0.0,-9.345065404658731,32.84715031896752,2.853913696474811,5.582692450948576
1773761494.0788314,1773761494078841358,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5039079785346985,-0.01692703552544117,0.5,0.0,-9.41701329106973,32.8683281244739,2.856025958257183,5.519849899846441
1773761494.1973157,1773761494197323253,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5038030743598938,-0.025719886645674706,0.5,0.0,-9.464999974445082,32.882373665228386,2.857766132664438,5.4781669443833785
1773761494.3157148,1773761494315723643,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5053325295448303,-0.017464565113186836,0.5,0.0,-9.513012043476866,32.89633218406164,2.8595533905982857,5.436674954725907
1773761494.4385602,1773761494438568413,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5019629597663879,-0.03958342969417572,0.5,0.0,-9.585068360282698,32.91713808436854,2.8609052432049267,5.374786426962788
1773761494.5643053,1773761494564311667,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5018602013587952,-0.04036850854754448,0.5,0.0,-9.633098997115455,32.93103257676866,2.8590864697130574,5.33370012662187
1773761494.6834939,1773761494683501434,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.50802081823349,0.013650014996528625,0.5,0.0,-9.705099807188448,32.95202971600795,2.856625535540604,5.272265921980771
1773761494.8065715,1773761494806578187,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4986404478549957,-0.017392298206686974,0.5,0.0,-9.75307153601257,32.966126251793455,2.8549407841527636,5.231446778476847
1773761494.9285424,1773761494928552335,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4985226094722748,-0.019166909158229828,0.5,0.0,-9.82497201420021,32.98746433187894,2.8512532910837045,5.17040246542447
1773761495.052659,1773761495052666717,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4933614730834961,-0.043679799884557724,0.5,0.0,-9.872866826477608,33.00182002776561,2.8495068356701125,5.129831915014054
1773761495.1681533,1773761495168161343,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5038291811943054,0.008176419883966446,0.5,0.0,-9.944634639805132,33.0235999386028,2.843988172681428,5.069139603638765
1773761495.2845778,1773761495284586386,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5056946277618408,0.05836070328950882,0.5,0.0,-9.992406997381407,33.03835792420233,2.8399513284422064,5.028744714803089
1773761495.4027135,1773761495402721427,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5058187246322632,0.058168552815914154,0.5,0.0,-10.040139422568567,33.05320709720307,2.840623584993201,4.988473903786195
1773761495.5276365,1773761495527653442,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4986860156059265,0.01286228559911251,0.5,0.0,-10.111763040742048,33.075456923923866,2.839238713678665,4.928406265198581
1773761495.6526108,1773761495652619657,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4986219108104706,-0.018335923552513123,0.5,0.0,-10.159480650592446,33.09039106694148,2.837322026275809,4.888526266056912
1773761495.7758567,1773761495775863722,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4982934296131134,-0.014298129826784134,0.5,0.0,-10.207157721512894,33.105454036296194,2.833444329200807,4.848751562964689
1773761495.8937128,1773761495893722161,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5125010013580322,0.016040902584791183,0.5,0.0,-10.278577158091846,33.12831416435655,2.8319480241943578,4.789284197448339
1773761496.019606,1773761496019613578,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49966201186180115,-0.0170365609228611,0.5,0.0,-10.326230976192983,33.14341353581874,2.8376558169090655,4.74997704525109
1773761496.138377,1773761496138383975,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49851274490356445,0.03828485310077667,0.5,0.0,-10.397879370990184,33.16554411051207,2.8459958468700584,4.6917373201354735
1773761496.259214,1773761496259221928,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49853456020355225,0.0377608984708786,0.5,0.0,-10.445720144742731,33.18007888511019,2.847282086310499,4.653319577250266
1773761496.3827887,1773761496382795986,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5031365156173706,0.040314681828022,0.5,0.0,-10.51747802691397,33.20189178462295,2.8451556893115293,4.596103464452225
1773761496.500971,1773761496500978656,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49853643774986267,0.09052553027868271,0.5,0.0,-10.56528673443405,33.21653168702411,2.8437258755776913,4.558178862366909
1773761496.6257794,1773761496625786434,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5017663836479187,0.012752821668982506,0.5,0.0,-10.613096716107751,33.23116742409403,2.845329939997145,4.5204920107479545
1773761496.750242,1773761496750249437,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5003295540809631,0.012828702107071877,0.5,0.0,-10.684826400387433,33.25307290292432,2.8440975817255483,4.464448859397717
1773761496.8779352,1773761496877942628,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49239903688430786,-0.052336327731609344,0.5,0.0,-10.732630951723054,33.26768820541541,2.8466472470270725,4.427396220796108
1773761497.0075424,1773761497007548719,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49943938851356506,-0.016837161034345627,0.5,0.0,-10.804453868821131,33.28928572393366,2.852321852007203,4.372524150881246
1773761497.1329062,1773761497132913875,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48389875888824463,-0.021883033215999603,0.5,0.0,-10.876391545368211,33.31045825163883,2.8587333909987103,4.3185721005737285
1773761497.2541962,1773761497254219205,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4847927689552307,-0.024906886741518974,0.5,0.0,-10.924434324400352,33.32419152086561,2.8666990111062476,4.283249843238445
1773761497.3805342,1773761497380541878,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4879322350025177,0.007938914000988007,0.5,0.0,-10.972565665729629,33.337733059223524,2.8679743067637453,4.248348395527087
1773761497.499985,1773761497499993263,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.498935729265213,-0.028936153277754784,0.5,0.0,-11.044795046884083,33.35792994140625,2.8698970912681614,4.196656328396936
1773761497.6272688,1773761497627276829,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4942115247249603,-0.021946709603071213,0.5,0.0,-11.092910677737395,33.37145533771689,2.8649643544949726,4.162551907607936
1773761497.7483234,1773761497748330269,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49376460909843445,-0.019860491156578064,0.5,0.0,-11.165013458318507,33.39209955140288,2.8612728703311237,4.111716125744524
1773761497.8714392,1773761497871446116,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5083423256874084,-0.07494719326496124,0.5,0.0,-11.21304663215925,33.40598525973779,2.859084570887945,4.078144571017783
1773761497.993924,1773761497993931409,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4892471432685852,-0.11465748399496078,0.5,0.0,-11.285035539932826,33.42702308228154,2.8554090232726983,4.028262385151907
1773761498.1131415,1773761498113148900,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49887576699256897,0.044098276644945145,0.5,0.0,-11.333007543977061,33.44111869791258,2.856202888240761,3.995388227504345
1773761498.2336216,1773761498233628682,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4982362687587738,0.023822825402021408,0.5,0.0,-11.404926339758136,33.46238795475915,2.852009330222428,3.946651767219401
1773761498.3613431,1773761498361351006,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4826834201812744,-0.012693941593170166,0.5,0.0,-11.452828778008215,33.476718170705595,2.8498146624371063,3.914500357022403
1773761498.482789,1773761498482796319,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49173620343208313,-0.11842741072177887,0.5,0.0,-11.524626139964859,33.49840074276783,2.846814729889422,3.8668322381272726
1773761498.6050115,1773761498605019449,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5013839602470398,-0.07298200577497482,0.5,0.0,-11.572406253278297,33.5130947589788,2.8395006414296806,3.8353483278737843
1773761498.7330627,1773761498733070559,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5011963844299316,-0.07642782479524612,0.5,0.0,-11.620045448804818,33.52823866353346,2.8280776055001926,3.8038915772972324
1773761498.8523443,1773761498852352235,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4990808367729187,-0.07284475862979889,0.5,0.0,-11.691190648133665,33.551553102058826,2.826405677513631,3.7570060410979207
1773761498.9759786,1773761498975986812,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4998107850551605,0.006760974880307913,0.5,0.0,-11.738745984178326,33.56699617539559,2.8287879573580725,3.7263091454804065
1773761499.100123,1773761499100130235,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49466073513031006,-0.029297273606061935,0.5,0.0,-11.810092303597932,33.59011830455835,2.82725067102744,3.6810933136508313
1773761499.2246156,1773761499224623998,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5004196763038635,-0.12038587778806686,0.5,0.0,-11.857507287717286,33.605785376037815,2.81668552890033,3.6513004652263
1773761499.3491325,1773761499349140381,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49494943022727966,-0.1939283162355423,0.5,-0.5,-11.928409223796459,33.630201556413,2.8042621235456546,3.6066355691444896
1773761499.4700031,1773761499470009572,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5031108856201172,-0.3861371576786041,0.5,-0.5,-11.97552760067983,33.646930156817405,2.7966193537708266,3.57703206895402
1773761499.5927665,1773761499592773841,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5043251514434814,-0.39060714840888977,0.5,-0.5,-12.04596807073187,33.67268056313573,2.7856568245029876,3.5329179256710876
1773761499.715892,1773761499715899535,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5050225257873535,-0.3344866931438446,0.5,-0.5,-12.092801595346453,33.690099497327054,2.7858134702844777,3.503880546020524
1773761499.8384202,1773761499838427383,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.508652925491333,-0.3333524465560913,0.5,-0.5,-12.163014748519819,33.71637022995684,2.780428004593535,3.461091003699713
1773761499.9661717,1773761499966179705,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48816540837287903,-0.3396487236022949,0.5,-0.5,-12.209667102557985,33.73431107592068,2.7684484746677236,3.432797369254941
1773761500.099058,1773761500099067033,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48820558190345764,-0.3487902581691742,0.5,-0.5,-12.27910168882458,33.76256872190092,2.740643625212246,3.3900926660232917
1773761500.2246869,1773761500224695354,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5312409400939941,-0.5621135234832764,0.5,-0.5,-12.324565731322423,33.782629154877725,2.70830459478522,3.3612148607288828
1773761500.3460846,1773761500346094113,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5087721347808838,-0.4215250313282013,0.5,-0.5,-12.391676452868738,33.81608903229417,2.650835981096059,3.3157025365490815
1773761500.4687736,1773761500468781910,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49722927808761597,-0.2051415592432022,0.5,-0.5,-12.435372985703241,33.840386760159625,2.617387355721857,3.284174045450833
1773761500.5888953,1773761500588903131,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49042707681655884,-0.19567379355430603,0.5,-0.5,-12.49933494636439,33.87953630650106,2.5671213781496722,3.235319677521109
1773761500.7084217,1773761500708429241,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5015987157821655,-0.28881680965423584,0.5,-0.5,-12.54083936926536,33.90741357016644,2.533065147169558,3.2017097269501527
1773761500.8265617,1773761500826569860,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5164008736610413,-0.4398733377456665,0.5,-0.5,-12.581357160266402,33.93670614282332,2.498186176545609,3.167254941495541
1773761500.9472923,1773761500947300367,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.510873019695282,-0.28665974736213684,0.5,-0.5,-12.639778671351989,33.98344467288199,2.430764467161492,3.113842412057186
1773761501.0718846,1773761501071892024,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5122763514518738,-0.31222283840179443,0.5,-0.5,-12.676946118139151,34.01688426741602,2.387827214710182,3.0766395557970996
1773761501.1985269,1773761501198535941,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47287169098854065,-0.42755594849586487,0.5,-0.5,-12.730092406287488,34.06940768542382,2.3437359816821766,3.0193930647103002
1773761501.3241067,1773761501324113726,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47435373067855835,-0.4034682512283325,0.5,-0.5,-12.764652131537433,34.1055400157238,2.3241686322737762,2.9806098648064623
1773761501.4420917,1773761501442099453,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48719966411590576,-0.312224805355072,0.5,-0.5,-12.814869736824784,34.16109293675238,2.283779659682803,2.9218172147851997
1773761501.5647416,1773761501564749408,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47109469771385193,-0.23781409859657288,0.5,-0.5,-12.846684835414234,34.19948244133597,2.2410058407167512,2.881764919649751
1773761501.6843386,1773761501684356465,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.44379985332489014,-0.23927997052669525,0.5,-0.5,-12.877017505785423,34.23912040899605,2.2092439799559997,2.840832678706911
1773761501.8107843,1773761501810793664,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.45700305700302124,-0.1521884649991989,0.5,-0.5,-12.920332782188352,34.30032181434209,2.163036269710546,2.7782926322469503
1773761501.9323978,1773761501932404245,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.462300181388855,-0.1483001410961151,0.5,0.0,-12.947334860083489,34.34230172356218,2.1211149601977137,2.7357946015530477
1773761502.0624027,1773761502062411331,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4532673954963684,-0.1866960972547531,0.5,-0.5,-12.984569693149988,34.407392734160446,2.0601130299788832,2.6704089851946473
1773761502.18743,1773761502187438510,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.45623883605003357,-0.13139674067497253,0.5,0.0,-13.007323025945714,34.45189578330082,2.0277333548468315,2.625978284950393
1773761502.3108025,1773761502310812670,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.493559330701828,-0.14912095665931702,0.5,0.0,-13.039137302792469,34.51979404313142,1.9910809983411253,2.5585250768664127
1773761502.43882,1773761502438826756,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5136985778808594,-0.4107630252838135,0.5,-0.5,-13.058990259779112,34.56568239112257,1.9671530407369324,2.5131318011643153
1773761502.5566084,1773761502556616046,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5153250694274902,-0.4109111428260803,0.5,-0.5,-13.086996571055282,34.63521756941185,1.942164921886564,2.444603977857248
1773761502.6794045,1773761502679413127,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4909060299396515,-0.4292244613170624,0.5,-0.5,-13.104794988407766,34.68194197626862,1.9273349319683661,2.3987226465737876
1773761502.8043077,1773761502804314702,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5015292167663574,-0.2595684826374054,0.5,-0.5,-13.130007617449307,34.75254985845868,1.9001958738175784,2.3296068660281586
