t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758527.9431245,1773758527943131298,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4977041184902191,-0.013230295851826668,0.5,0.0,-5.416907884216164,30.765655803655097,2.7567847764689777,9.856903340676636
1773758528.0733538,1773758528073363811,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4962612986564636,-0.0004030521959066391,0.5,0.0,-5.4633436161200555,30.784195005526477,2.7667099298170323,9.809378061672422
1773758528.2038715,1773758528203880316,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47738707065582275,-0.02260749787092209,0.5,0.0,-5.533307095824163,30.811132700246144,2.7799055472546264,9.738459926859615
1773758528.3374844,1773758528337492732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48990103602409363,-0.01695561222732067,0.5,0.0,-5.60351060641645,30.837523144279896,2.7849177041952995,9.667772825654785
1773758528.4690008,1773758528469007544,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5321187376976013,-0.004214951768517494,0.5,0.0,-5.650405506234441,30.85486856257111,2.7893264950489094,9.620774330285712
1773758528.6041555,1773758528604162661,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5541109442710876,0.04486457630991936,0.5,0.0,-5.720839729992129,30.88063007104423,2.7914835077015976,9.550430354183971
1773758528.7366016,1773758528736608035,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4950673580169678,0.01249764859676361,0.5,0.0,-5.791267060654249,30.9064174569484,2.790140318087478,9.48014610998136
1773758528.8638268,1773758528863834166,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49572551250457764,0.06171325594186783,0.5,0.0,-5.8382096319926,30.92363357284976,2.789655940404046,9.433321103790552
1773758528.9937935,1773758528993800246,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5056102275848389,0.07410994917154312,0.5,0.0,-5.908569456071975,30.949604508600384,2.7864908933439994,9.363089950581301
1773758529.1224399,1773758529122446015,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4994879364967346,0.029381390661001205,0.5,0.0,-5.95543524825503,30.967028532446967,2.78479533486853,9.316269050663182
1773758529.253457,1773758529253463951,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4975023567676544,0.021892253309488297,0.5,0.0,-6.025694451846766,30.993238677909073,2.7850310232826327,9.246081080311361
1773758529.385261,1773758529385268891,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.46552276611328125,-0.02140085957944393,0.5,0.0,-6.0960602452911585,31.019193212474494,2.790466043692286,9.176057780800129
1773758529.5204036,1773758529520415742,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48806482553482056,-0.019119642674922943,0.5,0.0,-6.143020266910516,31.036361663978568,2.791715806656687,9.129471446396488
1773758529.6476746,1773758529647680853,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5076895356178284,-0.01033090241253376,0.5,0.0,-6.213581368762468,31.06174703863336,2.8011008819076006,9.059813554942595
1773758529.7766814,1773758529776688407,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5030092000961304,0.011610614135861397,0.5,0.0,-6.260760189829007,31.078269902414995,2.8076669713459186,9.013586146674902
1773758529.9058192,1773758529905827466,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5056512951850891,0.0309930220246315,0.5,0.0,-6.331670375692802,31.102698092958207,2.8117746168505224,8.944453139419128
1773758530.037016,1773758530037022168,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49721837043762207,-0.014340449124574661,0.5,0.0,-6.4026448711829635,31.126903768180874,2.812511527527986,8.875516886943144
1773758530.1661458,1773758530166152378,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.497672975063324,-0.026425275951623917,0.5,0.0,-6.449944600704631,31.143112850102174,2.8104170677436264,8.829578114898712
1773758530.2898555,1773758530289863641,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4874873459339142,-0.03747327998280525,0.5,0.0,-6.520835236849734,31.167597819172318,2.8079006682485854,8.760681270322658
1773758530.417644,1773758530417650180,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4795949459075928,0.013824531808495522,0.5,0.0,-6.5680689231325315,31.183998379030403,2.8070869823480664,8.71477347922544
1773758530.552579,1773758530552589954,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4746953547000885,-0.06575582176446915,0.5,0.0,-6.638933910592415,31.20855751486955,2.8092162007873847,8.646014600037065
1773758530.6845272,1773758530684534783,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4534469246864319,-0.06019487977027893,0.5,0.0,-6.6862225936501,31.2247987628562,2.812315496771034,8.60028957066353
1773758530.8176386,1773758530817645412,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.46072810888290405,-0.06783687323331833,0.5,0.0,-6.757168470605336,31.249088158712983,2.810565344714794,8.531832087613695
1773758530.944774,1773758530944781340,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47322261333465576,-0.0060057612136006355,0.5,0.0,-6.828047777994068,31.273605813473484,2.8063806104591453,8.463377205969639
1773758531.0734088,1773758531073417485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47984200716018677,-0.04706791415810585,0.5,0.0,-6.875226648966276,31.290129613549123,2.8040460220227015,8.417733452933025
1773758531.2034147,1773758531203421650,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48242080211639404,0.024399492889642715,0.5,0.0,-6.945981946754495,31.31490489943483,2.8035018824179705,8.349377739773193
1773758531.3332615,1773758531333269353,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4735044538974762,-0.01593003422021866,0.5,0.0,-6.993096607768099,31.33164405807991,2.796981918756609,8.303756922522682
1773758531.464242,1773758531464249253,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4851151704788208,0.005748330149799585,0.5,0.0,-7.063571189597215,31.357301286262082,2.787723446666869,8.235182018653836
1773758531.5920355,1773758531592049034,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4917060434818268,-0.025756385177373886,0.5,0.0,-7.133787572330191,31.383625065801304,2.779798566518728,8.166440357928188
1773758531.7182221,1773758531718228108,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4929282069206238,-0.02109300158917904,0.5,0.0,-7.180535202214639,31.401333865473408,2.7788251149148815,8.120607695370172
1773758531.8459744,1773758531845981001,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49343419075012207,0.004870386328548193,0.5,0.0,-7.25053775165381,31.428175078922013,2.7735244671030257,8.051841093207473
1773758531.9719174,1773758531971925759,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49258315563201904,0.0006077615544199944,0.5,0.0,-7.297210859365602,31.44610883067344,2.775964408916719,8.006027354345017
1773758532.1041365,1773758532104143335,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4896409511566162,0.01777268946170807,0.5,0.0,-7.367225465917321,31.472975485728586,2.7742219958393433,7.937421983184649
1773758532.2359533,1773758532235960032,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4877704381942749,-0.012562832795083523,0.5,0.0,-7.4138943683935175,31.49092021074525,2.7747968232957305,7.891731131214814
1773758532.3642435,1773758532364254200,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48512357473373413,-0.001520724967122078,0.5,0.0,-7.483869594344044,31.517910228074687,2.7717033870089294,7.823261637840169
1773758532.492324,1773758532492331475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4851475954055786,-0.042798515409231186,0.5,0.0,-7.553757913175436,31.545124545634216,2.7695779559386904,7.754813828061097
1773758532.6262984,1773758532626305618,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4946863651275635,-0.04646654799580574,0.5,0.0,-7.6003421409703655,31.56328795270935,2.7700223698311763,7.7092405825340755
1773758532.754465,1773758532754478140,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4901902377605438,-0.02751677669584751,0.5,0.0,-7.670226655797697,31.590512092053668,2.7706284689671983,7.640993905659608
1773758532.8858445,1773758532885851100,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5168300867080688,0.015007903799414635,0.5,0.0,-7.716841647817523,31.608596382026583,2.7724057347230415,7.595596212408536
1773758533.021576,1773758533021583671,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5071198344230652,-0.0017999177798628807,0.5,0.0,-7.786762781891012,31.635726304019656,2.7706317508993794,7.527607447373225
1773758533.1523468,1773758533152353667,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5289037823677063,-0.005226336419582367,0.5,0.0,-7.856644932693961,31.66292692210399,2.7692036424577378,7.459728570962659
1773758533.2823195,1773758533282326788,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5213794112205505,0.01833391562104225,0.5,0.0,-7.903178897101173,31.681218614813385,2.764923798762601,7.414474263125177
1773758533.4062653,1773758533406276113,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5023647546768188,-0.025548702105879784,0.5,0.0,-7.9728287398667135,31.709037319143803,2.75890130330911,7.346532754627386
1773758533.5380561,1773758533538062892,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5088309645652771,0.008834116160869598,0.5,0.0,-8.019176164066552,31.727766954903284,2.7565334938816344,7.301238867281258
1773758533.6664307,1773758533666439320,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5038970708847046,0.030446119606494904,0.5,0.0,-8.088714611749804,31.755863247008623,2.7582804431882213,7.233400918658644
1773758533.7959354,1773758533795942938,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4934324622154236,-0.020823342725634575,0.5,0.0,-8.158267341790745,31.783924197614265,2.757839138206132,7.16572222003698
1773758533.92162,1773758533921626502,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48654797673225403,-0.029420221224427223,0.5,0.0,-8.204626619701013,31.802654307060912,2.7577876930626113,7.120673875300185
1773758534.0547488,1773758534054757425,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5013669729232788,0.008914561942219734,0.5,0.0,-8.274194687029157,31.83064675720776,2.759278876911206,7.053283405456422
1773758534.1888533,1773758534188861046,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5093902349472046,0.009016105905175209,0.5,0.0,-8.320561001330603,31.849359405880033,2.7567240118504492,7.008412378088395
1773758534.3198767,1773758534319883058,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5131595730781555,0.0143361147493124,0.5,0.0,-8.390094022395797,31.877469140997594,2.7584813249038,6.941217635055043
1773758534.4490871,1773758534449094087,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49872857332229614,-0.06325189769268036,0.5,0.0,-8.459706512678661,31.905350821036347,2.7616380958759037,6.874303596837196
1773758534.5828514,1773758534582859589,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4922502934932709,-0.019054453819990158,0.5,0.0,-8.506120522542309,31.92394486021747,2.7592978669067616,6.829778994135703
1773758534.7137885,1773758534713796252,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5105010867118835,0.025390010327100754,0.5,0.0,-8.575650050903324,31.952053850658473,2.756789084584412,6.7630300857547345
1773758534.8439345,1773758534843941942,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4978550970554352,0.012282192707061768,0.5,0.0,-8.622002020732653,31.970802034836137,2.757682570071638,6.718621430976077
1773758534.9725778,1773758534972584744,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49167340993881226,0.019627096131443977,0.5,0.0,-8.691561978178298,31.99884504887244,2.759194579760697,6.652197086716608
1773758535.105658,1773758535105664941,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5002537369728088,-0.02937573380768299,0.5,0.0,-8.761130900663947,32.026778741934734,2.7579907487221145,6.586034982982536
1773758535.2392766,1773758535239283566,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4989917278289795,-0.020104190334677696,0.5,0.0,-8.807428718408483,32.04563040083812,2.7525019143332847,6.541908193957749
1773758535.3742712,1773758535374280089,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5177388191223145,0.03774697333574295,0.5,0.0,-8.876778087897655,32.074160910318106,2.751358493085471,6.475744044726711
1773758535.506798,1773758535506805929,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5087783932685852,-0.011662537232041359,0.5,0.0,-8.946190653011108,32.10256671799748,2.7545116083303736,6.40983117720543
1773758535.6377325,1773758535637738463,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5085582137107849,-0.014443717896938324,0.5,0.0,-8.992503249310188,32.12141194950676,2.755886718252566,6.3660490537259085
1773758535.7734506,1773758535773458212,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4918551743030548,0.025643758475780487,0.5,0.0,-9.062017500475624,32.149537778838116,2.756979080730933,6.300632228681781
1773758535.9080303,1773758535908047084,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5067364573478699,-0.059448517858982086,0.5,0.0,-9.131478229709742,32.1778255618524,2.753036297553916,6.235336767313084
1773758536.036661,1773758536036667878,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4997910261154175,-0.01670076884329319,0.5,0.0,-9.177723328794325,32.19680647561487,2.751986104196809,6.191870317996561
1773758536.1692274,1773758536169233991,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5032389760017395,0.05330615118145943,0.5,0.0,-9.24716573378436,32.22510904553659,2.755778951945624,6.126945242077095
1773758536.302714,1773758536302721320,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5009441375732422,0.06826620548963547,0.5,0.0,-9.316627290460767,32.25339490436302,2.753890517895848,6.062254132003203
1773758536.4331715,1773758536433179597,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.50656658411026,0.1451510787010193,0.5,0.0,-9.362897057932253,32.27232503519386,2.753220813371077,6.019224290189991
1773758536.5660827,1773758536566090211,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48903927206993103,0.16156932711601257,0.5,0.0,-9.432327121608989,32.30060203597904,2.75433013468207,5.9549631088083785
1773758536.6945515,1773758536694558361,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5025861263275146,0.02626929059624672,0.5,0.0,-9.478559061375357,32.31961751516696,2.7487766387036072,5.912162791053344
1773758536.827545,1773758536827552512,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5018991231918335,0.05880148708820343,0.5,0.0,-9.547786648726266,32.34839881225365,2.747292757343837,5.848038259643799
1773758536.9585862,1773758536958597441,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5026315450668335,0.04735737293958664,0.5,0.0,-9.617148282816512,32.37692826827746,2.7558870444103807,5.784301151908779
1773758537.0937839,1773758537093790978,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.521035373210907,0.022882595658302307,0.5,0.0,-9.663528697308946,32.395575667269306,2.763069959902383,5.742183794288514
1773758537.225107,1773758537225114393,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49975860118865967,0.022192426025867462,0.5,0.0,-9.733492691230062,32.42253271433189,2.7850080892462907,5.679852804254849
1773758537.3570201,1773758537357028950,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48909708857536316,0.001416791696101427,0.5,0.0,-9.803991467146657,32.44785519316035,2.8058247470423487,5.6188746386476796
1773758537.486243,1773758537486250781,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4893697202205658,0.00585344759747386,0.5,0.0,-9.851221192480848,32.464267112560016,2.8087769900026727,5.578669888758934
1773758537.6191673,1773758537619174147,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5000330805778503,0.01943955570459366,0.5,0.0,-9.922212428476115,32.488458183370135,2.817368317878667,5.518936425935766
1773758537.7460487,1773758537746056299,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5011851191520691,0.002951181959360838,0.5,0.0,-9.96964487109522,32.50427457983014,2.822104048105748,5.4795244254426505
1773758537.8737826,1773758537873789427,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5018637776374817,0.007567903492599726,0.5,0.0,-10.040895401811795,32.52769157114701,2.825774296637269,5.4209366998059085
1773758538.0043638,1773758538004372905,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4946141242980957,0.02568969503045082,0.5,0.0,-10.112223287844861,32.55087190016324,2.828479902787552,5.362916115127647
1773758538.1353724,1773758538135385749,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4936148524284363,0.021014297381043434,0.5,0.0,-10.159793652297019,32.56626865617386,2.8287546782062094,5.32450972451314
1773758538.2681193,1773758538268128105,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5072738528251648,0.048244114965200424,0.5,0.0,-10.231165238192364,32.58931415985653,2.8301761269383228,5.267298902973895
1773758538.399876,1773758538399884014,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4949488341808319,0.012917930260300636,0.5,0.0,-10.278774995184786,32.60458864740515,2.8319552049032297,5.22946963961888
1773758538.527832,1773758538527840093,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49980729818344116,-0.03122667409479618,0.5,0.0,-10.350213670813451,32.62742534557437,2.8325363829488523,5.173165492629648
1773758538.660722,1773758538660729002,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5087935328483582,0.18608754873275757,0.5,0.0,-10.421675372608378,32.65018986054622,2.834396423232225,5.117391986202423
1773758538.793965,1773758538793971601,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5083689093589783,0.15250751376152039,0.5,0.0,-10.469353959630064,32.665248102849404,2.8369186371317685,5.080568606454028
1773758538.926409,1773758538926416593,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.500462532043457,0.011510470882058144,0.5,0.0,-10.540936974548453,32.68762811930229,2.840887650384237,5.025909778555583
1773758539.0557396,1773758539055748156,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5026955604553223,-0.002176320878788829,0.5,0.0,-10.612644900344897,32.70960437859515,2.84635797598342,4.972076499033205
1773758539.1910954,1773758539191102867,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.488086998462677,-0.028223782777786255,0.5,0.0,-10.66047983304217,32.72411931122451,2.8472700669259368,4.93660043058768
1773758539.3261719,1773758539326180262,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4887647330760956,-0.03035689890384674,0.5,0.0,-10.73214762877768,32.74601447946995,2.844544626797208,4.883792705953665
1773758539.4622371,1773758539462244465,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49277594685554504,-0.03692874684929848,0.5,0.0,-10.80387245212092,32.767070845468005,2.8685288492833596,4.832292607768919
1773758539.5996552,1773758539599667621,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5005663633346558,0.010201497003436089,0.5,0.0,-10.852109296252438,32.78018536316007,2.88335888910535,4.798938644385139
1773758539.731061,1773758539731067263,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49978435039520264,0.044907476752996445,0.5,0.0,-10.924570645448968,32.79918163136034,2.8854960500944964,4.750017395989196
1773758539.8630857,1773758539863092240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5106061100959778,0.052792638540267944,0.5,0.0,-10.997117361151282,32.818207197631985,2.8838672514348427,4.701717981498208
1773758539.9882612,1773758539988268486,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47112175822257996,-0.083010733127594,0.5,0.0,-11.045447907514331,32.83101954731221,2.881023547858069,4.669807165577355
1773758540.1166544,1773758540116660768,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4394204616546631,-0.0689038634300232,0.5,0.0,-11.117871536861898,32.85050818576003,2.8762728707289447,4.622324156591474
1773758540.2499282,1773758540249936443,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4833369255065918,-0.11496327817440033,0.5,0.0,-11.16609765062865,32.86370814001499,2.8725800021925236,4.59090851718451
1773758540.382184,1773758540382190053,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.506565511226654,-0.09263226389884949,0.5,0.0,-11.238394291563836,32.88362094014609,2.873901279738417,4.544321577149084
1773758540.5123365,1773758540512343289,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4851953983306885,-0.04079952463507652,0.5,0.0,-11.310789821491573,32.903213399606265,2.880873931403237,4.498762680886425
1773758540.6441293,1773758540644136562,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4831416606903076,-0.036799442023038864,0.5,0.0,-11.359069358326568,32.91597024461808,2.884162554057583,4.46910941504587
1773758540.7761352,1773758540776142861,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4806656241416931,-0.13788574934005737,0.5,0.0,-11.431443185425508,32.93548583368169,2.8725776536444307,4.4249735235397765
1773758540.9112873,1773758540911293420,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4899590313434601,-0.165056973695755,0.5,-0.5,-11.479586653292607,32.94894146964497,2.864870534719846,4.395631583462512
1773758541.0397103,1773758541039719315,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5018888115882874,-0.13205589354038239,0.5,0.0,-11.55155456461165,32.970047987753375,2.848295988149745,4.351534566864423
1773758541.1734374,1773758541173448092,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5046975016593933,-0.1819869428873062,0.5,-0.5,-11.623197008924487,32.992197527059346,2.8368774849414153,4.307405609987828
1773758541.306694,1773758541306704838,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5053130984306335,-0.18319356441497803,0.5,-0.5,-11.6708630156144,33.00729547693812,2.8328775377440536,4.278177574425371
1773758541.4429128,1773758541442919939,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4806212782859802,-0.19682522118091583,0.5,-0.5,-11.742190140796746,33.03027134758875,2.825498473781424,4.234800338798833
1773758541.57171,1773758541571724528,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4878915548324585,0.010270519182085991,0.5,0.0,-11.8132226389688,33.054337121118316,2.803457125044878,4.19135010752401
1773758541.7023325,1773758541702339021,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4964583218097687,-0.09086437523365021,0.5,0.0,-11.860253494152552,33.07130897649849,2.7876114519350037,4.162076460811915
1773758541.8361762,1773758541836185426,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5063074827194214,-0.1808638721704483,0.5,-0.5,-11.930327269336367,33.09800601878536,2.7664665024848745,4.1178375101401485
1773758541.9728208,1773758541972829015,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5077314376831055,-0.18073414266109467,0.5,-0.5,-11.999727869639353,33.126434972991554,2.7391081771591392,4.072981330991928
1773758542.1042905,1773758542104297380,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4893030822277069,-0.20735877752304077,0.5,-0.5,-12.045549881152525,33.146441769902545,2.720516227614912,4.042652094822849
1773758542.235508,1773758542235515414,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4973662793636322,-0.24981234967708588,0.5,-0.5,-12.113453029584539,33.178032775856515,2.6945255983427603,3.996538168013705
1773758542.3665352,1773758542366542412,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4928717017173767,-0.2729862630367279,0.5,-0.5,-12.180912514834347,33.21041009773259,2.691443924009289,3.9506264509420315
1773758542.4961743,1773758542496181193,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5136957764625549,-0.39637210965156555,0.5,-0.5,-12.225800916479992,33.23235843912612,2.6814126217156895,3.9201732923109494
1773758542.6241865,1773758542624193301,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5260823369026184,-0.40747806429862976,0.5,-0.5,-12.292521315615932,33.266558757965136,2.654368758116824,3.874105597744151
1773758542.7493584,1773758542749371578,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5174446105957031,-0.3561771810054779,0.5,-0.5,-12.33648917388096,33.29036545994549,2.6362953734106194,3.842994366777989
1773758542.8742826,1773758542874291593,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5136646032333374,-0.35894590616226196,0.5,-0.5,-12.40152929604712,33.32768210588983,2.6044507712902445,3.7956373759563973
1773758543.0029685,1773758543002975645,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5150687098503113,-0.3265000283718109,0.5,-0.5,-12.444164012709846,33.3538001184392,2.579469581363677,3.7634422793696305
1773758543.1276836,1773758543127691204,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5150672793388367,-0.4123651683330536,0.5,-0.5,-12.506796630410232,33.39504778740162,2.538753465335766,3.7140053499701833
