t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773761989.7669535,1773761989766960997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5215094685554504,0.20430703461170197,0.5,0.5,-3.303637414507051,0.6632186992098699,2.063059496987619,37.68024499215845
1773761989.8842053,1773761989884211877,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49083903431892395,0.18693149089813232,0.5,0.0,-3.3400955263644083,0.7286560245489786,2.097884064253793,37.60764031838327
1773761990.0011115,1773761990001118492,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48140209913253784,-0.0068967510014772415,0.5,0.0,-3.3658353554583953,0.7712324734314033,2.1345938968520364,37.559888184554495
1773761990.1194425,1773761990119450126,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4818856418132782,0.0433720164000988,0.5,0.0,-3.393469867640988,0.8128970189575815,2.178324290429752,37.51253818686572
1773761990.2386327,1773761990238639915,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5033082962036133,0.07845870405435562,0.5,0.0,-3.4375520072021395,0.8728876316038983,2.2207615621500265,37.44327838568605
1773761990.361478,1773761990361488638,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5103922486305237,0.17213645577430725,0.5,0.0,-3.4680592606008154,0.9125016978966484,2.233328686507322,37.39719852033305
1773761990.4780204,1773761990478030017,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4981919825077057,0.045737508684396744,0.5,0.0,-3.4991177276917713,0.9516356946657775,2.2515113571711334,37.35145302726404
1773761990.5992823,1773761990599288364,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5231409072875977,-0.046450093388557434,0.5,0.0,-3.5471777160761873,1.0092103726987438,2.28059357914537,37.28357185948617
1773761990.723809,1773761990723816758,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5366008877754211,-0.03972586244344711,0.5,0.0,-3.579766982571441,1.0468786870025981,2.2845985702261875,37.23888576135475
1773761990.844515,1773761990844522725,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5302790999412537,0.02004261501133442,0.5,0.0,-3.628943445882167,1.103489526969042,2.289314912180811,37.17170249676436
1773761990.965861,1773761990965869555,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5344021320343018,-0.04020412638783455,0.5,0.0,-3.662004271144907,1.1409991082198725,2.2971607620146264,37.1270843729142
1773761991.0830476,1773761991083057284,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5205203890800476,-0.06365787237882614,0.5,0.0,-3.7122983635241447,1.1964653703480341,2.3179198774071006,37.06077974426163
1773761991.2057045,1773761991205712469,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5128927826881409,-0.2287963479757309,0.5,-0.5,-3.746355150435391,1.2330644504296981,2.322516408757882,37.016829591257995
1773761991.32841,1773761991328417696,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5355205535888672,-0.23194970190525055,0.5,-0.5,-3.780414207932497,1.2696135497673562,2.318695767730545,36.97294263463857
1773761991.4512994,1773761991451306232,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5069814324378967,-0.36049216985702515,0.5,-0.5,-3.831237907567226,1.3247520783425235,2.3128553810128936,36.90690182684096
1773761991.572394,1773761991572401757,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5094435811042786,-0.3477688431739807,0.5,-0.5,-3.865065165553603,1.361572119515975,2.314859614892368,36.862848178299416
1773761991.6906629,1773761991690670425,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5410511493682861,-0.25449392199516296,0.5,-0.5,-3.9157593810491083,1.416829515113316,2.3102546825396217,36.7967812198242
1773761991.808873,1773761991808881185,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5556128025054932,-0.32184433937072754,0.5,-0.5,-3.9493359623629716,1.4538781915582266,2.303888923660263,36.75260564678396
1773761991.9326952,1773761991932702603,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.543340802192688,-0.023552874103188515,0.5,0.0,-3.9823621737900115,1.49115926075092,2.2851563886472617,36.70835473582255
1773761992.054933,1773761992054940722,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5514014959335327,-0.03896386921405792,0.5,0.0,-4.030507981892594,1.5486607015855929,2.25049012672859,36.64081381065353
1773761992.178527,1773761992178535280,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.512970507144928,-0.03691763058304787,0.5,0.0,-4.061297062612906,1.587881212322031,2.2194379566490405,36.59526225737402
1773761992.3008008,1773761992300808880,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5684027075767517,-0.10237093269824982,0.5,0.0,-4.105011310467817,1.6488138284738727,2.1670182349582974,36.525517696120275
1773761992.4207623,1773761992420771203,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5309867858886719,-0.03331051021814346,0.5,0.0,-4.132520721055783,1.6905210364089738,2.1411324860059424,36.478376354813264
1773761992.5367944,1773761992536801937,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5248495936393738,0.06976400315761566,0.5,0.0,-4.171466094336447,1.754519366064429,2.094621371715796,36.40684512267382
1773761992.6529443,1773761992652950760,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5298276543617249,0.023148827254772186,0.5,0.0,-4.1959963143394186,1.7976281282160471,2.0853503186905336,36.359081708265634
1773761992.7743733,1773761992774381233,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5372058153152466,0.11129032075405121,0.5,0.0,-4.220530874340571,1.8411947683358547,2.081762168835412,36.3108778371748
1773761992.8978488,1773761992897857393,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.548551619052887,0.011493703350424767,0.5,0.0,-4.257023541122315,1.906717818513071,2.0761836070341504,36.23848764947589
1773761993.02092,1773761993020928066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5241515040397644,-0.028804264962673187,0.5,0.0,-4.2810084329979015,1.9505612424014176,2.0662828855958537,36.1901594283298
1773761993.143035,1773761993143050826,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5073254108428955,-0.3125259280204773,0.5,-0.5,-4.316344412567403,2.01665829458643,2.0599459259968054,36.117507266555265
1773761993.2638028,1773761993263810260,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.430527925491333,-0.16034498810768127,0.5,-0.5,-4.339973081771745,2.06068836601673,2.0668118624264142,36.0690942290448
1773761993.3816557,1773761993381663087,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.41207870841026306,-0.2607308626174927,0.5,-0.5,-4.363853920099665,2.1046037540188784,2.0701288707143473,36.02073641821479
1773761993.5064576,1773761993506466056,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4285513758659363,-0.389100581407547,0.5,-0.5,-4.400144431857517,2.170190307575384,2.08425826459895,35.94837419930808
1773761993.630639,1773761993630647127,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4021567702293396,-0.18616706132888794,0.5,-0.5,-4.424743114149924,2.213666102000751,2.08635264202785,35.90028343210079
1773761993.7521827,1773761993752190047,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.3903769254684448,-0.31560787558555603,0.5,-0.5,-4.461333095504257,2.278391406828912,2.0832915199118913,35.8287044945972
1773761993.8707976,1773761993870805763,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.3436257541179657,-0.361447811126709,0.5,-0.5,-4.478589480837642,2.309145412856725,2.0808280831439756,35.79472868754972
1773761993.9938252,1773761993993833544,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.32620126008987427,-0.3582288324832916,0.5,-0.5,-4.4922045809553905,2.333640033137815,2.073984048761657,35.767700445078
1773761994.1207995,1773761994120807079,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.2294999659061432,-0.2449112981557846,0.5,-0.5,-4.500572327048868,2.3490069939792653,2.0648671888106347,35.75078603858205
1773761994.2432392,1773761994243246864,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.39753466844558716,-0.41356128454208374,0.5,-0.5,-4.50876203051424,2.3644594114465933,2.0513507778756925,35.733831422472775
1773761994.3667,1773761994366708536,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.41990816593170166,-0.3698533773422241,0.5,-0.5,-4.520435138846568,2.3872345478416266,2.039186484949812,35.7089374271545
1773761994.4844034,1773761994484410744,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.3625887632369995,-0.2836715579032898,0.5,-0.5,-4.521759221914367,2.389851661571813,2.03379299041481,35.70608099483001
1773761994.602134,1773761994602142397,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.3824388086795807,-0.3361794352531433,0.5,-0.5,-4.509109475088524,2.364267205254412,2.0278631830983658,35.733935700855724
1773761994.7211933,1773761994721200218,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.2460351288318634,-0.3491292893886566,0.5,-0.5,-4.492934537246414,2.3312520672646007,2.0249809829349563,35.76984672270735
1773761994.847695,1773761994847703185,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5077095031738281,-0.4792695939540863,0.5,-0.5,-4.4830125780034,2.310878335420067,2.0227875771636077,35.79199420609895
1773761994.9708705,1773761994970879119,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.2677933871746063,-0.34099939465522766,0.5,-0.5,-4.48358422718141,2.31207772767802,2.020428846896839,35.7906933347284
1773761995.0917845,1773761995091792843,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.36962541937828064,-0.3805500864982605,0.5,-0.5,-4.493468182956816,2.332592864414747,2.0192984928118145,35.768417552640344
1773761995.215431,1773761995215438344,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.45345672965049744,-0.24863891303539276,0.5,-0.5,-4.520201779330206,2.3884628600013365,2.0111705773915713,35.707799481904416
1773761995.34129,1773761995341297382,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.41231074929237366,-0.27445119619369507,0.5,-0.5,-4.540014291354225,2.4317831185535055,1.9861698178455092,35.661017793304666
1773761995.4609964,1773761995461003088,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4781647324562073,-0.11772722005844116,0.5,0.0,-4.568491574658089,2.50114660652777,1.9342241181813522,35.586884474058394
1773761995.5786648,1773761995578672234,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.46815887093544006,-0.3253077566623688,0.5,-0.5,-4.585229126702224,2.548124879942731,1.8896825482368285,35.53728042758963
1773761995.6990714,1773761995699079205,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4650677740573883,-0.32574835419654846,0.5,-0.5,-4.606737070026139,2.6199012207899317,1.8358336332341456,35.46245411317859
1773761995.8191879,1773761995819194638,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5104639530181885,-0.23529735207557678,0.5,-0.5,-4.618913128460164,2.668392885360649,1.797778687325044,35.412458512999024
1773761995.9405534,1773761995940560600,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4870697259902954,-0.11981125175952911,0.5,0.0,-4.629343005880444,2.7172156247651316,1.7677459514442662,35.362553903633476
1773761996.0637999,1773761996063807219,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5407478213310242,-0.013125527650117874,0.5,0.0,-4.642552517422553,2.7910379045874563,1.7273527259984591,35.28770143369912
1773761996.1851587,1773761996185167219,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5061548948287964,-0.24032418429851532,0.5,-0.5,-4.649871619786557,2.8403854725528492,1.7114664793079968,35.238023044241096
1773761996.3081996,1773761996308208102,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4937223196029663,-0.20766617357730865,0.5,-0.5,-4.659089943449792,2.914461445538785,1.6721204730246457,35.16387039204863
1773761996.4241047,1773761996424111948,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4508989453315735,-0.09743335843086243,0.5,0.0,-4.663336470655839,2.9642785669986353,1.6395456910654893,35.11446579211783
1773761996.5434573,1773761996543466465,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4233483672142029,-0.28429847955703735,0.5,-0.5,-4.666052601955148,3.014165914617015,1.6128508218285738,35.06535780796729
1773761996.6639202,1773761996663927305,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.481749951839447,-0.4217071235179901,0.5,-0.5,-4.66823016500738,3.0890705633349436,1.5902080457779657,34.992079720562586
1773761996.7842655,1773761996784272361,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4061387777328491,-0.28775376081466675,0.5,-0.5,-4.669071508062681,3.1390049121526036,1.5867113241676716,34.943378890514694
1773761996.9062424,1773761996906250812,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.3322429656982422,-0.16856706142425537,0.5,-0.5,-4.669841014766177,3.213630337302241,1.5683786100667672,34.87071983025899
1773761997.0297468,1773761997029755765,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.43508151173591614,-0.34846916794776917,0.5,-0.5,-4.669200993088988,3.263625338992284,1.5476120205388983,34.82232286972417
1773761997.1503932,1773761997150401645,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.37201228737831116,0.06441232562065125,0.5,0.0,-4.666629686949906,3.338492347694724,1.5276485852067119,34.750243564722915
1773761997.2725506,1773761997272559027,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.3653963804244995,-0.10607993602752686,0.5,0.0,-4.663896303011587,3.388175098688357,1.502174840210581,34.702663719465924
1773761997.393718,1773761997393726180,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.3184637725353241,-0.013442635536193848,0.5,0.0,-4.659590038111722,3.437839040756476,1.463980453220264,34.65548619287773
1773761997.5093112,1773761997509321364,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.3994075655937195,-0.16573220491409302,0.5,-0.5,-4.649600662902879,3.512082905377225,1.4148774214629314,34.58582942509379
1773761997.6339202,1773761997633928339,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.36086881160736084,-0.1877724826335907,0.5,-0.5,-4.641405293844896,3.5613501579184654,1.3975025475921818,34.539996758682804
1773761997.7516406,1773761997751647585,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.3212469816207886,-0.1868779957294464,0.5,-0.5,-4.627130050538409,3.634700914804333,1.354271566796829,34.47228356517836
1773761997.8707094,1773761997870716694,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.34979718923568726,-0.17547667026519775,0.5,-0.5,-4.615909866016652,3.682921947307236,1.3351578599366865,34.42823079761223
1773761997.987146,1773761997987154385,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4393528997898102,0.08920601010322571,0.5,0.0,-4.604094821896004,3.7312482447050312,1.3258667269090672,34.38423582166489
1773761998.1073058,1773761998107312613,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.42367759346961975,0.1000065729022026,0.5,0.0,-4.585574239996424,3.8038786304664,1.3190126516193765,34.31833154711442
1773761998.230232,1773761998230241468,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.3952603340148926,0.14133881032466888,0.5,0.0,-4.572837172049597,3.8520868450030097,1.3045054323261307,34.27471733083726
1773761998.3521664,1773761998352174494,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.45834723114967346,0.1573604792356491,0.5,0.0,-4.552113889071174,3.924164422253078,1.2767804277063506,34.209954369301926
1773761998.4717915,1773761998471799178,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4885333478450775,0.25437378883361816,0.5,0.5,-4.537177289133372,3.9718805083906195,1.2580837131599354,34.16740477966175
1773761998.5945308,1773761998594539586,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4835263788700104,0.2201455980539322,0.5,0.5,-4.521373495907176,4.019316522207018,1.2404220530416228,34.12536184526276
1773761998.7086346,1773761998708642263,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48335811495780945,0.23042352497577667,0.5,0.5,-4.496618356583372,4.089704531433195,1.2334963247352226,34.06334117364467
1773761998.8239346,1773761998823942071,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.38159260153770447,0.0707293376326561,0.5,0.0,-4.480307537174775,4.136969063709885,1.2434969623341963,34.021645577797834
1773761998.941212,1773761998941219991,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.41003984212875366,0.2123054563999176,0.5,0.5,-4.464534238031519,4.184403619093271,1.2567380135870523,33.97967297450473
1773761999.0602322,1773761999060239953,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.35681721568107605,0.2056424617767334,0.5,0.5,-4.44216131525349,4.255987164137319,1.27954095246942,33.91601273951823
1773761999.183479,1773761999183486574,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.41286641359329224,-0.06732650101184845,0.5,0.0,-4.428381112172659,4.303976147591847,1.3037287312442198,33.87305356590129
1773761999.3044233,1773761999304431264,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4394820034503937,0.20134733617305756,0.5,0.5,-4.40987273204291,4.376652820151778,1.3382224419486213,33.80743160847257
1773761999.4202602,1773761999420267942,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4634530246257782,0.10326484590768814,0.5,0.0,-4.3989101324133895,4.425435096233562,1.3612647545689858,33.76303492653324
1773761999.5388489,1773761999538856361,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.46476301550865173,0.07222554087638855,0.5,0.0,-4.388936799538146,4.474309866883769,1.3743333485995863,33.71831220116429
1773761999.660969,1773761999660977254,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4819740951061249,0.16547444462776184,0.5,0.0,-4.375140676726407,4.547887919343545,1.400460155790615,33.65070037265616
1773761999.7846744,1773761999784682472,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4334549903869629,0.2256418764591217,0.5,0.5,-4.367172238867388,4.597247979759384,1.4210243734317705,33.60502989619951
1773761999.9055429,1773761999905550511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.45559972524642944,0.24047693610191345,0.5,0.5,-4.356780500504227,4.671094113610258,1.4325577510899972,33.53633300824412
1773762000.0293798,1773762000029387805,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5218106508255005,0.2564470171928406,0.5,0.5,-4.350148643928277,4.720171810549598,1.444126319400292,33.490620597045094
1773762000.1481209,1773762000148128695,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.46051862835884094,0.2719356417655945,0.5,0.5,-4.3442079140882415,4.769782879390082,1.4571948155320595,33.444225166931666
1773762000.2681754,1773762000268182900,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.40578699111938477,0.13352720439434052,0.5,0.0,-4.336153132106647,4.844348705109381,1.468649437793516,33.37428524010765
1773762000.3850734,1773762000385079634,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.41177305579185486,0.16972972452640533,0.5,0.0,-4.331427551228942,4.894066003315317,1.484198291669137,33.32749698720594
1773762000.5008526,1773762000500871448,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47221794724464417,0.1257707178592682,0.5,0.0,-4.326035903718896,4.968841943190409,1.5154584838059253,33.25669677054449
1773762000.6208398,1773762000620847168,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4906523823738098,-0.021148676052689552,0.5,0.0,-4.323870932212534,5.0187938408976045,1.5395061349235595,33.209036078594494
1773762000.737382,1773762000737389978,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4866864085197449,-0.004132958594709635,0.5,0.0,-4.322933245980836,5.068783691433581,1.5648313813795898,33.16102493892908
1773762000.8579907,1773762000857996844,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.508050799369812,0.07083035260438919,0.5,0.0,-4.323967005177311,5.143771513335022,1.6048472191141816,33.088377295602015
1773762000.9772253,1773762000977232197,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5034796595573425,0.018876658752560616,0.5,0.0,-4.3260814617859715,5.1936402630838545,1.620071687479573,33.03969651066744
1773762001.0978312,1773762001097840242,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5112635493278503,0.022327613085508347,0.5,0.0,-4.328920413265363,5.243550679822729,1.6359287013283812,32.99078904732262
1773762001.2172406,1773762001217248423,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5098596215248108,0.027583561837673187,0.5,0.0,-4.334597167743174,5.318327791848695,1.6561363288559603,32.91714648865208
