t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758380.6064477,1773758380606454322,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4690970182418823,-0.07214093953371048,0.5,0.0,-4.913162430722729,31.643277139954098,2.831012519830823,9.732963617342756
1773758380.739713,1773758380739720012,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46479642391204834,-0.07078873366117477,0.5,0.0,-4.9844500399784915,31.66658011864909,2.821394890239335,9.660833809093276
1773758380.8727648,1773758380872772224,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47577276825904846,-0.02503661811351776,0.5,0.0,-5.031875424245214,31.682417698567974,2.8172469188892255,9.612684521187338
1773758381.0047016,1773758381004708208,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49258410930633545,-0.0311820600181818,0.5,0.0,-5.102887373087647,31.706512826448087,2.8105081513956427,9.54040979778932
1773758381.1311872,1773758381131198149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4900599718093872,-0.01748090423643589,0.5,0.0,-5.173646195791051,31.731374426903002,2.7966288893948144,9.467953340768908
1773758381.2663305,1773758381266338738,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4813637137413025,-0.06892935186624527,0.5,0.0,-5.220617732598719,31.748510803451957,2.787332551702825,9.419518930527698
1773758381.4020329,1773758381402047701,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4806477725505829,-0.06077975034713745,0.5,0.0,-5.290818453206695,31.77490783800195,2.7765519920251935,9.346716613915195
1773758381.5328374,1773758381532844864,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4867733120918274,-0.056386228650808334,0.5,0.0,-5.360732712050641,31.80202391613144,2.7681603636736494,9.273775817600484
1773758381.6662855,1773758381666292676,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4943394660949707,-0.11319732666015625,0.5,0.0,-5.407263635104989,31.820323410869225,2.765533801579289,9.22510484982192
1773758381.7931101,1773758381793118097,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4890163242816925,-0.037649862468242645,0.5,0.0,-5.47695904954922,31.84802790725852,2.7612675243344635,9.152062260966424
1773758381.916686,1773758381916693157,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48920491337776184,-0.02495761588215828,0.5,0.0,-5.5233699991996215,31.86662959532203,2.7595194365437092,9.103352486388737
1773758382.0426016,1773758382042608369,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49176543951034546,-0.035659417510032654,0.5,0.0,-5.592809891348883,31.89493759759739,2.749486577191454,9.030226100892657
1773758382.1761646,1773758382176171812,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4861038625240326,-0.05671485885977745,0.5,0.0,-5.638956854109582,31.914184670449544,2.74340861161437,8.981396292181453
1773758382.3067024,1773758382306710324,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4662243127822876,-0.08582404255867004,0.5,0.0,-5.707963131664627,31.94356321965965,2.7348628174982044,8.908058163900105
1773758382.4333994,1773758382433406237,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4801785349845886,-0.09311884641647339,0.5,0.0,-5.776560136154662,31.973782412580178,2.7191914795662875,8.834596281135743
1773758382.5601285,1773758382560136083,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4859640300273895,-0.21698454022407532,0.5,-0.5,-5.822127322825605,31.994364646935747,2.71568032160358,8.785517268557175
1773758382.686325,1773758382686333049,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4853364825248718,-0.270370215177536,0.5,-0.5,-5.890367039289415,32.02548269237386,2.7115086213662725,8.71186695694645
1773758382.81137,1773758382811377779,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4846101999282837,-0.16979080438613892,0.5,-0.5,-5.935776305751636,32.04641103566063,2.70794268549684,8.662741617134765
1773758382.9387314,1773758382938738151,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.495137482881546,-0.18724341690540314,0.5,-0.5,-6.003698048890595,32.07821670180439,2.698853324519824,8.588988276759158
1773758383.0623286,1773758383062335523,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49583593010902405,-0.14058120548725128,0.5,0.0,-6.048784645172397,32.09983112223596,2.6902709360277517,8.539750153041874
1773758383.18891,1773758383188916866,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49557340145111084,-0.14745186269283295,0.5,0.0,-6.116046692137392,32.13300829883303,2.6763760854120133,8.465766936948318
1773758383.3140762,1773758383314082975,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4920751452445984,-0.23988713324069977,0.5,-0.5,-6.1604278216266195,32.15579063680433,2.6568088659546034,8.416439634699543
1773758383.4390147,1773758383439021580,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49103158712387085,-0.17792530357837677,0.5,-0.5,-6.226022667603359,32.19203133712327,2.61774003535695,8.342041923242078
1773758383.5730567,1773758383573090313,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5004218220710754,-0.2410658299922943,0.5,-0.5,-6.269103179697884,32.21740866996546,2.600760954645901,8.292261658045085
1773758383.7059438,1773758383705949997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5014082193374634,-0.24445754289627075,0.5,-0.5,-6.332855225939613,32.256909391072725,2.572849027242349,8.217457895914482
1773758383.835861,1773758383835872979,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48923513293266296,0.034144528210163116,0.5,0.0,-6.395607289258779,32.2979628679036,2.5515868397091643,8.14255555141216
1773758383.9612143,1773758383961221820,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4772672951221466,0.12091980874538422,0.5,0.0,-6.436917783272947,32.32607066765917,2.535940744973314,8.092612010492802
1773758384.089464,1773758384089471111,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.489673376083374,-0.006605170667171478,0.5,0.0,-6.497777823552964,32.36981704465679,2.502393954094741,8.017661466394422
1773758384.2224026,1773758384222415869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48240572214126587,-0.10960684716701508,0.5,0.0,-6.537639058295244,32.40000008100903,2.4846014523406392,7.967672698575717
1773758384.352333,1773758384352340543,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47719407081604004,-0.11472362279891968,0.5,0.0,-6.596175803313557,32.446826992179545,2.448759371296827,7.892795085465643
1773758384.4803033,1773758384480311753,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4702065885066986,-0.010985340923070908,0.5,0.0,-6.6529303925814,32.49568462466276,2.415738779497733,7.818172442972521
1773758384.6102371,1773758384610243691,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4684561789035797,0.048619065433740616,0.5,0.0,-6.690076055308852,32.52869786163644,2.4166098414309154,7.768728216331314
1773758384.7393317,1773758384739338925,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47771233320236206,0.01109757088124752,0.5,0.0,-6.746598558166214,32.57789771961476,2.433358078966321,7.694102906121525
1773758384.8667986,1773758384866805617,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4629000425338745,-0.026564698666334152,0.5,0.0,-6.784537369670262,32.61039093337763,2.4330517174850796,7.644326639039771
1773758384.997849,1773758384997855919,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48544231057167053,-0.2766786813735962,0.5,-0.5,-6.841131821625432,32.659507203077695,2.4186227248954895,7.569701599607923
1773758385.1248407,1773758385124847123,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4957292377948761,-0.2447596788406372,0.5,-0.5,-6.878425757835856,32.692793952910755,2.407559905437842,7.5199925501380065
1773758385.2630637,1773758385263071900,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48128312826156616,-0.1760234385728836,0.5,-0.5,-6.934013557694043,32.743063181008566,2.406470060332562,7.445525643256526
1773758385.3930945,1773758385393102245,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5011967420578003,-0.2175540030002594,0.5,-0.5,-6.9898169031588715,32.793171201448025,2.4122657145218653,7.370986773705006
1773758385.5257475,1773758385525754752,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48854419589042664,-0.21834513545036316,0.5,-0.5,-7.027113468829175,32.82646739002348,2.4130106253316606,7.321285996935143
1773758385.6526423,1773758385652650032,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5051664113998413,-0.2956174910068512,0.5,-0.5,-7.082917709382796,32.876480551938066,2.4071517462257277,7.246817098408921
1773758385.7827466,1773758385782754492,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48509928584098816,-0.1760183423757553,0.5,-0.5,-7.137445565425177,32.927375593309755,2.3717817291283994,7.172888516073951
1773758385.9117846,1773758385911791710,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49212807416915894,-0.2591451108455658,0.5,-0.5,-7.17290979233992,32.96260125416706,2.3477595825165047,7.1235863810838325
1773758386.036092,1773758386036099295,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48973047733306885,-0.24706313014030457,0.5,-0.5,-7.224767419836897,33.01676465878956,2.3202001294591814,7.049982084342452
1773758386.1629627,1773758386162973133,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4653252363204956,-0.3821582496166229,0.5,-0.5,-7.258426692110078,33.0537370059199,2.2984447658130924,7.001179170122937
1773758386.2944252,1773758386294432639,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4487058222293854,-0.2919754385948181,0.5,-0.5,-7.3073404196686855,33.1105273553536,2.2633094554582405,6.92853528077222
1773758386.4225864,1773758386422593490,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.45129257440567017,-0.15170401334762573,0.5,-0.5,-7.338683314313571,33.14946431702091,2.2342534262678413,6.880558186658506
1773758386.553848,1773758386553855075,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.45565760135650635,-0.17754560708999634,0.5,-0.5,-7.383981982213869,33.20909764348029,2.205699588603368,6.809360675760871
1773758386.6833613,1773758386683367707,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.44393622875213623,-0.1599975973367691,0.5,-0.5,-7.413112059588692,33.249733813030936,2.1797851318550374,6.762322569177472
1773758386.8129334,1773758386812941069,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.41761499643325806,0.021043948829174042,0.5,0.0,-7.4548497181927615,33.312025108090786,2.142267734870657,6.692711424928761
1773758386.9429197,1773758386942926641,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4353366792201996,-0.026552686467766762,0.5,0.0,-7.493615610789448,33.37604045811196,2.089010219399727,6.624717969457148
1773758387.0718954,1773758387071902423,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4583035707473755,-0.2683059871196747,0.5,-0.5,-7.517744501034143,33.4198310815442,2.0598127165390694,6.580277789573608
1773758387.1994915,1773758387199498844,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5042939782142639,-0.2792952358722687,0.5,-0.5,-7.552064031811285,33.48641969257397,2.034909681668122,6.514834132504125
1773758387.3316607,1773758387331669694,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49815475940704346,-0.23640470206737518,0.5,-0.5,-7.574047855980091,33.53132677259677,2.01733062562477,6.471786397024431
1773758387.46093,1773758387460937308,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4964982271194458,-0.27004122734069824,0.5,-0.5,-7.605607092913481,33.59929196110514,1.9954823797489751,6.408265430565888
1773758387.5870507,1773758387587058163,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4556242823600769,-0.23333239555358887,0.5,-0.5,-7.636493087468131,33.66751036271853,1.995546726255285,6.345425170900351
1773758387.7153952,1773758387715402867,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4972553253173828,-0.19114501774311066,0.5,-0.5,-7.6570317349178545,33.713084713833545,1.9925231073104406,6.303670913496604
1773758387.8416781,1773758387841686168,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5045011639595032,-0.19739386439323425,0.5,-0.5,-7.686603777378612,33.781539627308454,1.959600355437531,6.242266687415947
1773758387.9704654,1773758387970471925,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5214471817016602,-0.30912721157073975,0.5,-0.5,-7.7049093302381655,33.82806643549405,1.9316708777169411,6.20222451646708
1773758388.095328,1773758388095335827,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48497140407562256,-0.3750510513782501,0.5,-0.5,-7.730138756209413,33.898683984730134,1.895898729268932,6.143913847744404
1773758388.226423,1773758388226429454,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48302266001701355,-0.35449114441871643,0.5,-0.5,-7.745468282898144,33.946274472015496,1.8692617277794081,6.106258844158501
1773758388.3554523,1773758388355459764,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4879874885082245,-0.42649170756340027,0.5,-0.5,-7.766272633273338,34.018327404906124,1.835527504842272,6.051663575469084
1773758388.4863017,1773758388486308526,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.526178240776062,-0.2235477864742279,0.5,-0.5,-7.778893126420589,34.06670763542662,1.8164130336300106,6.01641957669722
1773758388.6168256,1773758388616833547,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49228301644325256,-0.31050431728363037,0.5,-0.5,-7.796046775332901,34.13970456912853,1.7864847984705836,5.965285378375387
1773758388.7425191,1773758388742525889,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4788709878921509,-0.31444042921066284,0.5,-0.5,-7.810428860273359,34.213187077722964,1.739457209307266,5.916849516803267
1773758388.8729858,1773758388872992194,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5153679847717285,-0.31214579939842224,0.5,-0.5,-7.817895798121064,34.26262341481789,1.7019521614689102,5.886515160999958
1773758389.0057874,1773758389005793854,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46346285939216614,-0.26406440138816833,0.5,-0.5,-7.82571574818274,34.337170332882735,1.647719584229728,5.844322030949556
1773758389.1359768,1773758389135983463,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46762341260910034,-0.3461487293243408,0.5,-0.5,-7.828500267942255,34.387048190460035,1.606776243365338,5.818630023112048
1773758389.2600248,1773758389260030445,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.499923437833786,-0.22659887373447418,0.5,-0.5,-7.8298287290639,34.46183155356254,1.5701724227483183,5.783242636795575
1773758389.3871412,1773758389387147689,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.45577624440193176,-0.20273849368095398,0.5,-0.5,-7.829021342605885,34.51182302128152,1.539122056884592,5.7615251123149065
1773758389.5153775,1773758389515384291,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46232882142066956,-0.12978121638298035,0.5,0.0,-7.824879769750792,34.58670162033405,1.492001963560785,5.732298955305698
1773758389.6430092,1773758389643016733,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.47977808117866516,-0.04423113539814949,0.5,0.0,-7.817239150589345,34.66130473584042,1.4466225728359192,5.707195517487041
1773758389.768754,1773758389768760876,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5070160031318665,-0.1973734349012375,0.5,-0.5,-7.810392087254271,34.71083222429531,1.420216174781116,5.692628410762591
1773758389.9052002,1773758389905206750,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5214313864707947,-0.12921775877475739,0.5,0.0,-7.797292978975214,34.78458308170409,1.3704439091053608,5.674339680249834
1773758390.040127,1773758390040133371,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5339900851249695,-0.1643127053976059,0.5,-0.5,-7.786791014406175,34.83344489781886,1.3481853098340881,5.664410289634748
1773758390.1753595,1773758390175366275,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5125302076339722,-0.10647356510162354,0.5,0.0,-7.769150268484766,34.90632083063096,1.3203804839552413,5.652215440281368
1773758390.3062627,1773758390306270354,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4885353147983551,-0.04495217651128769,0.5,0.0,-7.753907516486608,34.96395093011311,1.3029652704390804,5.644457006856043
1773758390.4381292,1773758390438135624,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5055416226387024,-0.0793323889374733,0.5,0.0,-7.749610260367952,34.979384946813816,1.2940994976674722,5.64268395782796
1773758390.5671473,1773758390567154870,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5256600975990295,-0.04365966469049454,0.5,0.0,-7.75256986211962,34.96927454267981,1.2844955668097486,5.643706242238622
1773758390.6977234,1773758390697731021,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5171737670898438,-0.11723078042268753,0.5,0.0,-7.761870492001534,34.938049406384614,1.277919623945809,5.6468381855373995
1773758390.8289282,1773758390828934696,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48704805970191956,-0.04026207700371742,0.5,0.0,-7.76226221244474,34.93674208473881,1.274854317052323,5.646971222749015
1773758390.9570308,1773758390957043864,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5128614902496338,-0.10361573845148087,0.5,0.0,-7.7553955403631045,34.95908246661047,1.2709037240237782,5.644902788687903
1773758391.0876746,1773758391087680497,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5010595321655273,-0.0616123266518116,0.5,0.0,-7.750212583196049,34.975797333704996,1.269330400567168,5.643460123258397
1773758391.224466,1773758391224473614,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5641327500343323,-0.09312471747398376,0.5,0.0,-7.742366665608281,35.00084734120279,1.2654151666228126,5.641471889418477
1773758391.3548305,1773758391354837136,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5516921281814575,-0.08917615562677383,0.5,0.0,-7.734442307290567,35.025872653704106,1.2620930633395164,5.639687188040594
1773758391.4837801,1773758391483787724,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5182868838310242,-0.1787000596523285,0.5,-0.5,-7.730809935312697,35.03720277738878,1.2582500398348841,5.638960791593056
1773758391.6130676,1773758391613076438,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5206637978553772,-0.09806561470031738,0.5,0.0,-7.735637222953392,35.02242104353731,1.2540321583991418,5.63983117355057
1773758391.7449255,1773758391744931759,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5168056488037109,-0.028975598514080048,0.5,0.0,-7.74564140673802,34.99202355128833,1.251935148668002,5.641683550809405
1773758391.8731234,1773758391873129094,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5279947519302368,-0.038374584168195724,0.5,0.0,-7.758613056632887,34.952863894055106,1.2496820113175524,5.644258844901783
1773758392.0033748,1773758392003382086,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5149760842323303,-0.12434280663728714,0.5,0.0,-7.758185471576463,34.95413083276045,1.2482474647569501,5.644178154698087
1773758392.1359851,1773758392135992641,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5264967083930969,-0.14835235476493835,0.5,0.0,-7.752727661683325,34.97039700844728,1.245026408563425,5.6431405943214346
1773758392.2611763,1773758392261183244,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5223246812820435,-0.13865981996059418,0.5,0.0,-7.74604509163929,34.98993317025031,1.236049138237921,5.642081686410548
1773758392.3918028,1773758392391810464,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5041916966438293,-0.13019855320453644,0.5,0.0,-7.748049155066427,34.9842350867948,1.231489103189461,5.642331707942032
1773758392.522083,1773758392522089721,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4990372061729431,-0.12362954020500183,0.5,0.0,-7.761988847154731,34.94512694472412,1.2263992301652087,5.644050520808671
1773758392.6529179,1773758392652925111,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5299060344696045,-0.06061922013759613,0.5,0.0,-7.775978457073504,34.9063131823948,1.2229663122496808,5.645914815663511
1773758392.789533,1773758392789543319,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5335690975189209,-0.10788817703723907,0.5,0.0,-7.777194485784475,34.90296082004188,1.221368424541162,5.646082808571662
1773758392.9180925,1773758392918098975,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5267897248268127,-0.11703115701675415,0.5,0.0,-7.769622043755894,34.9236145762785,1.2165585001387809,5.645157995275562
1773758393.0474558,1773758393047462970,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5260488390922546,-0.0791182667016983,0.5,0.0,-7.76373650637038,34.93941428766418,1.21174497790251,5.644594162098659
1773758393.1770272,1773758393177034254,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5208313465118408,-0.06571359187364578,0.5,0.0,-7.764551621758817,34.93731589641254,1.2060637450007332,5.644635201601471
1773758393.308672,1773758393308680219,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.46848538517951965,0.010478505864739418,0.5,0.0,-7.7794529424926,34.89856763736475,1.202111264521073,5.645693001127481
1773758393.4382205,1773758393438227599,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5223447680473328,-0.05722593143582344,0.5,0.0,-7.79113077044795,34.86842268641741,1.200208087683462,5.646648613775672
1773758393.5692785,1773758393569286444,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5402480363845825,-0.10456758737564087,0.5,0.0,-7.795659797516639,34.85678356405154,1.198221087253846,5.647048527763524
1773758393.6956663,1773758393695673253,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5397639870643616,-0.10516708344221115,0.5,0.0,-7.790816299705711,34.86915045504568,1.1965479861663109,5.646653313253024
1773758393.8253393,1773758393825346392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49809008836746216,-0.05843748152256012,0.5,0.0,-7.7811696373685475,34.893563631826424,1.1925350280905451,5.646043360884044
1773758393.9532807,1773758393953289378,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4949937164783478,-0.010764695703983307,0.5,0.0,-7.771436781664458,34.917942584053584,1.1901517378681516,5.645648127322083
1773758394.0835567,1773758394083563332,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49390771985054016,0.014901990070939064,0.5,0.0,-7.7649379873241235,34.934191139666034,1.1902815327363658,5.645463439324529
1773758394.211125,1773758394211131591,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5125088691711426,-0.06828147917985916,0.5,0.0,-7.755150971732102,34.95854839651497,1.186780107604528,5.645329945388095
1773758394.3386774,1773758394338684472,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5157576203346252,-0.0690169408917427,0.5,0.0,-7.748564970393452,34.974761790192204,1.1831202488749613,5.645374899274279
1773758394.4727402,1773758394472746099,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5335732102394104,-0.06628970056772232,0.5,0.0,-7.738574618563918,34.99903633225086,1.1777646295879967,5.645664340121018
1773758394.5960732,1773758394596080720,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.500346302986145,0.00203881086781621,0.5,0.0,-7.731855889876905,35.01519518347615,1.1758861631991553,5.645988379393018
1773758394.7226744,1773758394722683579,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5426121950149536,-0.03487270697951317,0.5,0.0,-7.721750660072778,35.03942216371703,1.1755905071680777,5.646605482434702
1773758394.8521156,1773758394852123410,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.537028968334198,-0.03367801383137703,0.5,0.0,-7.715017405874678,35.05557497062938,1.1761120757391232,5.647080775169267
1773758394.9826899,1773758394982696597,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5168806910514832,0.01700318045914173,0.5,0.0,-7.704880430694653,35.07978867023464,1.1725247527332976,5.647935491999925
1773758395.1116116,1773758395111620708,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5064812302589417,-0.1175808310508728,0.5,0.0,-7.701539791629433,35.08771899115201,1.1694152999727763,5.648261232299383
1773758395.2448783,1773758395244885962,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5081416964530945,-0.11197682470083237,0.5,0.0,-7.707971283893059,35.072603847453486,1.1679051475769266,5.6475916097154535
1773758395.372652,1773758395372659241,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5163578987121582,-0.12305046617984772,0.5,0.0,-7.725044059126777,35.032642804903105,1.1662085393048633,5.645986449104946
1773758395.5007207,1773758395500728279,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5577013492584229,-0.09994370490312576,0.5,0.0,-7.728895963053933,35.023654420101074,1.1654430934300641,5.645660476118908
1773758395.6281972,1773758395628204888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5127952098846436,-0.03625546023249626,0.5,0.0,-7.722141866774197,35.03937066250328,1.1648400040375582,5.646259249868101
