t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759208.4956336,1773759208495642521,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.46640586853027344,-0.051659367978572845,0.5,0.0,-4.08334150387239,30.369901488483116,2.767889694510011,11.14817123149224
1773759208.6194785,1773759208619487974,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4706316888332367,-0.08006878942251205,0.5,0.0,-4.153114437830936,30.397379295761816,2.7642824864366524,11.075926865675301
1773759208.7539847,1773759208753993069,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4321264624595642,-0.019826915115118027,0.5,0.0,-4.199541715973537,30.415940006613667,2.758268898103964,11.027708146978117
1773759208.877583,1773759208877591670,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4619849920272827,-0.11813423037528992,0.5,0.0,-4.268982044202678,30.44424797602445,2.7524142320365046,10.955286920658065
1773759209.0000975,1773759209000105407,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4577283263206482,-0.05618823692202568,0.5,0.0,-4.315248552011755,30.46320608418345,2.753066660807288,10.906994650616692
1773759209.1276922,1773759209127700121,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4106011986732483,0.005632236134260893,0.5,0.0,-4.384665618096528,30.49154632149663,2.7535360628177115,10.834630473483445
1773759209.2594116,1773759209259419000,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.3873494267463684,0.007388410624116659,0.5,0.0,-4.430898849721444,30.510585292355625,2.7483701372619502,10.786354508891268
1773759209.3900557,1773759209390072312,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4058244526386261,0.04479316994547844,0.5,0.0,-4.499998615736133,30.539713815377265,2.737043282321807,10.713820430439958
1773759209.519092,1773759209519102541,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4133796989917755,0.13382478058338165,0.5,0.0,-4.568839738831493,30.569322898172935,2.7321889787872466,10.641231062242626
1773759209.6532815,1773759209653289158,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.410746693611145,0.14726309478282928,0.5,0.0,-4.614583283869588,30.58948153096697,2.7220250403692843,10.592718512459134
1773759209.7847264,1773759209784733042,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4466242790222168,0.1312853991985321,0.5,0.0,-4.68294701055426,30.620298696126337,2.7158437038038863,10.519818646946351
1773759209.9113357,1773759209911343954,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5053145885467529,0.12240268290042877,0.5,0.0,-4.728489322169616,30.640935979581236,2.7164244866890073,10.471204687427973
1773759210.0426452,1773759210042651938,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5032032132148743,0.05272538587450981,0.5,0.0,-4.796829139240397,30.671824604668835,2.7186415380078364,10.398329099382117
1773759210.1676488,1773759210167657784,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49884864687919617,0.041413865983486176,0.5,0.0,-4.865289738852078,30.702339126588264,2.728069820927287,10.325619851938809
1773759210.2976067,1773759210297615207,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5003057718276978,-0.019354619085788727,0.5,0.0,-4.911208482564472,30.722123744951414,2.7415866495978385,10.27729150126107
1773759210.4237459,1773759210423756744,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4946615993976593,-0.07524207979440689,0.5,0.0,-4.980603495142113,30.750568566382118,2.7631967567020332,10.205187437934136
1773759210.552701,1773759210552708705,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49900656938552856,0.06319956481456757,0.5,0.0,-5.0271863292706715,30.76873456024867,2.776325275413003,10.157386107271844
1773759210.6811981,1773759210681207049,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.502651035785675,0.010605182498693466,0.5,0.0,-5.097469218054355,30.794876935538355,2.7942738271996403,10.086093693306163
1773759210.8070285,1773759210807043111,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49404335021972656,-0.016327213495969772,0.5,0.0,-5.144522478361026,30.81176883684712,2.799456412616911,10.038775400816657
1773759210.9309518,1773759210930960376,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5041455626487732,-0.04512171074748039,0.5,0.0,-5.215238837809831,30.836718294327188,2.8040651457028187,9.967983692422758
1773759211.0623262,1773759211062334609,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4745752513408661,-0.06359533220529556,0.5,0.0,-5.2624015983273615,30.853321695247825,2.8021296889041136,9.920827612227523
1773759211.193859,1773759211193876895,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48030364513397217,-0.035970889031887054,0.5,0.0,-5.332962907758974,30.87867237562165,2.7914297843582894,9.85000773183671
1773759211.3247309,1773759211324738509,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5006454586982727,-0.09279365837574005,0.5,0.0,-5.403401897209249,30.904127152947886,2.7981527496739567,9.779278975712035
1773759211.4569204,1773759211456934464,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5082502961158752,-0.04283548519015312,0.5,0.0,-5.450490909378927,30.920938588961995,2.7992132676218717,9.732160904889097
1773759211.5867221,1773759211586729609,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4839209318161011,-0.0635276660323143,0.5,0.0,-5.521100802155346,30.946221705329,2.7953245097008073,9.661514511457066
1773759211.7188501,1773759211718857514,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5123060941696167,-0.08281455934047699,0.5,0.0,-5.568094487121525,30.963297680086534,2.790627620330812,9.614374689799712
1773759211.8458219,1773759211845830523,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4959786534309387,0.032689690589904785,0.5,0.0,-5.638400718512062,30.989412696672822,2.7819170512956686,9.543541797170402
1773759211.9709005,1773759211970908618,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49142494797706604,0.0859791487455368,0.5,0.0,-5.708508306275244,31.016024621783615,2.7738829073508335,9.472607699129274
1773759212.0933485,1773759212093363730,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5074772834777832,0.10028017312288284,0.5,0.0,-5.755072987831711,31.034206696352506,2.765506199080867,9.425203817511685
1773759212.2197309,1773759212219740230,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5005704760551453,-0.0709431990981102,0.5,0.0,-5.801538967494679,31.05267040641263,2.761222653115102,9.37772146005701
1773759212.3486495,1773759212348657238,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4754628837108612,-0.04620318487286568,0.5,0.0,-5.871055677966207,31.080819740207403,2.7521073775695464,9.306394324539099
1773759212.4826503,1773759212482656984,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48098260164260864,-0.015194317325949669,0.5,0.0,-5.940232162876116,31.109711526962847,2.740765847925893,9.234905167554627
1773759212.6140897,1773759212614100974,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.47961458563804626,-0.013148888945579529,0.5,0.0,-5.986259994767883,31.129133915095206,2.744732129007833,9.18724061177023
1773759212.7447,1773759212744707422,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4976387321949005,0.058726996183395386,0.5,0.0,-6.055617139878693,31.157673448623363,2.7580579938300582,9.115935758732082
1773759212.8740249,1773759212874033822,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4900287389755249,-0.03888688609004021,0.5,0.0,-6.102077559069505,31.17615068265991,2.7680859945045873,9.068620840536793
1773759213.0000584,1773759213000066325,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4626390039920807,0.004312066826969385,0.5,0.0,-6.1716987216273465,31.203592845646792,2.761729620875367,8.99793420340338
1773759213.1241603,1773759213124167967,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4845679700374603,-0.005082663614302874,0.5,0.0,-6.241258077669883,31.23163701839213,2.755729394301353,8.92696762291155
1773759213.2511268,1773759213251140218,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4800172448158264,-0.047979239374399185,0.5,0.0,-6.287567454751954,31.250490155961888,2.754209964541806,8.879638288005122
1773759213.3827686,1773759213382776607,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4601566195487976,-0.07267376780509949,0.5,0.0,-6.35695441827248,31.278874960324657,2.7532628709405835,8.808688463457907
1773759213.511211,1773759213511218308,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4778139889240265,-0.01663476787507534,0.5,0.0,-6.403286878029924,31.297671119707324,2.7591355474374217,8.761453598629672
1773759213.6344721,1773759213634480455,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4866020977497101,-0.042949263006448746,0.5,0.0,-6.472785465361173,31.3257026583114,2.756914754198989,8.69076706907983
1773759213.7626786,1773759213762687107,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48575839400291443,-0.04618975147604942,0.5,0.0,-6.519135473967472,31.344455693968875,2.7573459599244594,8.643625990060004
1773759213.8926964,1773759213892704781,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.478279173374176,-0.06201127544045448,0.5,0.0,-6.588643852356755,31.372596093278133,2.755780091731006,8.572980310063459
1773759214.0209763,1773759214020985414,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4690781533718109,-0.015158753842115402,0.5,0.0,-6.634923182024653,31.391522755086918,2.7509821790224893,8.525857825442419
1773759214.1516218,1773759214151629277,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.47072088718414307,-0.06757164746522903,0.5,0.0,-6.704123825653564,31.420440136988407,2.740328095457929,8.455045443591295
1773759214.2769868,1773759214276995129,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4616986811161041,-0.07509902119636536,0.5,0.0,-6.773108359158914,31.449841578177235,2.73635392403553,8.38414112189493
1773759214.4050617,1773759214405069118,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4765053689479828,0.07962050288915634,0.5,0.0,-6.819016170917478,31.46965239840014,2.7319941974172846,8.336830691440765
1773759214.5401392,1773759214540147170,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4855214059352875,0.031085927039384842,0.5,0.0,-6.887705649351878,31.499764347376914,2.7244328983305195,8.265784465554566
1773759214.665735,1773759214665743352,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4860755503177643,-0.0056127384305000305,0.5,0.0,-6.933354711486403,31.52016421984082,2.718231781001631,8.21834542218777
1773759214.8002346,1773759214800247086,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4826600253582001,0.0989762619137764,0.5,0.0,-7.001673655381696,31.551053316530254,2.71498771155511,8.147161659525318
1773759214.9288557,1773759214928862711,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4887159764766693,0.10181432217359543,0.5,0.0,-7.047122197084464,31.571896066384117,2.7082305633139763,8.09964534119483
1773759215.0599298,1773759215059937069,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48835790157318115,-0.012926449999213219,0.5,0.0,-7.114931049627,31.603701299549268,2.700281158803631,8.028324680962495
1773759215.190589,1773759215190596244,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4804156720638275,-0.0143556147813797,0.5,0.0,-7.182893187685341,31.635323404182266,2.711234665133034,7.957083176199432
1773759215.3224432,1773759215322450633,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.47827082872390747,0.1234142929315567,0.5,0.0,-7.228364472933407,31.65611571183467,2.7136107466701356,7.9097063394771405
1773759215.4503667,1773759215450374969,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.47835367918014526,0.11964118480682373,0.5,0.0,-7.296540117514695,31.687224456479765,2.715735735929706,7.838779705823616
1773759215.5823796,1773759215582387551,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4893064498901367,-0.11984891444444656,0.5,0.0,-7.342175870355415,31.707653780677518,2.725661719695127,7.791616264965627
1773759215.7192335,1773759215719241130,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4706052243709564,-0.07287278771400452,0.5,0.0,-7.410978061587107,31.737423402674537,2.739837967809798,7.721290983070739
1773759215.8444107,1773759215844417141,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.47699522972106934,-0.05074595287442207,0.5,0.0,-7.4799540249919145,31.76679426145283,2.738020917589962,7.651205535136524
1773759215.9735754,1773759215973583841,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4955008924007416,-0.08009917289018631,0.5,0.0,-7.525913246493253,31.786457276123297,2.7369654341778396,7.604494066994466
1773759216.1045914,1773759216104601132,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4960777461528778,-0.05274214595556259,0.5,0.0,-7.594994639160329,31.815396881653104,2.7539125667828124,7.534791248451674
1773759216.2401226,1773759216240130922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.508743166923523,0.038802433758974075,0.5,0.0,-7.641396032434157,31.83402161142529,2.7658766657575633,7.488598577257296
1773759216.3731244,1773759216373131606,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4957822561264038,-0.028778688982129097,0.5,0.0,-7.710833415205663,31.86144810500322,2.758912015445008,7.419878212129808
1773759216.4964557,1773759216496463772,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4831056296825409,0.007695256266742945,0.5,0.0,-7.780255892407082,31.889828842882533,2.7486448893068913,7.350610680886689
1773759216.6248868,1773759216624899327,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5038682222366333,-0.004469862673431635,0.5,0.0,-7.826396330037804,31.90909161351347,2.7435703019539397,7.30435279181992
1773759216.7486408,1773759216748649372,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5037453770637512,-0.00879282969981432,0.5,0.0,-7.895369942086489,31.93854633623267,2.7329432583326314,7.234827930453068
1773759216.8776448,1773759216877652392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5030444860458374,0.02791457623243332,0.5,0.0,-7.941200248739247,31.958535755403528,2.7276690522376756,7.188394595146298
1773759217.0093515,1773759217009359933,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5138201713562012,0.12818413972854614,0.5,0.0,-8.009823548540462,31.988649046673995,2.7291583376126023,7.118828262182206
1773759217.143368,1773759217143376271,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5026494264602661,0.030260976403951645,0.5,0.0,-8.078475379821466,32.01884694973725,2.726300322319692,7.049291489306272
1773759217.2707875,1773759217270794883,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5024325847625732,0.026308827102184296,0.5,0.0,-8.124232932477359,32.03900249349695,2.7269482022465183,7.002986473284462
1773759217.3962252,1773759217396233219,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5131023526191711,0.06378526240587234,0.5,0.0,-8.192866872646178,32.06924123164862,2.726148040971681,6.933622912920323
1773759217.5252428,1773759217525253193,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5123847126960754,0.014330137521028519,0.5,0.0,-8.23860484030977,32.089441178081906,2.725268759511241,6.887429038688482
1773759217.6505709,1773759217650577851,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5154871344566345,0.026504743844270706,0.5,0.0,-8.307250319408695,32.119621990038006,2.729818281483855,6.818299077561929
1773759217.7814093,1773759217781417835,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5147525072097778,0.025413576513528824,0.5,0.0,-8.3531418517381,32.139340450343816,2.7421352942926442,6.772487360754653
1773759217.9121757,1773759217912183727,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49380430579185486,-0.0007435628212988377,0.5,0.0,-8.422337282994958,32.16816168759529,2.749388146384464,6.704190632276837
1773759218.041282,1773759218041289226,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5036357641220093,-0.008164545521140099,0.5,0.0,-8.491703003505773,32.19666867257133,2.755190800174766,6.636153467084034
1773759218.168618,1773759218168625482,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5074324607849121,0.05166690796613693,0.5,0.0,-8.538065376168687,32.21536041755109,2.7611747382072576,6.5910300455725155
1773759218.2966044,1773759218296613004,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5026779174804688,0.02680414542555809,0.5,0.0,-8.60773447551,32.243131143934825,2.7636894998668935,6.523591415809443
1773759218.424857,1773759218424864260,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5025746822357178,0.027175214141607285,0.5,0.0,-8.654230884720366,32.26151815428834,2.766339969715231,6.478785280173372
1773759218.5556269,1773759218555633981,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4964370131492615,-0.0009678159840404987,0.5,0.0,-8.724063994562343,32.28887376458197,2.769890444269633,6.41182920530003
1773759218.6849124,1773759218684918954,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.490664005279541,0.05723951756954193,0.5,0.0,-8.770648839001021,32.30703559131715,2.769816093681705,6.367328335919679
1773759218.813142,1773759218813151925,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49359554052352905,-0.0012957523576915264,0.5,0.0,-8.84050568017305,32.3342999963127,2.7703147381900073,6.300728813599454
1773759218.9421244,1773759218942130963,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.494196355342865,-0.0018513933755457401,0.5,0.0,-8.910494708067942,32.36125390890375,2.776821642679029,6.23446826850019
1773759219.0715134,1773759219071521228,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.491917222738266,0.037157632410526276,0.5,0.0,-8.957228840942927,32.3790280194593,2.779509473969652,6.190504810180951
1773759219.2000523,1773759219200060306,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4826957583427429,-0.081728495657444,0.5,0.0,-9.027417637517933,32.40545765779952,2.782741480949296,6.124853247779371
1773759219.3303828,1773759219330392383,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4997365176677704,0.05086369439959526,0.5,0.0,-9.074231830159347,32.42301986291098,2.782644699973944,6.081235775511465
1773759219.4688199,1773759219468827694,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49682578444480896,-0.026603925973176956,0.5,0.0,-9.144536246361609,32.44907509056179,2.7900467553916903,6.0161643346722995
1773759219.6041458,1773759219604153530,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49664515256881714,-0.028592955321073532,0.5,0.0,-9.214946801584341,32.47490826639509,2.789835730506253,5.95143045551272
1773759219.7302818,1773759219730290645,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5025025010108948,0.02138017863035202,0.5,0.0,-9.261880711442162,32.49212986560294,2.7907985599632825,5.908413898723845
1773759219.8530874,1773759219853095158,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48699039220809937,0.004153890069574118,0.5,0.0,-9.332296649060734,32.51772082866686,2.7920790760671115,5.844276228603008
1773759219.9848847,1773759219984894390,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4911911189556122,0.06974510103464127,0.5,0.0,-9.37917471375195,32.535019052474674,2.7849859999520867,5.801516334858797
1773759220.1164086,1773759220116416364,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4911949932575226,0.07038591057062149,0.5,0.0,-9.449449638884415,32.5609434959992,2.7902970338196567,5.7376389443391025
1773759220.2500439,1773759220250052550,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49685999751091003,0.007332755718380213,0.5,0.0,-9.519817094455636,32.58689369272495,2.786207006284544,5.673954330157106
1773759220.3794038,1773759220379412410,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49539482593536377,0.03682612627744675,0.5,0.0,-9.566658765440476,32.60435050438077,2.784231614395971,5.631570768459333
1773759220.5062177,1773759220506234687,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5054264664649963,0.06658092141151428,0.5,0.0,-9.636961103453597,32.63047666849355,2.7869218562908156,5.568255187220801
1773759220.6393058,1773759220639313468,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.508553147315979,-0.015430005267262459,0.5,0.0,-9.68385274884029,32.64783101204146,2.787337244902857,5.526243853995208
1773759220.766305,1773759220766312804,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5105875134468079,-0.025763578712940216,0.5,0.0,-9.754302472306323,32.67349348395739,2.7974937411203546,5.463710167079281
1773759220.8946497,1773759220894658364,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49505022168159485,0.021218018606305122,0.5,0.0,-9.801430432540853,32.69019512232223,2.8045323206272754,5.422430550521104
1773759221.0232608,1773759221023269262,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4960121512413025,-0.015652233734726906,0.5,0.0,-9.87223337812679,32.714897922773474,2.8064967994773355,5.361009580680608
1773759221.157612,1773759221157619636,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49853283166885376,-0.004281170200556517,0.5,0.0,-9.943135564787854,32.73934905526149,2.8135084014088463,5.300086819777021
1773759221.2898023,1773759221289809729,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5013176202774048,-0.03699829801917076,0.5,0.0,-9.990489522339262,32.75529693742739,2.8190986702471914,5.259914822623406
1773759221.4195125,1773759221419522175,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5014784336090088,-0.03814715892076492,0.5,0.0,-10.061594223339327,32.779153121443315,2.8163708584132943,5.1999879607146005
1773759221.5507216,1773759221550728617,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4972951114177704,-0.02452987991273403,0.5,0.0,-10.132614493677092,32.80322475629819,2.8147689318257783,5.140324479581252
1773759221.6944146,1773759221694422498,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5012061595916748,0.005701237823814154,0.5,0.0,-10.179982471997988,32.819229393268735,2.816157820821699,5.10079795679653
1773759221.827877,1773759221827884984,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5053538084030151,0.01660918816924095,0.5,0.0,-10.251019099931884,32.84328754717992,2.8142648250057936,5.041822164228523
1773759221.9587195,1773759221958730126,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48477092385292053,-0.024970442056655884,0.5,0.0,-10.322019712106478,32.867451758327775,2.8116596510388336,4.983206857773309
1773759222.0913413,1773759222091348389,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4845021963119507,-0.026463592424988747,0.5,0.0,-10.36929279950732,32.88373831780941,2.8079368509304508,4.944257880629934
1773759222.2278109,1773759222227819210,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49460721015930176,0.027918562293052673,0.5,0.0,-10.440087798224516,32.90849824305063,2.8027594664314783,4.885989721509461
1773759222.3594038,1773759222359412915,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5065978765487671,0.00862380862236023,0.5,0.0,-10.510786616538065,32.93353169683881,2.8008938313753857,4.8279979603436765
1773759222.4893308,1773759222489338039,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5043904781341553,-0.02760644443333149,0.5,0.0,-10.557917806805595,32.9502245242104,2.801682105164858,4.789596524579681
1773759222.615871,1773759222615878922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5071954131126404,0.008407223969697952,0.5,0.0,-10.628642672964027,32.975153279207134,2.802547161211327,4.7324824126888405
1773759222.7466753,1773759222746683518,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5039407014846802,0.0071281916461884975,0.5,0.0,-10.675775474003082,32.99184152193996,2.8000351906700813,4.694634098993405
1773759222.8753023,1773759222875318856,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5010652542114258,-0.04663219675421715,0.5,0.0,-10.746383913625234,33.01709557713741,2.796993023633031,4.6381429425666525
1773759223.004934,1773759223004941922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5057956576347351,0.006261902395635843,0.5,0.0,-10.817024981609642,33.042291456315866,2.8004090212300743,4.582218361951772
1773759223.1348057,1773759223134812854,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4908641576766968,0.01669670268893242,0.5,0.0,-10.864149162171518,33.05900187678516,2.800911723888003,4.545303269951261
1773759223.2580733,1773759223258081001,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4911652207374573,0.016262486577033997,0.5,0.0,-10.934787838659242,33.084204446730766,2.79749101862684,4.490305469880679
1773759223.3892763,1773759223389283630,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4866601824760437,-0.1352207362651825,0.5,0.0,-10.981863865395317,33.10105221342304,2.798331737512634,4.453930893009424
1773759223.5174556,1773759223517465252,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5024135112762451,-0.034545160830020905,0.5,0.0,-11.052491311999765,33.12625262401758,2.7990357224405074,4.399928669763586
1773759223.6444619,1773759223644468951,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4972759485244751,-0.020469099283218384,0.5,0.0,-11.099536742168556,33.14315248077137,2.794762022350528,4.364199120817601
