t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759323.948382,1773759323948389574,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4951396882534027,-0.010326206684112549,0.5,0.0,-1.7329206844171798,20.268234383500644,1.5870230862327923,20.22941676648156
1773759324.0766406,1773759324076652592,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49477818608283997,-0.009853663854300976,0.5,0.0,-1.73380230547168,20.318226590677753,1.5898362548531437,20.187403582725352
1773759324.2087607,1773759324208768343,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5006606578826904,0.012937899678945541,0.5,0.0,-1.7353135397990171,20.393211349754516,1.5917594966009134,20.12434965434468
1773759324.3342257,1773759324334236735,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49841728806495667,0.009727871045470238,0.5,0.0,-1.7369487506022914,20.468193506828364,1.593587209346005,20.06131056021973
1773759324.4615781,1773759324461585024,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5125304460525513,-0.009148497134447098,0.5,0.0,-1.7381257809280135,20.51817964306579,1.5950725766691616,20.01928311831758
1773759324.591008,1773759324591017911,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5125115513801575,-0.008914335630834103,0.5,0.0,-1.7400192064305424,20.593155724260885,1.596434620420885,19.95624139474994
1773759324.7198203,1773759324719827476,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4968506693840027,0.03724673390388489,0.5,0.0,-1.7412751734006757,20.64313994184776,1.5954020018420012,19.91426306275
1773759324.8526325,1773759324852641213,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5033660531044006,0.0692983940243721,0.5,0.0,-1.7430672804563487,20.718118517446907,1.5943797687565775,19.85141542287296
1773759324.983616,1773759324983623595,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49856919050216675,0.037973228842020035,0.5,0.0,-1.7449079066380486,20.79309591207089,1.5962241508842299,19.78862584257832
1773759325.1148193,1773759325114827492,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4920214116573334,0.03270215168595314,0.5,0.0,-1.746203472332695,20.843079119204372,1.5971969364507217,19.746775887966933
1773759325.242783,1773759325242789867,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49226075410842896,0.03287391737103462,0.5,0.0,-1.7481319923565348,20.918054309938974,1.5958363864463823,19.684080416983846
1773759325.3685458,1773759325368554547,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5011658668518066,0.019526081159710884,0.5,0.0,-1.749365305092839,20.968027976077423,1.5957850572989698,19.642369350986495
1773759325.4952788,1773759325495286939,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4755346179008484,0.05226742476224899,0.5,0.0,-1.7514559092429527,21.04299871109179,1.6023335784660837,19.57972896653646
1773759325.6259332,1773759325625944010,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5034317970275879,-0.012080632150173187,0.5,0.0,-1.7532056565552885,21.092967982257587,1.6092634060049442,19.5378215494836
1773759325.7513745,1773759325751382896,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5032677054405212,-0.011855213902890682,0.5,0.0,-1.7563028758373271,21.167903898289282,1.6148539873351668,19.474774172206843
1773759325.8765292,1773759325876535846,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5003138780593872,-0.006199050694704056,0.5,0.0,-1.7585867180554642,21.21785168622155,1.618124197467719,19.432670938443092
1773759326.009705,1773759326009711025,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5169721841812134,0.005886025261133909,0.5,0.0,-1.7623195524152773,21.29275865410226,1.6230535592227169,19.369420523563143
1773759326.1364949,1773759326136501770,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5048296451568604,-0.00895735900849104,0.5,0.0,-1.7663500091362891,21.367650241963545,1.6266372795093569,19.306093773143022
1773759326.2682338,1773759326268240892,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5049528479576111,-0.025272753089666367,0.5,0.0,-1.7692656839655045,21.417550666714046,1.6308400246215597,19.263811512963898
1773759326.4023864,1773759326402394124,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49918797612190247,-0.14019852876663208,0.5,0.0,-1.773698512760746,21.49241953719123,1.6290369575938246,19.200408087746684
1773759326.5354798,1773759326535488791,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48664340376853943,-0.036905404180288315,0.5,0.0,-1.7765793097295313,21.542336472182985,1.6278514381415043,19.1582256992083
1773759326.6628847,1773759326662890574,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5010492205619812,-0.05894230678677559,0.5,0.0,-1.7808225143136878,21.61721633703543,1.6271632703231569,19.095065038203266
1773759326.7916543,1773759326791661598,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5108057260513306,-0.007276100106537342,0.5,0.0,-1.7850749246478157,21.692095680713138,1.627452448841701,19.031985326402943
1773759326.922546,1773759326922552919,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4942825734615326,0.0474671833217144,0.5,0.0,-1.7878838574994698,21.74201671247382,1.626556714474147,18.989994489587257
1773759327.0529518,1773759327052958961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4906116724014282,0.02784208208322525,0.5,0.0,-1.791915760809692,21.81687554659664,1.621769953460503,18.92720689262256
1773759327.1838257,1773759327183831928,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5150526165962219,-0.030305370688438416,0.5,0.0,-1.7941262214756435,21.866777558574,1.6080818994414139,18.885683968129875
1773759327.3132915,1773759327313297872,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5053949356079102,-0.0075678955763578415,0.5,0.0,-1.796572110644204,21.941687836586677,1.6002916629846946,18.82394742459105
1773759327.4435496,1773759327443557225,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5145440697669983,-0.041404448449611664,0.5,0.0,-1.7984953295097863,22.016651876945396,1.5944267348950467,18.76257567904197
1773759327.574735,1773759327574741888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48309126496315,-0.021497344598174095,0.5,0.0,-1.799662499482101,22.066627132507985,1.5946245748613865,18.72178560856905
1773759327.7112575,1773759327711264124,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5187693238258362,-0.05735543370246887,0.5,0.0,-1.8017085126304417,22.14159907756212,1.6009596470251497,18.660500163785564
1773759327.842169,1773759327842176045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5119975805282593,-0.009581087157130241,0.5,0.0,-1.804079703590431,22.216550157221697,1.6018446054700057,18.599136353865546
1773759327.9752274,1773759327975234434,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4799824655056,-0.03979310020804405,0.5,0.0,-1.8055584116441499,22.266528267044116,1.599268806105202,18.558335712859005
1773759328.1075814,1773759328107594457,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4807969927787781,-0.02063644677400589,0.5,0.0,-1.8076374770412125,22.34149942475567,1.5967801881117127,18.497300253245324
1773759328.2318041,1773759328231814985,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48758962750434875,0.028205402195453644,0.5,0.0,-1.8088335418030688,22.391485079029906,1.5928388099154152,18.456778307299942
1773759328.360018,1773759328360025278,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48984357714653015,0.01641388051211834,0.5,0.0,-1.8103576740937295,22.46646787031692,1.588544451910122,18.396243437613556
1773759328.484644,1773759328484650832,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.484969824552536,-0.07174484431743622,0.5,0.0,-1.811383618931416,22.54144951693282,1.5817670079458734,18.336120035684576
1773759328.6215734,1773759328621580690,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.500659167766571,-0.07543662190437317,0.5,0.0,-1.8119074353984848,22.591446767525657,1.580506797521421,18.296189064242572
1773759328.750681,1773759328750688089,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49911484122276306,-0.07622464001178741,0.5,0.0,-1.8124161907930616,22.666444936302252,1.575112533010107,18.23655362017527
1773759328.8860352,1773759328886051590,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.44562336802482605,-0.2501034736633301,0.5,-0.5,-1.8125804097220528,22.71644465457926,1.5730488913916003,18.19696651094739
1773759329.0158572,1773759329015866553,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49309241771698,-0.06624577939510345,0.5,0.0,-1.812865084935283,22.791432941334033,1.5765668101274535,18.13766755007111
1773759329.144355,1773759329144366422,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4920694828033447,-0.08803305774927139,0.5,0.0,-1.8133299593112253,22.866393715907414,1.5744927630247747,18.078395379949544
1773759329.273228,1773759329273235246,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4818839728832245,-0.07353630661964417,0.5,0.0,-1.8133345886862502,22.916393602858687,1.567207540122368,18.039114130895616
1773759329.3971603,1773759329397173185,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5042228102684021,0.037830647081136703,0.5,0.0,-1.8126406205599557,22.991389985076196,1.5558526651661064,17.98073035893372
1773759329.5249252,1773759329524932717,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49861374497413635,0.034062594175338745,0.5,0.0,-1.811702304738784,23.04136959357794,1.5478761512384613,17.942186819038387
1773759329.653318,1773759329653326292,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5246221423149109,-0.009048105217516422,0.5,0.0,-1.8088230122893272,23.116022313558172,1.5160278558391074,17.885644833401862
1773759329.7846024,1773759329784609706,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.503882110118866,0.010385654866695404,0.5,0.0,-1.8058960955889343,23.165845332233804,1.5087606253168238,17.84861296806851
1773759329.9155946,1773759329915602996,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5023462176322937,-0.010919340886175632,0.5,0.0,-1.800752674243525,23.24066821043131,1.4957006641927086,17.793587868995882
1773759330.0467198,1773759330046728659,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48576152324676514,-0.03005940280854702,0.5,0.0,-1.794731024558158,23.31536340493518,1.4866917262748176,17.739362359864796
1773759330.171145,1773759330171152509,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5120874047279358,-0.043924909085035324,0.5,0.0,-1.7906241568995476,23.365194423098927,1.4903617254239785,17.703327928348205
1773759330.2943618,1773759330294370662,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4942564368247986,0.00917290709912777,0.5,0.0,-1.784764101838506,23.43995364650889,1.4933608595478223,17.649203532243792
1773759330.4253013,1773759330425308547,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.47940075397491455,0.019716782495379448,0.5,0.0,-1.7808741293380876,23.489802093266558,1.4926503771286785,17.613188009373985
1773759330.5557396,1773759330555747206,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.47459182143211365,-0.00028085894882678986,0.5,0.0,-1.7750726106386636,23.564577362471727,1.4935690857940171,17.5592698170677
1773759330.68958,1773759330689587424,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49411967396736145,-0.051694031804800034,0.5,0.0,-1.7711878697559433,23.614426216248116,1.4924771538431605,17.523422460138992
1773759330.8233736,1773759330823382486,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4762099087238312,-0.01050768792629242,0.5,0.0,-1.765151045553493,23.689182797194892,1.4878296182625228,17.469929339822944
1773759330.9484398,1773759330948447883,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4840735197067261,-0.04296014457941055,0.5,0.0,-1.7587006074880673,23.763893605346716,1.4826915231525,17.41689653907218
1773759331.0799613,1773759331079967733,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.47948595881462097,-0.013511255383491516,0.5,0.0,-1.7543262717239676,23.813701883649184,1.483925118726497,17.38167821283543
1773759331.2105982,1773759331210606936,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4734637439250946,0.04164442792534828,0.5,0.0,-1.7479171675945717,23.8884275168535,1.485882765929232,17.328878113491694
1773759331.3374255,1773759331337433384,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.47491276264190674,-0.007652049884200096,0.5,0.0,-1.743672769018282,23.93823560815524,1.484964652499322,17.293757601604316
1773759331.4598856,1773759331459893077,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48497265577316284,0.01736638695001602,0.5,0.0,-1.7369632424074,24.012927072359087,1.4784189418443903,17.241453884945383
1773759331.58638,1773759331586387260,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49877017736434937,0.017545372247695923,0.5,0.0,-1.732324783544847,24.062711448943716,1.4773681739736948,17.20679372195721
1773759331.7124214,1773759331712429268,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49961361289024353,0.0032653086818754673,0.5,0.0,-1.725090246759881,24.137361583012474,1.4715131436921585,17.15514710999808
1773759331.8376927,1773759331837700360,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4910000264644623,-0.07962747663259506,0.5,0.0,-1.7201006290049017,24.187111990220107,1.4701620186169366,17.120933953521874
1773759331.9682493,1773759331968256335,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4918404221534729,-0.015819942578673363,0.5,0.0,-1.712712488754224,24.261735931896215,1.4751338087643193,17.069697905615875
1773759332.1017425,1773759332101749692,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4836219847202301,0.0025129267014563084,0.5,0.0,-1.70551704547441,24.336378494374678,1.4745912693388268,17.018496343003058
1773759332.2338471,1773759332233857638,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4936142563819885,-0.0159181859344244,0.5,0.0,-1.7007574449054914,24.38615143135562,1.4763314832832093,16.984426933325285
1773759332.3611178,1773759332361124140,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49498865008354187,0.02667173743247986,0.5,0.0,-1.6937781758601143,24.460825967404762,1.478534894290226,16.933353038739877
1773759332.492254,1773759332492260867,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5156168937683105,0.06598500162363052,0.5,0.0,-1.6891797749166653,24.51061406206141,1.4788614248601595,16.89936276849792
1773759332.6239152,1773759332623922489,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48570773005485535,-0.03901179879903793,0.5,0.0,-1.6819024637171236,24.5852157679802,1.4685944061884688,16.84884143126828
1773759332.757478,1773759332757485339,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4940723180770874,-0.01200614869594574,0.5,0.0,-1.6741694344475393,24.659816021045334,1.4669547108491574,16.79881059072789
1773759332.8880823,1773759332888089607,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48650214076042175,0.015631239861249924,0.5,0.0,-1.668992928569909,24.709547333683886,1.4672060030240135,16.765576043049133
1773759333.0191605,1773759333019168414,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5023770928382874,0.006776790600270033,0.5,0.0,-1.6611535587615516,24.78412531172849,1.4656247009516945,16.715945271724564
1773759333.1469142,1773759333146922070,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49758198857307434,0.007550555747002363,0.5,0.0,-1.6559755273513932,24.83384805938596,1.469048340483824,16.682927570219658
1773759333.2742922,1773759333274299795,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5023623108863831,-0.011885296553373337,0.5,0.0,-1.6487079986419746,24.908431530003206,1.4758870510505386,16.633219795848703
1773759333.4033191,1773759333403326326,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4779108166694641,-0.05628851056098938,0.5,0.0,-1.6413988675583646,24.983074444766626,1.4713855550187205,16.583686755189124
1773759333.5314603,1773759333531468385,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.50575190782547,-0.014456838369369507,0.5,0.0,-1.6364093959031478,25.03282486844479,1.4707376694364807,16.550859616657988
1773759333.6625712,1773759333662576950,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4955624043941498,-0.0658833459019661,0.5,0.0,-1.6290014806659603,25.107458104762316,1.4727281792850184,16.50172249834241
1773759333.7955093,1773759333795515877,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48428869247436523,-0.033349424600601196,0.5,0.0,-1.6241228096343483,25.157219517078133,1.473413594488931,16.469027078299987
1773759333.9263012,1773759333926317304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48954975605010986,-0.031512148678302765,0.5,0.0,-1.6168709813422992,25.231868092334757,1.4741574731429936,16.420096868678513
1773759334.0536754,1773759334053683188,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48361435532569885,-0.04470391198992729,0.5,0.0,-1.6095524916725152,25.306498691553763,1.470670029816266,16.371423261158007
1773759334.1828048,1773759334182812396,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4843878149986267,-0.013982269912958145,0.5,0.0,-1.6044164130211802,25.356225515155707,1.4654288982488466,16.33928324555936
1773759334.306961,1773759334306968559,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48375001549720764,0.031059235334396362,0.5,0.0,-1.5964447792714525,25.43078918612103,1.462374282744105,16.291448006894445
1773759334.4378567,1773759334437863656,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49743953347206116,-0.015130974352359772,0.5,0.0,-1.590870591365027,25.480477404674158,1.4557859641699962,16.25986877541454
1773759334.5674314,1773759334567439389,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49526622891426086,-0.0034844328183680773,0.5,0.0,-1.5820541238948678,25.55495731585681,1.4504765668006356,16.21303118653175
1773759334.69844,1773759334698448485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4922266900539398,0.01469828374683857,0.5,0.0,-1.575974113225126,25.604586249294226,1.4471934465620189,16.182083893896195
1773759334.8225112,1773759334822520356,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4852561950683594,0.009485263377428055,0.5,0.0,-1.5664810602583867,25.67898289892694,1.441102283692044,16.136139226575864
1773759334.9483473,1773759334948353758,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49120137095451355,-0.018444061279296875,0.5,0.0,-1.5599798625899186,25.728558434270088,1.43970405716541,16.105768721865843
1773759335.0794787,1773759335079486060,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49518367648124695,-0.012123462744057178,0.5,0.0,-1.550314168303671,25.80291021622808,1.4434571040194217,16.060343920107254
1773759335.2096808,1773759335209688233,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4941636323928833,-0.01002056710422039,0.5,0.0,-1.5407077020534479,25.877292424969866,1.4415368626248615,16.01507768382956
1773759335.3392177,1773759335339224562,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49286311864852905,-0.007944034412503242,0.5,0.0,-1.534254073186062,25.926874178994396,1.4411884197205995,15.985064265896305
1773759335.4708345,1773759335470846892,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49226313829421997,0.00883154571056366,0.5,0.0,-1.5246275220718624,26.001253792156785,1.443002801386218,15.940188641425294
1773759335.6024718,1773759335602479542,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4868459403514862,0.015760373324155807,0.5,0.0,-1.5182780519726042,26.050848991013037,1.4436720488281645,15.910342375389085
1773759335.7303495,1773759335730356596,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48669955134391785,0.015330888330936432,0.5,0.0,-1.5086679032884347,26.12523071581876,1.4410950630251835,15.86583297547612
1773759335.8595047,1773759335859512607,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4956966042518616,0.015281464904546738,0.5,0.0,-1.4989007774777117,26.199592003337425,1.439360660572066,15.82168192842461
1773759335.9926014,1773759335992608156,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4844907522201538,-0.006701633799821138,0.5,0.0,-1.4923231171238096,26.24915745360733,1.4383793696372997,15.792431415444973
1773759336.1214128,1773759336121420471,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4856911301612854,-0.011829417198896408,0.5,0.0,-1.48238029266748,26.323495459196607,1.4376910200028876,15.748814135367054
1773759336.2529602,1773759336252967698,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4873672127723694,-0.02615891955792904,0.5,0.0,-1.4757665466402512,26.373056107739377,1.4385741728524377,15.719855319206467
1773759336.3853395,1773759336385348010,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4816865622997284,-0.020754048600792885,0.5,0.0,-1.4659616514666693,26.447412417009325,1.4408646369139577,15.67652035366893
1773759336.5149171,1773759336514925299,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49659842252731323,-0.003174071665853262,0.5,0.0,-1.4563296781362327,26.5217913246316,1.4431627838305043,15.633282265421716
1773759336.6393569,1773759336639364535,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5003692507743835,-0.000618926715105772,0.5,0.0,-1.449998302692599,26.57138883564903,1.444031452398372,15.604516284720567
1773759336.7681923,1773759336768200224,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49282321333885193,0.006289305631071329,0.5,0.0,-1.440475808909826,26.645781850820434,1.4427698245022011,15.561589885010845
1773759336.8937898,1773759336893797457,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49318385124206543,0.005502596031874418,0.5,0.0,-1.4340622718032845,26.695368803859473,1.441443597846591,15.533161673640592
1773759337.0220108,1773759337022018981,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48744192719459534,-0.014446081593632698,0.5,0.0,-1.4242431656202283,26.76972320873678,1.4376819112004064,15.490889852225303
1773759337.150968,1773759337150976675,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4953572750091553,-0.010978791862726212,0.5,0.0,-1.4175556625571548,26.819273951297006,1.4356065096455404,15.462964872957295
1773759337.2779408,1773759337277947767,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4954783022403717,0.003986980300396681,0.5,0.0,-1.4074296548112846,26.893587228375697,1.435155936219024,15.421366184657693
1773759337.404628,1773759337404635538,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49930334091186523,-0.028201336041092873,0.5,0.0,-1.4006668797556514,26.9431277628478,1.4350940431043746,15.393784475804482
1773759337.5355756,1773759337535582789,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5014335513114929,-0.02942071668803692,0.5,0.0,-1.3905458875966357,27.017441721346223,1.435899267698926,15.352604755574523
1773759337.671599,1773759337671610691,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5038238167762756,-0.002175652887672186,0.5,0.0,-1.380477582333542,27.091762837658685,1.4357272393450307,15.311637045931995
1773759337.7994466,1773759337799454183,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49212646484375,-0.0005904664285480976,0.5,0.0,-1.373709203918695,27.141302602725386,1.434351976807652,15.284516346595574
1773759337.9286458,1773759337928659140,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4902854859828949,-0.00843121763318777,0.5,0.0,-1.3634497593929094,27.21559756964777,1.4331541217419765,15.244143321074208
1773759338.0600486,1773759338060056042,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49023881554603577,-0.00812511332333088,0.5,0.0,-1.356599233029636,27.26512604568369,1.4335528188727675,15.217383118492581
1773759338.1944332,1773759338194441383,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4977107048034668,-0.010641902685165405,0.5,0.0,-1.3461810250084765,27.33939886576973,1.4292982633036344,15.17758519667968
1773759338.3229053,1773759338322913900,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4975437819957733,-0.005377339199185371,0.5,0.0,-1.3354463109551205,27.413626607330926,1.4257024932698585,15.138326623398477
1773759338.4485013,1773759338448508068,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4929813742637634,-0.016711244359612465,0.5,0.0,-1.3282116655846015,27.463100434548085,1.4254849278870036,15.112371887516638
1773759338.577708,1773759338577715291,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4980713129043579,-0.0026774301659315825,0.5,0.0,-1.3173475625475106,27.537309399894962,1.4252395476216793,15.073677482438
1773759338.7083173,1773759338708325859,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49810874462127686,-0.002697639400139451,0.5,0.0,-1.3100745415957706,27.58677759878175,1.4243964277024197,15.048059909905515
1773759338.8438692,1773759338843875748,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4856085181236267,0.0027580675669014454,0.5,0.0,-1.2990880940852652,27.660968545392322,1.4231715403868521,15.009930886556377
1773759338.9742851,1773759338974292475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4893925189971924,0.0235983245074749,0.5,0.0,-1.2880004561365002,27.735144435349483,1.4218384832428181,14.972168930601416
