t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759463.8398192,1773759463839827034,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4600858688354492,-0.054876964539289474,0.5,0.0,-3.061062143941347,12.362998554613414,1.2862020796271914,26.633767369500106
1773759463.9781833,1773759463978197199,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.43715736269950867,-0.19230498373508453,0.5,-0.5,-3.046987706118706,12.410976772715358,1.2846999851571907,26.594509600730998
1773759464.1076458,1773759464107652241,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4380846321582794,-0.20694860816001892,0.5,-0.5,-3.025740871061832,12.482892687322378,1.2827031812122833,26.535789097443704
1773759464.2439487,1773759464243956123,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4620625972747803,0.07380747050046921,0.5,0.0,-3.0046953178189395,12.554864628540788,1.290974278510234,26.477022965701376
1773759464.3767962,1773759464376803007,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4550604522228241,-0.20709167420864105,0.5,-0.5,-2.9844673404234405,12.627061871513547,1.3023962270908687,26.417820841865602
1773759464.5089552,1773759464508960953,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4819169342517853,-0.17586922645568848,0.5,-0.5,-2.9712483920072477,12.675249077305102,1.3020461240407144,26.378244654822215
1773759464.6369426,1773759464636949731,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4822673797607422,-0.045996297150850296,0.5,0.0,-2.951043162997188,12.747409608040252,1.291981885021033,26.319201541223766
1773759464.7633648,1773759464763373491,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.47702789306640625,-0.17067186534404755,0.5,-0.5,-2.9368547573058805,12.795285972573277,1.2731079568609283,26.280372284762525
1773759464.89025,1773759464890259240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4621433913707733,-0.2928955852985382,0.5,-0.5,-2.913762064718264,12.866626866716967,1.2426488272917715,26.223331505286048
1773759465.0253785,1773759465025385991,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.38168323040008545,-0.08124156296253204,0.5,0.0,-2.897655889887785,12.913535533510897,1.2414727033256614,26.186230147763087
1773759465.1582284,1773759465158235977,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4359248876571655,-0.1017378568649292,0.5,0.0,-2.8734049394700647,12.9839563840257,1.228392253300456,26.130637992851874
1773759465.2888672,1773759465288874606,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.41185691952705383,-0.11340729892253876,0.5,0.0,-2.847366131562268,13.054208459470809,1.2067418643464498,26.075990746523853
1773759465.4177916,1773759465417798842,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4588868319988251,-0.0030249273404479027,0.5,0.0,-2.829458706763859,13.100879434122941,1.2017794833845508,26.03997992233726
1773759465.5501423,1773759465550149681,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.44364428520202637,-0.00351516786031425,0.5,0.0,-2.801637492434439,13.170355790965088,1.1756639199700438,25.986914415021424
1773759465.6801414,1773759465680147752,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4386703670024872,-0.011243540793657303,0.5,0.0,-2.7714124964481264,13.238746235021377,1.1374452606368712,25.93590120888941
1773759465.815668,1773759465815675634,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.42464736104011536,-0.015747563913464546,0.5,0.0,-2.750243754473725,13.283996058077749,1.128961791276085,25.902674937628564
1773759465.948456,1773759465948463957,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.35754671692848206,0.07303573191165924,0.5,0.0,-2.717655445373714,13.351545222237442,1.1133510681203793,25.853567006012902
1773759466.0770288,1773759466077043559,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3818967938423157,0.03492824360728264,0.5,0.0,-2.6840285491333833,13.418513405894727,1.1006290128792255,25.805530933990163
1773759466.2077055,1773759466207713122,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.40883782505989075,0.000811201985925436,0.5,0.0,-2.6613700256625514,13.463084595872566,1.100321617104675,25.7737426289012
1773759466.3331215,1773759466333129201,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.40971338748931885,-0.01963663287460804,0.5,0.0,-2.627352645130426,13.529926326110825,1.0995624978698129,25.726194429326796
1773759466.4667418,1773759466466749962,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3396996557712555,0.025817502290010452,0.5,0.0,-2.6046283070115455,13.574463994175538,1.0984381457570427,25.694608472986786
1773759466.5994499,1773759466599457334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.24153602123260498,0.008809510618448257,0.5,0.0,-2.5704438882933918,13.641184719636515,1.0971036121723126,25.647457520296896
1773759466.7266188,1773759466726627510,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.28931450843811035,-0.0042395745404064655,0.5,0.0,-2.5365911121288294,13.708101758956449,1.106896527604937,25.600124660864378
1773759466.8606153,1773759466860622911,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.21854743361473083,-0.04406726732850075,0.5,0.0,-2.514297293576888,13.75285645474597,1.110389346894647,25.568399656014012
1773759466.992719,1773759466992725681,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.20411206781864166,-0.048855770379304886,0.5,0.0,-2.4809664818573003,13.82004317865245,1.1094886786496312,25.520826793924574
1773759467.123287,1773759467123293512,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.30319252610206604,0.01244034618139267,0.5,0.0,-2.458675110095349,13.864786684658712,1.1083611391559312,25.489257472815208
1773759467.2513611,1773759467251368870,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.32077938318252563,-0.032740455120801926,0.5,0.0,-2.4253420717690433,13.931972261129475,1.1117235281668023,25.44190704841023
1773759467.3767023,1773759467376709266,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.26572510600090027,0.005930671934038401,0.5,0.0,-2.392145409733695,13.999225369062872,1.112392509656818,25.394571565004405
1773759467.506614,1773759467506620591,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.24736560881137848,0.03266654908657074,0.5,0.0,-2.3700102887696395,14.044049680286342,1.1112011843703726,25.36310046242245
1773759467.6340163,1773759467634022721,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2053665816783905,0.06487002968788147,0.5,0.0,-2.336518518101046,14.111156160054303,1.1044474566219744,25.316245100823437
1773759467.7624788,1773759467762485050,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.15323922038078308,0.04877859726548195,0.0,0.0,-2.313928110374662,14.155761856867326,1.0995618876538569,25.28531400324322
1773759467.8892963,1773759467889303736,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.05369262397289276,0.10905563831329346,0.0,0.0,-2.27993376206268,14.222590020028326,1.1003737285545763,25.239150926520086
1773759468.018838,1773759468018846175,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.07149788737297058,0.006803430151194334,0.0,0.0,-2.2571976931414754,14.267121678596132,1.0970996921881602,25.208502120308523
1773759468.1454318,1773759468145439172,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.14791148900985718,-0.043630413711071014,0.0,0.0,-2.2229994816125305,14.33386663796925,1.098657912905572,25.162732941732767
1773759468.2749593,1773759468274970685,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.008820506744086742,0.09493350237607956,0.0,0.0,-2.200332665673639,14.378433586649459,1.101924562348442,25.13217802160751
1773759468.4072628,1773759468407269520,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.06485722959041595,0.0708121508359909,0.0,0.0,-2.1670515128146675,14.44492957045417,1.11160314135074,25.086472319641494
1773759468.5389557,1773759468538963151,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.1305876225233078,0.08259670436382294,0.0,0.0,-2.1469468820787276,14.485950010372841,1.1193489065136422,25.058161264883605
1773759468.672524,1773759468672532523,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.13835053145885468,0.09740880131721497,0.0,0.0,-2.1439294116975485,14.492193292682778,1.1239039154942525,25.053838471683903
1773759468.8018153,1773759468801828403,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.11449439078569412,-0.013883518055081367,0.0,0.0,-2.143889832216242,14.492275927232674,1.1243888667840511,25.053781108735848
1773759468.9326832,1773759468932692148,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.09897295385599136,-0.07606925070285797,0.0,0.0,-2.143889338960242,14.492276946644768,1.1209767701979987,25.0537804032443
1773759469.066259,1773759469066266508,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.12653927505016327,-0.055255092680454254,0.0,0.0,-2.1438893389649234,14.49227694663474,1.1304700667277883,25.053780403251313
1773759469.1928864,1773759469192893283,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2518543303012848,-0.07068842649459839,0.5,0.0,-2.1438893389796183,14.492276946603162,1.1416810887033646,25.053780403273418
1773759469.318944,1773759469318951463,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.1970444917678833,-0.05393974110484123,0.0,0.0,-2.1438893389896525,14.492276946580999,1.150236963479289,25.053780403289057
1773759469.4518843,1773759469451891985,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.25932836532592773,-0.13434931635856628,0.5,0.0,-2.1438898656773118,14.492275732125199,1.1616000657741714,25.05378127013913
1773759469.5831268,1773759469583133632,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2569963037967682,-0.11210889369249344,0.5,0.0,-2.1438899135887803,14.492275622098473,1.1598599306749326,25.053781348589293
1773759469.7109149,1773759469710920983,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.15934008359909058,-0.018809698522090912,0.0,0.0,-2.143890014499743,14.492275390748855,1.1488901207707194,25.05378151347072
1773759469.8413417,1773759469841355544,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.14536936581134796,-0.008012458682060242,0.0,0.0,-2.1431224037216574,14.493952353317077,1.1407536143005848,25.05260203780775
1773759469.9752676,1773759469975274237,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.06939983367919922,0.02779936045408249,0.0,0.0,-2.1362886616600867,14.508750002816912,1.1364055896141534,25.04222385366233
1773759470.1138709,1773759470113877513,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.024635201320052147,0.15836821496486664,0.0,0.0,-2.131944703812348,14.518076903826216,1.1303874581356868,25.035701669529537
1773759470.2434955,1773759470243502482,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,-0.035029321908950806,0.11026261001825333,0.0,0.0,-2.1205954360195998,14.541908291435387,1.1241853805333728,25.019156726271216
1773759470.3760796,1773759470376090002,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,-0.05870532989501953,0.16014444828033447,0.0,0.0,-2.1037786482059375,14.576873277406122,1.121118328137732,24.99498490884337
1773759470.5075912,1773759470507601502,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,-0.01206992007791996,0.1093035489320755,0.0,0.0,-2.0858707518075477,14.613829110405213,1.1175694848544482,24.96953521252362
1773759470.6424572,1773759470642463338,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,-0.01303003914654255,0.0104893259704113,0.0,0.0,-2.0839569068285173,14.617754234081746,1.1170480022653109,24.966839778201983
1773759470.7761045,1773759470776110528,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,-0.007122509181499481,0.06502097845077515,0.0,0.0,-2.08395686082834,14.617754329082763,1.1201751332530767,24.966839712828964
1773759470.9022305,1773759470902237069,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.06920494139194489,0.16509005427360535,0.0,0.0,-2.083956725743585,14.617754591837132,1.1410543711030854,24.96683953545132
1773759471.0291898,1773759471029199412,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.16533325612545013,0.15854839980602264,0.0,0.0,-2.083956725762779,14.617754591794643,1.1520806012128215,24.966839535481164
1773759471.1632197,1773759471163227330,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2240874171257019,0.09968861937522888,0.5,0.0,-2.0839569376802514,14.617754088453902,1.174975340967357,24.96683989573435
1773759471.3014293,1773759471301438206,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.20827047526836395,0.04670612886548042,0.5,0.0,-2.0839572409609595,14.617753333642744,1.1892163230453483,24.96684044230848
1773759471.4369097,1773759471436917384,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.1743272840976715,0.13604950904846191,0.0,0.0,-2.08395724096292,14.617753333637854,1.190265250442055,24.966840442312023
1773759471.566565,1773759471566572375,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.0939754769206047,-0.0011813854798674583,0.0,0.0,-2.0839571403044963,14.617753588738065,1.201982523221414,24.96684025678518
1773759471.6957326,1773759471695739949,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2342853993177414,0.04485999420285225,0.5,0.0,-2.083957140355993,14.617753588599749,1.2263534684918205,24.96684025688712
1773759471.829358,1773759471829364986,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.20985528826713562,0.026060014963150024,0.5,0.0,-2.0835764454666097,14.618862608413668,1.2418659673029093,24.96600886078938
1773759471.9551032,1773759471955109791,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.34640073776245117,-0.017168346792459488,0.5,0.0,-2.0744531088216407,14.646631465689623,1.2598760133956401,24.94502148491903
1773759472.078831,1773759472078841943,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2719857692718506,0.05112600699067116,0.5,0.0,-2.0622039302452726,14.685413145740862,1.2689767876435236,24.91552263774151
1773759472.2123733,1773759472212380708,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.32435232400894165,-0.002856555627658963,0.5,0.0,-2.0493616416127933,14.727347877937484,1.2793725784402799,24.88348384863949
1773759472.3461332,1773759472346138797,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3116230070590973,0.0784054771065712,0.5,0.0,-2.0469133136549105,14.735582186586695,1.283843083865288,24.87716466944679
1773759472.4804666,1773759472480473076,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3316572606563568,0.047076452523469925,0.5,0.0,-2.041671802013512,14.75336095908592,1.2842799623722634,24.86350583901966
1773759472.613417,1773759472613425021,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3105523884296417,0.0087436493486166,0.5,0.0,-2.024748422972051,14.81086425118083,1.2845067794512524,24.819358217769963
1773759472.7375712,1773759472737581299,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.38221386075019836,0.3175050914287567,0.5,0.5,-2.003516777015377,14.8827706661017,1.2849962481364647,24.764276920234487
1773759472.870233,1773759472870240195,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3672534227371216,0.10678397864103317,0.5,0.0,-1.9895454389193077,14.930767071182482,1.2897179864246198,24.727480091562818
1773759473.0057476,1773759473005754937,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3651619255542755,0.03392718732357025,0.5,0.0,-1.9687455273362677,15.002792024957847,1.2911197048426357,24.672274540218545
1773759473.1384742,1773759473138482046,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3503105938434601,0.029440056532621384,0.5,0.0,-1.9551318231508874,15.050902875328141,1.2989602338822615,24.63533135588125
1773759473.2730472,1773759473273055332,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3192504346370697,-0.010723158717155457,0.5,0.0,-1.9352493147138619,15.12321656560126,1.3056477429817768,24.579629562882364
1773759473.4002337,1773759473400240932,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3909500241279602,0.01574532501399517,0.5,0.0,-1.915815219993514,15.195364498546141,1.3148827214063543,24.523976057933012
1773759473.5351784,1773759473535186022,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3572150468826294,-0.04050039127469063,0.5,0.0,-1.9039265288787006,15.243394233497327,1.341223241990201,24.48650838299988
1773759473.667049,1773759473667057656,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.33287182450294495,-0.03570834919810295,0.5,0.0,-1.88752394711211,15.316403431899714,1.3551034070581527,24.428877767388787
1773759473.7988904,1773759473798897903,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3519213795661926,-0.018326522782444954,0.5,0.0,-1.8716532351701596,15.389704925998963,1.3598783818845104,24.3708379096296
1773759473.9325132,1773759473932520820,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3638397455215454,-0.014174064621329308,0.5,0.0,-1.861250254023089,15.43860357524445,1.3616424521720485,24.332087468586703
1773759474.0628216,1773759474062832531,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3746873140335083,0.03476006165146828,0.5,0.0,-1.8456350154357615,15.511959986885815,1.3613573835674941,24.2740363184307
1773759474.1928656,1773759474192874143,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.43603232502937317,0.0337216779589653,0.5,0.0,-1.8352761507822313,15.560863524318105,1.3619889562383358,24.23536429551579
1773759474.325165,1773759474325177439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4365151822566986,0.005187681410461664,0.5,0.0,-1.8195074368173467,15.634186986168974,1.3560576710561811,24.17756874846516
1773759474.4564788,1773759474456485853,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4253080487251282,-0.05791082978248596,0.5,0.0,-1.8033399652443407,15.707423600927106,1.351570503978865,24.120129766713205
1773759474.590927,1773759474590934287,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.45603424310684204,0.13807126879692078,0.5,0.0,-1.7924219554886793,15.756217002921606,1.34982090077204,24.08198316064545
1773759474.7205777,1773759474720586974,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4377114772796631,0.09250669926404953,0.5,0.0,-1.7759174334658008,15.829367049602405,1.3490534793968991,24.02493972563239
1773759474.8551118,1773759474855121055,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.42360615730285645,-0.0022300309501588345,0.5,0.0,-1.7596128528702681,15.902573247353887,1.3542155605344752,23.967851872916988
1773759474.985753,1773759474985759146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3887512981891632,0.07347070425748825,0.5,0.0,-1.7489478433431311,15.951422559076414,1.3570170639604484,23.92971220208662
1773759475.119144,1773759475119150359,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3675180673599243,0.04189508035778999,0.5,0.0,-1.7330481063251557,16.02470114053582,1.355542432185437,23.872534635304063
1773759475.2503257,1773759475250333569,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.35918304324150085,0.18832063674926758,0.5,0.0,-1.716787321640658,16.0977619792565,1.3515142787291725,23.815818562092478
1773759475.380614,1773759475380623396,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3147871792316437,0.27516067028045654,0.5,0.5,-1.7062491210446127,16.146543408716827,1.364121588402875,23.77785482637664
1773759475.511362,1773759475511371856,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.42687633633613586,0.2230408936738968,0.5,0.5,-1.691351870691225,16.220007134485034,1.3750419658093775,23.720302380442774
1773759475.6428382,1773759475642849759,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.43480437994003296,0.19329530000686646,0.5,0.0,-1.6816210757316306,16.269051107587302,1.3748189657143133,23.681832486179935
1773759475.7738357,1773759475773842580,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3377973139286041,0.15253785252571106,0.5,0.0,-1.6673906050946792,16.34265592581925,1.3847111284570879,23.62399924910124
1773759475.9027472,1773759475902756543,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4123784899711609,0.16958853602409363,0.5,0.0,-1.6557035683517058,16.405690366262554,1.3904850805033697,23.574307910241266
1773759476.0384338,1773759476038440353,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.47796010971069336,0.168499156832695,0.5,0.0,-1.6521625663074118,16.42525729417714,1.39339195349333,23.558855278408508
1773759476.172698,1773759476172706716,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4777596890926361,0.1570945829153061,0.5,0.0,-1.6528549318473125,16.421309781611416,1.3964495072244534,23.561982809228834
1773759476.304251,1773759476304256859,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4585406482219696,0.17783018946647644,0.5,0.0,-1.6511563837931411,16.431048829192235,1.3984019784692618,23.554262624261646
1773759476.4387705,1773759476438778402,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4725409150123596,0.15003246068954468,0.5,0.0,-1.6463221630787828,16.458905104947977,1.399399556593206,23.532178175159284
1773759476.5690465,1773759476569054239,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.47905465960502625,0.056450098752975464,0.5,0.0,-1.6347831602118619,16.526686874708524,1.4094516182983126,23.47838795331368
1773759476.7012448,1773759476701254499,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.47955042123794556,0.13319121301174164,0.5,0.0,-1.6271696121903498,16.57610320503203,1.4263886534073456,23.438834230163174
1773759476.8330176,1773759476833024356,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4831452965736389,0.13720975816249847,0.5,0.0,-1.6173111527288304,16.65045048222891,1.451207312121634,23.378624356269597
1773759476.966023,1773759476966030039,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4947933554649353,0.08632045984268188,0.5,0.0,-1.6092600430919155,16.725015176437005,1.4760155795689607,23.317428465618317
1773759477.098745,1773759477098753684,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.48810136318206787,0.14410322904586792,0.5,0.0,-1.604968144233838,16.7748299884053,1.4932426353784936,23.27605849914492
1773759477.2282581,1773759477228264700,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.481182724237442,0.05971843749284744,0.5,0.0,-1.5999756989961837,16.849628853303557,1.5127415668076312,23.213291347003235
1773759477.3597946,1773759477359802046,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.47117558121681213,0.06924764811992645,0.5,0.0,-1.595997028588575,16.92449075824563,1.5252501870126092,23.150043016203057
1773759477.498119,1773759477498128030,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4805116653442383,0.05394086241722107,0.5,0.0,-1.5940536051797078,16.974452599594596,1.5386496543476413,23.107519904834213
1773759477.6345022,1773759477634509064,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.497685045003891,-0.030435051769018173,0.5,0.0,-1.5923960294963704,17.049421459572184,1.557288237560795,23.0431469310954
1773759477.7703893,1773759477770398262,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.49510645866394043,-0.01941344328224659,0.5,0.0,-1.5919140565180212,17.124404579956973,1.5734647026088113,22.978242903039103
1773759477.9071538,1773759477907161949,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5008794069290161,-0.04094491899013519,0.5,0.0,-1.5923945891412703,17.174368623527133,1.5859016093033793,22.934630734189483
1773759478.0435786,1773759478043585436,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5169846415519714,0.010987773537635803,0.5,0.0,-1.5938671129887778,17.249353896523914,1.5952405261070224,22.8688527036014
1773759478.1810591,1773759478181066582,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5117378830909729,-0.0255579836666584,0.5,0.0,-1.596075841562796,17.32432107369887,1.604709262359528,22.80277948724851
1773759478.3176937,1773759478317701551,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.509014904499054,-0.04343787208199501,0.5,0.0,-1.5988086163967814,17.39923858167631,1.6066801054292261,22.73654214417779
1773759478.4510972,1773759478451105200,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5110865235328674,-0.0005523059517145157,0.5,0.0,-1.6005307850107537,17.44920889621377,1.6040774604756776,22.69244222261218
1773759478.5915346,1773759478591546065,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5079943537712097,-0.03560604900121689,0.5,0.0,-1.6029124235303145,17.524171033716573,1.6005195216010766,22.626434031126106
1773759478.7327275,1773759478732734717,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5380075573921204,0.010752476751804352,0.5,0.0,-1.604929293174169,17.599132672074454,1.5963235690046962,22.560666508151417
1773759478.869506,1773759478869512688,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5101558566093445,0.0015380149707198143,0.5,0.0,-1.6068726203966195,17.674106279358362,1.5957833038640143,22.494983567305
1773759479.0059097,1773759479005917123,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4918895661830902,0.0005399817600846291,0.5,0.0,-1.608053941136899,17.724092300763232,1.592691127302283,22.451282150765543
1773759479.1396084,1773759479139614690,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.49415627121925354,-0.053841348737478256,0.5,0.0,-1.6094773273278482,17.7990675536893,1.5882794141430179,22.385959892102218
