t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759731.5767982,1773759731576805487,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49549514055252075,0.0023844405077397823,0.5,0.0,-7.128541873066592,31.709755143713334,2.7643223594116835,7.946349332485339
1773759731.7033265,1773759731703341942,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5060163736343384,-0.029843645170331,0.5,0.0,-7.198156001983999,31.73766043706296,2.7563598461758874,7.876214341789394
1773759731.833741,1773759731833748791,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5014017224311829,-0.03753983974456787,0.5,0.0,-7.24444068658312,31.756573966628284,2.7509697105373085,7.829388571115881
1773759731.957619,1773759731957628948,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4962064325809479,-0.054109107702970505,0.5,0.0,-7.313668955745641,31.785425513744205,2.742445701981097,7.759041255060105
1773759732.0815308,1773759732081544548,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5033026933670044,-0.02404620870947838,0.5,0.0,-7.382647594513958,31.814868871771782,2.7334790129215456,7.688558741938397
1773759732.2098856,1773759732209892915,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5015705227851868,-0.06623838096857071,0.5,0.0,-7.428434462762078,31.834877490536048,2.726620428348433,7.641502333354196
1773759732.3375769,1773759732337586369,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49187543988227844,-0.023150766268372536,0.5,0.0,-7.497069228803669,31.865114349530813,2.7256889780633515,7.570866518441676
1773759732.4663506,1773759732466358427,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4914758801460266,0.04280244931578636,0.5,0.0,-7.542776594454929,31.885383403588133,2.7227046185756563,7.523781763731911
1773759732.5909224,1773759732590931798,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5108689665794373,0.0157774630934,0.5,0.0,-7.611205291780137,31.916083519911986,2.716742284591876,7.4531159308967405
1773759732.713513,1773759732713519081,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4948277473449707,0.03930894285440445,0.5,0.0,-7.65670433044233,31.93681588743548,2.711331383654318,7.405954785532354
1773759732.8365395,1773759732836546576,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4961077570915222,-0.017021454870700836,0.5,0.0,-7.724785877657116,31.96825136529191,2.7057889901570538,7.335168691773834
1773759732.9663496,1773759732966356511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4951355755329132,-0.024558592587709427,0.5,0.0,-7.7700332236903025,31.989502948336376,2.699558947467801,7.28791945284932
1773759733.0967002,1773759733096708455,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49836084246635437,0.0014041760005056858,0.5,0.0,-7.837752798164786,32.021691507392845,2.697098081247319,7.217004869837918
1773759733.2291572,1773759733229166614,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48103004693984985,-0.07127682864665985,0.5,0.0,-7.8829400754441465,32.04309491388497,2.701378309333869,7.169784393516945
1773759733.36632,1773759733366327872,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.47066831588745117,-0.09895570576190948,0.5,0.0,-7.950835927217328,32.07495632851557,2.7042504964464444,7.099115235449143
1773759733.4956253,1773759733495632063,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4760928153991699,-0.09415542334318161,0.5,0.0,-8.018840652187174,32.10655768177958,2.7069429541883334,7.028642802344058
1773759733.6223495,1773759733622357991,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4849710762500763,0.0006662076339125633,0.5,0.0,-8.064173270280804,32.12765158509722,2.7050900743341693,6.981697507947334
1773759733.7522922,1773759733752299262,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5055057406425476,-0.053147491067647934,0.5,0.0,-8.13208681467299,32.15947524518652,2.7024447812157835,6.911289799067578
1773759733.876738,1773759733876745535,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5182944536209106,-0.012634072452783585,0.5,0.0,-8.177333353758781,32.18072651295661,2.7022088126438635,6.864400479680952
1773759734.0024052,1773759734002412787,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5053514242172241,0.034193191677331924,0.5,0.0,-8.245019957881354,32.21298023142464,2.691050387231393,6.794007421001524
1773759734.1338885,1773759734133897549,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5249829292297363,0.018981248140335083,0.5,0.0,-8.289922050061532,32.23497526260688,2.681154834481947,6.746934826900646
1773759734.2612367,1773759734261244516,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5076871514320374,0.01998305879533291,0.5,0.0,-8.356862699706728,32.26877120567694,2.667387011453289,6.676113082397253
1773759734.3906074,1773759734390616434,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5104233622550964,0.03437718003988266,0.5,0.0,-8.401314826813822,32.291600449364495,2.6671649524207584,6.628854940960084
1773759734.5189207,1773759734518934674,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5099672675132751,-0.037562087178230286,0.5,0.0,-8.467936931214556,32.3260072745715,2.662162134896746,6.5579637358541625
1773759734.6492734,1773759734649280179,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5103024244308472,0.01082937978208065,0.5,0.0,-8.53444648568062,32.36064546196131,2.6620514089052345,6.487073543427273
1773759734.7783306,1773759734778338572,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5154743790626526,-0.027105925604701042,0.5,0.0,-8.578845995084537,32.38363852331002,2.665318611372326,6.4398962604298555
1773759734.9006078,1773759734900616036,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5016008615493774,0.047300852835178375,0.5,0.0,-8.645548154198192,32.41792871744793,2.6681958506978245,6.3692868204834685
1773759735.0343838,1773759735034390905,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5073163509368896,0.03271988779306412,0.5,0.0,-8.690072137116715,32.4406798448046,2.670194153292458,6.3223120032135105
1773759735.1705523,1773759735170560413,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5075840950012207,0.025379445403814316,0.5,0.0,-8.756964412455885,32.47457242371698,2.674820846345151,6.252038195152621
1773759735.2991676,1773759735299174576,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5023009181022644,0.027796514332294464,0.5,0.0,-8.82382574087491,32.508484858616626,2.6706083385409585,6.181881343266635
1773759735.428112,1773759735428119797,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49718910455703735,0.06756483018398285,0.5,0.0,-8.86838693546809,32.5311546424774,2.670566818456004,6.1351365329625915
1773759735.5540972,1773759735554109240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5102168917655945,-0.019025646150112152,0.5,0.0,-8.935132096712692,32.56529105207631,2.669025494004074,6.065083108438434
1773759735.683602,1773759735683608675,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.502086341381073,0.028905287384986877,0.5,0.0,-8.979705724459727,32.58794467889294,2.6736097690280514,6.018473006368136
1773759735.81237,1773759735812378158,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5038298964500427,-0.0031145440880209208,0.5,0.0,-9.046723735036688,32.621613280942825,2.678297539860194,5.948790281296928
1773759735.9399717,1773759735939979170,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48249050974845886,-0.05820735543966293,0.5,0.0,-9.09148127800181,32.64390140981389,2.6808354803708134,5.902473871518551
1773759736.0680172,1773759736068024816,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5150576233863831,-0.015892840921878815,0.5,0.0,-9.158721388621743,32.67710334112084,2.6853695393793044,5.8332188801844325
1773759736.1969604,1773759736196968575,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49439576268196106,-0.15127889811992645,0.5,-0.5,-9.226182238340602,32.709800490543564,2.693569754905729,5.7643458685559885
1773759736.327139,1773759736327146607,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4948962330818176,-0.15038147568702698,0.5,-0.5,-9.271226869988578,32.73150256600371,2.6916671998191775,5.718542701268711
1773759736.4570546,1773759736457063682,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5085988640785217,-0.1446482092142105,0.5,0.0,-9.33881156151702,32.76399302573969,2.6943041175989317,5.650007759285293
1773759736.5823984,1773759736582406107,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5073726177215576,-0.049731940031051636,0.5,0.0,-9.383878720397416,32.78562209984736,2.693617577846178,5.604426660026809
1773759736.7109647,1773759736710972160,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49545198678970337,-0.25028547644615173,0.5,-0.5,-9.451331070948523,32.818390091090336,2.686122431185995,5.536042874715905
1773759736.8437836,1773759736843790662,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4915691316127777,-0.1723889410495758,0.5,-0.5,-9.496216285860935,32.84041999436865,2.6845331488505093,5.490459867031162
1773759736.9727664,1773759736972774896,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49007782340049744,-0.17860868573188782,0.5,-0.5,-9.56310659787807,32.87408140051978,2.66428186583935,5.422029613050138
1773759737.1013498,1773759737101358149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5008683800697327,-0.09822254627943039,0.5,0.0,-9.629330495153797,32.909283077615505,2.6418966746097157,5.352990509928622
1773759737.2286298,1773759737228637470,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5197209715843201,-0.41041839122772217,0.5,-0.5,-9.67304210544934,32.93355757474564,2.6274318772519787,5.306697590366937
1773759737.3611267,1773759737361146244,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5057829022407532,-0.3325059711933136,0.5,-0.5,-9.737994973998351,32.970675105652624,2.6149085662663714,5.237213736595362
1773759737.484414,1773759737484421228,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.504851758480072,-0.3313586413860321,0.5,-0.5,-9.780774322664929,32.99622902187541,2.591805639271154,5.190660128951279
1773759737.6106675,1773759737610674693,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5242694020271301,-0.31445351243019104,0.5,-0.5,-9.844207480476094,33.03624049412591,2.5657607410266072,5.120070289685492
1773759737.7411947,1773759737741203321,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5079958438873291,-0.12999826669692993,0.5,0.0,-9.885899088676043,33.06384018645641,2.5478999017690054,5.072713467962761
1773759737.8708014,1773759737870809115,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49281588196754456,-0.00880430731922388,0.5,0.0,-9.947679062537008,33.106246391349664,2.5317761998966906,5.001435531165969
1773759738.002798,1773759738002807225,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48987677693367004,0.016916930675506592,0.5,0.0,-10.007616535201025,33.1500267384555,2.484976247360361,4.930284397940877
1773759738.128578,1773759738128593057,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4882468581199646,-0.006029658485203981,0.5,0.0,-10.046704957187393,33.18120148108604,2.4517256978834543,4.881838144637965
1773759738.252174,1773759738252183841,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5004324913024902,-0.02710503339767456,0.5,0.0,-10.103352014848571,33.230343951646375,2.4028672233602375,4.80851374999209
1773759738.382165,1773759738382172430,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.491097629070282,-0.03810684382915497,0.5,0.0,-10.139759586228177,33.26455603312873,2.3727585895820154,4.759309253788018
1773759738.5276117,1773759738527618288,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48643437027931213,-0.1255348175764084,0.5,0.0,-10.192971105750818,33.31714195350405,2.3552232661654915,4.6853494639404625
1773759738.6561968,1773759738656204699,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4944055676460266,-0.15161728858947754,0.5,-0.5,-10.245928896720471,33.370250062810356,2.355188654527029,4.611148118995197
1773759738.784349,1773759738784355807,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48182055354118347,-0.08159767836332321,0.5,0.0,-10.281276950537706,33.40561267465051,2.356421429959875,4.561704089538069
1773759738.9151897,1773759738915196447,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49109765887260437,-0.05275936797261238,0.5,0.0,-10.334292039135748,33.45866357972549,2.354673986439795,4.487559644588921
1773759739.0422049,1773759739042212529,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48983559012413025,0.02768094837665558,0.5,0.0,-10.369545545886481,33.49412043257382,2.351963487630172,4.438126673123643
1773759739.173346,1773759739173353199,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5003467202186584,0.04250882938504219,0.5,0.0,-10.422175364495319,33.54750774660302,2.3452616061854465,4.363985214783512
1773759739.3025708,1773759739302578232,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49896103143692017,0.0445302315056324,0.5,0.0,-10.45691057025479,33.583457014841485,2.3327468007728025,4.314489759838431
1773759739.4278638,1773759739427883857,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4770943820476532,-0.026401959359645844,0.5,0.0,-10.508077979703437,33.6382899801828,2.3102650889236678,4.240077667396967
1773759739.5597181,1773759739559729523,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4742734730243683,-0.0404735691845417,0.5,0.0,-10.558255461351981,33.694010593573566,2.2983069788071337,4.165542657866168
1773759739.6916435,1773759739691651111,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4773220121860504,0.13984628021717072,0.5,0.0,-10.591389739143274,33.73141275446955,2.294087729338602,4.115839065279878
1773759739.81756,1773759739817566945,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4817545413970947,0.29546046257019043,0.5,0.5,-10.641149912901808,33.78752794456351,2.298832948991044,4.041252059699991
1773759739.9464915,1773759739946498601,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4848390519618988,0.20566320419311523,0.5,0.5,-10.674499405138711,33.82478123012705,2.3030838249087235,3.9915617844514677
1773759740.07842,1773759740078427789,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.481934130191803,0.10219159722328186,0.5,0.0,-10.724806446852117,33.88036967548376,2.308722242157138,3.917115691973324
1773759740.2056355,1773759740205643880,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4832996726036072,-0.0024816098157316446,0.5,0.0,-10.775148866769579,33.93596312037433,2.304199114250805,3.842665610628715
1773759740.332347,1773759740332353336,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4917757511138916,-0.03779174014925957,0.5,0.0,-10.808543675841412,33.973175792902765,2.3001517640168254,3.7930169958951803
1773759740.45786,1773759740457867971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49096325039863586,-0.042569179087877274,0.5,0.0,-10.858739096443596,34.02859731754524,2.317472607526547,3.7188285447678693
1773759740.5867312,1773759740586738813,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5109313726425171,-0.15522658824920654,0.5,-0.5,-10.89307562666325,34.06472278083789,2.345327065477261,3.669559466630211
1773759740.714274,1773759740714281123,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4895307421684265,-0.2605806887149811,0.5,-0.5,-10.946338981551957,34.1174028225652,2.374357583429482,3.5959279739170964
1773759740.8406126,1773759740840619927,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4874914288520813,-0.33947479724884033,0.5,-0.5,-10.982498276164796,34.151918531183476,2.384170850117888,3.5470008870157996
1773759740.964214,1773759740964221860,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4843253493309021,-0.3461883068084717,0.5,-0.5,-11.036970223588934,34.20340506135026,2.383538017191831,3.473773566016753
1773759741.0940874,1773759741094094550,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4979166090488434,-0.3618691861629486,0.5,-0.5,-11.073213921656151,34.2378490892418,2.3797588514524235,3.424937259640401
1773759741.2177837,1773759741217790638,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4586222767829895,-0.428072065114975,0.5,-0.5,-11.127309719474978,34.28978096314406,2.373057526466547,3.351675711892039
1773759741.352875,1773759741352882336,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.466916024684906,-0.06626349687576294,0.5,0.0,-11.16296205982888,34.324738500708506,2.3583587788299947,3.302824735221816
1773759741.4826674,1773759741482674097,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.46734923124313354,-0.058694988489151,0.5,0.0,-11.215177018319375,34.37839024670366,2.322263513325439,3.2292872653545497
1773759741.6164315,1773759741616437585,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.46216028928756714,0.04989778995513916,0.5,0.0,-11.264961232390824,34.43447328665619,2.2710738466813947,3.1551007015857757
1773759741.7453856,1773759741745392854,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.47187039256095886,0.06467263400554657,0.5,0.0,-11.296514255784084,34.473256737346425,2.236298266368775,3.1053850971054215
1773759741.8796327,1773759741879642249,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4457082152366638,-0.16060365736484528,0.5,-0.5,-11.341175880560572,34.533465996700215,2.180318744563005,3.030568907221782
1773759742.0085423,1773759742008549729,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4635111391544342,-0.228655606508255,0.5,-0.5,-11.368913605959833,34.5750621078029,2.1375115940050065,2.980577561361214
1773759742.1319828,1773759742131997794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.504625141620636,-0.2821565270423889,0.5,-0.5,-11.407588242656598,34.63857025433576,2.107829983437962,2.9062482525545943
1773759742.2621272,1773759742262134850,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5015377998352051,-0.1328115463256836,0.5,0.0,-11.445652416141325,34.70312069581156,2.1010249557395557,2.831378489200711
1773759742.3912144,1773759742391222866,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5173811912536621,0.11709587275981903,0.5,0.0,-11.47104931343272,34.74619030583806,2.106457940749063,2.781425848524031
1773759742.522958,1773759742522965580,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4634718894958496,-0.31454217433929443,0.5,-0.5,-11.509635529226479,34.810489190469085,2.1157639802360255,2.7064879981046666
1773759742.6524882,1773759742652494871,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5009548664093018,-0.28557443618774414,0.5,-0.5,-11.53523219491038,34.85306658295001,2.105047022233711,2.656842302094687
1773759742.788695,1773759742788706050,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4928070902824402,-0.03295418992638588,0.5,0.0,-11.572287784596183,34.91822212985538,2.0695064465040187,2.5820312244993575
1773759742.9170246,1773759742917030731,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.47302964329719543,0.05033367499709129,0.5,0.0,-11.606736026826503,34.984720587409974,2.0309102716238474,2.507541971695931
1773759743.0434089,1773759743043416455,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.46535152196884155,0.15550465881824493,0.5,0.0,-11.62863640236732,35.02965610188104,2.0180439660097598,2.4579819948674784
1773759743.1759405,1773759743175949395,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5049805045127869,-0.015014490112662315,0.5,0.0,-11.661089277001055,35.096818882788845,2.026645232903399,2.384096660158382
1773759743.306721,1773759743306729070,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4942021071910858,-0.059717655181884766,0.5,0.0,-11.682543567497541,35.141034021246725,2.014330176961833,2.335430313341032
1773759743.433272,1773759743433279628,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48430466651916504,-0.23916031420230865,0.5,-0.5,-11.713224917019673,35.20923657206043,1.9726849893251244,2.2617606275542053
1773759743.5617561,1773759743561763958,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.500261127948761,-0.2077234536409378,0.5,-0.5,-11.732372612130684,35.255095552481436,1.9633784145460202,2.2131080629425206
1773759743.68307,1773759743683076814,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5128949880599976,-0.3574911653995514,0.5,-0.5,-11.761158271905838,35.324249219469095,1.9704764667773895,2.139883093141107
1773759743.808917,1773759743808924580,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5067113637924194,-0.32365697622299194,0.5,-0.5,-11.780970043303732,35.37015263658936,1.986015493627643,2.090936481617785
1773759743.9376287,1773759743937638608,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5029914379119873,-0.21927528083324432,0.5,-0.5,-11.811296344082107,35.4385719937055,1.9869320710676668,2.0176121400175133
1773759744.0720127,1773759744072020797,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5365849733352661,-0.4837827980518341,0.5,-0.5,-11.841270304397069,35.50725197712965,1.9761488270938798,1.9444003865364485
1773759744.2047722,1773759744204781181,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4596986472606659,-0.15099363029003143,0.5,-0.5,-11.860425684625422,35.553243037226885,1.953706608866622,1.8959946914430286
1773759744.333198,1773759744333205719,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4765579104423523,-0.29327481985092163,0.5,-0.5,-11.887354161493686,35.623225955295624,1.9222318873210187,1.8238219640847957
1773759744.462322,1773759744462329211,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4821305572986603,-0.3109591603279114,0.5,-0.5,-11.903761483673534,35.670265435875564,1.889532851177125,1.7764738891066572
1773759744.5888999,1773759744588908092,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5381075143814087,-0.38912415504455566,0.5,-0.5,-11.925530637476017,35.7419892231445,1.843383374222616,1.706570175051528
1773759744.7163832,1773759744716390981,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5373762845993042,-0.07882457226514816,0.5,0.0,-11.944452296403492,35.814379120965704,1.8064550548749312,1.638410647273287
1773759744.8463445,1773759744846351476,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5236158967018127,-0.3258191645145416,0.5,-0.5,-11.954979908166807,35.86278512460885,1.7631764439280764,1.5945423799571388
1773759744.9765658,1773759744976574833,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5415025353431702,-0.3174145817756653,0.5,-0.5,-11.96790682782277,35.93609240968912,1.7312291874364527,1.5307744403269723
1773759745.1053796,1773759745105390429,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49374738335609436,-0.3073209524154663,0.5,-0.5,-11.975180641729693,35.985456949923645,1.7025050703947642,1.4893643933069511
1773759745.2385664,1773759745238576338,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4497324824333191,0.08218036592006683,0.5,0.0,-11.983284948648324,36.059970437029065,1.6548204236583377,1.4299041022492145
1773759745.3666384,1773759745366646994,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.41609320044517517,0.05352907255291939,0.5,0.0,-11.987410960626363,36.134770469970725,1.5992458589356415,1.3746573423913326
1773759745.4949617,1773759745494969360,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.38754695653915405,0.10948215425014496,0.5,0.0,-11.988419902818675,36.18437746436645,1.5861472029983112,1.3403599120315306
1773759745.630306,1773759745630313561,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.43542033433914185,0.11807284504175186,0.5,0.0,-11.988365135367804,36.25889013747381,1.5482939027459004,1.291930213919927
1773759745.7597005,1773759745759708069,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5120353698730469,0.09089688956737518,0.5,0.0,-11.986448038452066,36.308851281113796,1.5167543616404564,1.262373709480682
1773759745.8852084,1773759745885217151,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4763338565826416,-0.006789323873817921,0.5,0.0,-11.980694463078764,36.383551641143136,1.4730711829225214,1.2230451929745265
1773759746.014268,1773759746014275263,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4342934191226959,-0.07384360581636429,0.5,0.0,-11.975682362914862,36.432565792835945,1.4691576742732364,1.2001268626018677
1773759746.148806,1773759746148814029,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3961549997329712,-0.28318527340888977,0.5,-0.5,-11.968377342867859,36.5071977700751,1.4781070790446231,1.1680760804017747
1773759746.277903,1773759746277909970,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.39541855454444885,-0.22672133147716522,0.5,-0.5,-11.962052515631498,36.581929730351426,1.494872989480496,1.1391378173934512
1773759746.4021156,1773759746402123251,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4553094804286957,-0.14274398982524872,0.5,0.0,-11.958554410985906,36.6318069184996,1.5066802546334195,1.1215367372563374
1773759746.5285754,1773759746528583579,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.46200814843177795,-0.006755807902663946,0.5,0.0,-11.955074814008674,36.69132247911944,1.5188651922525176,1.1024849812366646
