t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773756189.4847693,1773756189484777944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5282973051071167,0.11448885500431061,0.5,0.0,-3.266217715433433,1.7016989144548391,1.6705236438238016,36.68751560868349
1773756189.6277301,1773756189627738295,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5133263468742371,0.12858183681964874,0.5,0.0,-3.273556666071414,1.7761830732038655,1.6642034015314475,36.613751454060285
1773756189.7621715,1773756189762179136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49973294138908386,0.01965525560081005,0.5,0.0,-3.2792510173071605,1.8507206653184334,1.628570206293274,36.54037709742063
1773756189.8908005,1773756189890809028,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5016048550605774,-0.1609969437122345,0.5,-0.5,-3.2823452961739954,1.9252807724001928,1.6031637157370422,36.46767852376829
1773756190.023865,1773756190023873118,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4806169271469116,0.06115183234214783,0.5,0.0,-3.2841798358993133,1.9746316525056407,1.6157417397402811,36.419620960597676
1773756190.1536577,1773756190153667416,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5234733819961548,-0.03273550793528557,0.5,0.0,-3.2885759898247158,2.049482441689957,1.6412254336943244,36.34630789661818
1773756190.279822,1773756190279829386,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5042169094085693,-0.14248856902122498,0.5,0.0,-3.2923799665715854,2.099337252198666,1.652674301257662,36.2972471090566
1773756190.3951752,1773756190395181987,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5211994051933289,-0.06657780706882477,0.5,0.0,-3.2992262740659153,2.1739897380261746,1.670844337583121,36.223480730835895
1773756190.5098653,1773756190509873629,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.47897985577583313,0.008685057982802391,0.5,0.0,-3.3042712481949605,2.2237048935869472,1.6729152040688218,36.17422841474882
1773756190.6253777,1773756190625385387,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49950212240219116,0.06637562811374664,0.5,0.0,-3.309194336193972,2.2732550555114064,1.6633078239164862,36.12516968799066
1773756190.744292,1773756190744301618,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5104612112045288,0.17278897762298584,0.5,0.0,-3.3154999217543155,2.3477306574398464,1.6547503377213821,36.05173000651477
1773756190.8639817,1773756190863988743,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5092470645904541,0.17339740693569183,0.5,0.0,-3.3197525852193057,2.397506535631458,1.6551436052476522,36.002639186734704
1773756190.984681,1773756190984688852,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5077564716339111,0.15793806314468384,0.5,0.0,-3.3255663899606156,2.4722068624461717,1.6385229765547638,35.92912425711826
1773756191.1058586,1773756191105866360,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.517866849899292,0.24704515933990479,0.5,0.5,-3.328729632073744,2.5220790140301603,1.630707128342744,35.880240100152626
1773756191.2278533,1773756191227860527,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5175125598907471,0.26095348596572876,0.5,0.5,-3.3316893206105926,2.571959349832451,1.6303854091695085,35.831405917478335
1773756191.3533745,1773756191353382286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5318841934204102,0.08080916851758957,0.5,0.0,-3.336338250395869,2.6468037854517066,1.6372537285765243,35.758080956416144
1773756191.4712172,1773756191471225641,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5051024556159973,0.04047361761331558,0.5,0.0,-3.3400228764262185,2.696596242952612,1.6531264633586191,35.70914331286756
1773756191.5879717,1773756191587977876,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5064281821250916,0.12965178489685059,0.5,0.0,-3.3471607414421154,2.771253682460627,1.6791177785393125,35.635336245578195
1773756191.7086549,1773756191708662888,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5048351883888245,0.09420044720172882,0.5,0.0,-3.3529658193307608,2.8209150204370252,1.6950661640362357,35.58595712213355
1773756191.8255024,1773756191825510310,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4971848428249359,-0.2307780236005783,0.5,-0.5,-3.359686301904483,2.8703970731478967,1.7178845097069104,35.536504290348894
1773756191.9474168,1773756191947424158,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5240980386734009,-0.2772461175918579,0.5,-0.5,-3.3720915527514332,2.9443592534633947,1.7564711257755004,35.461948337569304
1773756192.0722878,1773756192072298643,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5150019526481628,-0.27646347880363464,0.5,-0.5,-3.381810934126146,2.9932477354464457,1.7736199645195192,35.41225616440083
1773756192.1938224,1773756192193830059,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5235887169837952,-0.22968803346157074,0.5,-0.5,-3.3972214550237445,3.0666425669854953,1.7809175654318012,35.33743327647382
1773756192.3113236,1773756192311330957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5413259863853455,-0.14222079515457153,0.5,0.0,-3.4078825280094365,3.1154452135962787,1.7921405003829833,35.2875690503146
1773756192.4419415,1773756192441949748,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5228994488716125,-0.060916002839803696,0.5,0.0,-3.4191055889970325,3.1641691676042405,1.8019150696152333,35.23762820522147
1773756192.564669,1773756192564678351,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.539931058883667,-0.047589052468538284,0.5,0.0,-3.436275950310163,3.2364915162310117,1.796999900820762,35.16336091723598
1773756192.6871445,1773756192687153733,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5332462787628174,-0.16976810991764069,0.5,-0.5,-3.4515829366632813,3.3096130858518498,1.7565347715179274,35.088831113348526
1773756192.8011801,1773756192801187371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5679267644882202,-0.13951833546161652,0.5,0.0,-3.460136149751274,3.358874459872704,1.728888468809088,35.03909968875407
1773756192.9226475,1773756192922653986,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5166893601417542,0.09153773635625839,0.5,0.0,-3.4674178103743474,3.4083390956300845,1.7054477849127447,34.98951938101694
1773756193.0411859,1773756193041193196,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5169124603271484,0.07533734291791916,0.5,0.0,-3.4765887721624873,3.4827293653823026,1.6831058745058949,34.91544222147277
1773756193.1539872,1773756193153995744,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5793441534042358,-0.2493506669998169,0.5,-0.5,-3.4820338798667705,3.532410695540885,1.6769115342117324,34.866157385808165
1773756193.2783678,1773756193278374186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5362896919250488,-0.07207352668046951,0.5,0.0,-3.4871944632864995,3.58214360960084,1.6717528186945718,34.816902538647874
1773756193.3958528,1773756193395859475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5122289657592773,-0.08237140625715256,0.5,0.0,-3.4943051358049595,3.6567058384444158,1.6555648085268766,34.74323218029832
1773756193.514262,1773756193514269614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5324898362159729,-0.027184395119547844,0.5,0.0,-3.4981764843684866,3.706555324733481,1.6413104774310008,34.694223292005326
1773756193.6330562,1773756193633063257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5220599174499512,-0.19327415525913239,0.5,-0.5,-3.50141459568823,3.756237208431905,1.6341183537989554,34.645551812568854
1773756193.7519374,1773756193751944323,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5219459533691406,0.1492612659931183,0.5,0.0,-3.506597536329573,3.830969496145483,1.6457537288337494,34.57225977960012
1773756193.878817,1773756193878824739,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5220757126808167,0.09355577826499939,0.5,0.0,-3.5103443356866832,3.8804616340785816,1.642617016316425,34.52363899574084
1773756194.0115955,1773756194011604461,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5008866190910339,0.0977877601981163,0.5,0.0,-3.515051284007658,3.9548203864803764,1.6281823134651343,34.45084843156239
1773756194.1354964,1773756194135504894,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5061946511268616,0.1438632309436798,0.5,0.0,-3.517718273021168,4.004749063738233,1.6200481728190208,34.40211269901216
1773756194.261153,1773756194261160522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5008445382118225,0.1060631275177002,0.5,0.0,-3.5212057586440655,4.079645255941146,1.614898600348944,34.32915432173695
1773756194.3813465,1773756194381355351,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5036911964416504,0.10641508549451828,0.5,0.0,-3.5230350491462077,4.129436442029522,1.598323794170543,34.28079128108229
1773756194.5030282,1773756194503035845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5020443797111511,0.1240539401769638,0.5,0.0,-3.524639904571668,4.203867619066047,1.5951611951906424,34.208815295971405
1773756194.6206064,1773756194620613305,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5095072984695435,0.06154340133070946,0.5,0.0,-3.5260918275328996,4.253846348179557,1.6045167576661308,34.16038744268745
1773756194.7519503,1773756194751959770,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5144456028938293,-0.0947694480419159,0.5,0.0,-3.529167284215953,4.328771305735637,1.619490384619666,34.087546550855855
1773756194.870126,1773756194870136335,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5155329704284668,-0.09755948185920715,0.5,0.0,-3.5319601651699584,4.378692807540591,1.633876668133433,34.03881219828295
1773756194.9828265,1773756194982835420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4846121668815613,0.25803208351135254,0.5,0.5,-3.537336122453707,4.453499059900611,1.6505526994551185,33.96546038530063
1773756195.0988352,1773756195098842349,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5184133052825928,0.08371894061565399,0.5,0.0,-3.5415848282512585,4.503317977851646,1.6611941905937726,33.91642790206796
1773756195.2199159,1773756195219921944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5178179740905762,0.08514125645160675,0.5,0.0,-3.5464073154081386,4.553084545286713,1.6735995508242612,33.867288564596606
1773756195.3506608,1773756195350670206,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5085369944572449,0.2080143690109253,0.5,0.5,-3.5517954436582775,4.602781552229386,1.682467113323179,33.818060719215126
1773756195.4732723,1773756195473280419,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5239303708076477,-0.01091106329113245,0.5,0.0,-3.5603323363309283,4.677153194875513,1.6823644507727744,33.744263053041834
1773756195.5943613,1773756195594370003,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.506397008895874,0.12227827310562134,0.5,0.0,-3.568147212076152,4.751681504771465,1.6698439372003926,33.6705216441843
1773756195.71369,1773756195713697259,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5080095529556274,0.11478681117296219,0.5,0.0,-3.5732580441145636,4.800659666846425,1.683636466873502,33.622070467900016
1773756195.8318188,1773756195831825754,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.523884117603302,-0.0804680585861206,0.5,0.0,-3.5791561890959844,4.849976284531763,1.6943206685169347,33.57307606368882
1773756195.956664,1773756195956672127,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5285786986351013,-0.21905145049095154,0.5,-0.5,-3.5888683180082013,4.924344273783465,1.7070349424787066,33.49896822840732
1773756196.0811002,1773756196081107836,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5000959038734436,0.20938831567764282,0.5,0.5,-3.5959826076277315,4.973728232647831,1.7233193840547993,33.4495725127842
1773756196.2038891,1773756196203897002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.498351514339447,0.21091493964195251,0.5,0.5,-3.6079067569771475,5.047522708916188,1.7321987726768677,33.37539975306555
1773756196.3206167,1773756196320629170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5115710496902466,0.24617736041545868,0.5,0.5,-3.6161316748914616,5.096736046907272,1.7421808996140629,33.325858880759846
1773756196.4422925,1773756196442301227,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.524046003818512,-0.20334245264530182,0.5,-0.5,-3.62494158661118,5.145953499943309,1.7536595676792623,33.27615052059032
1773756196.5604646,1773756196560471260,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5304087400436401,-0.18893301486968994,0.5,-0.5,-3.6387331172315354,5.21945687769738,1.752558291727825,33.20173698001494
1773756196.6809332,1773756196680939748,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5222179293632507,-0.018582196906208992,0.5,0.0,-3.6474177385815847,5.268557660133545,1.736204198958369,33.15217795127295
1773756196.7978532,1773756196797860226,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5129826664924622,0.07302427291870117,0.5,0.0,-3.659060431127429,5.341727622957489,1.7313534776417716,33.07869314844379
1773756196.922887,1773756196922894880,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5074650049209595,0.021131593734025955,0.5,0.0,-3.667512617169042,5.390812718142679,1.7517611623319282,33.02921724510274
1773756197.0438142,1773756197043821871,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49431949853897095,0.03416592255234718,0.5,0.0,-3.677068614593924,5.439878747788305,1.7752820904598414,32.9794489923616
1773756197.161561,1773756197161568626,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5212065577507019,-0.09884698688983917,0.5,0.0,-3.692949824948344,5.512348389034411,1.787512086212188,32.90544418908212
1773756197.2798297,1773756197279838355,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.521425187587738,-0.03624964505434036,0.5,0.0,-3.7032151739145376,5.5609324349936236,1.7697755530843633,32.855939230358295
1773756197.409788,1773756197409795926,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5203675031661987,0.013487371616065502,0.5,0.0,-3.71748634378148,5.634418565898964,1.760154002431899,32.78141612574995
1773756197.5376985,1773756197537707260,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5066069960594177,0.011546274647116661,0.5,0.0,-3.7270313050816757,5.683455199434901,1.766614370166182,32.731682175074205
1773756197.660086,1773756197660093386,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4993771016597748,0.005462007597088814,0.5,0.0,-3.741849451533919,5.756965037991995,1.7717232047382054,32.65698402978762
1773756197.7807553,1773756197780763239,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5402543544769287,-0.17890982329845428,0.5,-0.5,-3.7519120100318504,5.805941993462593,1.775139790632237,32.60716233941678
1773756197.9053679,1773756197905377781,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48527055978775024,0.00897417776286602,0.5,0.0,-3.766812920057577,5.8793285449879615,1.766102859923163,32.53256115805877
1773756198.0185611,1773756198018569623,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5107974410057068,0.03547937795519829,0.5,0.0,-3.7764273596997526,5.9283954329595785,1.7624779007950246,32.482781689544
1773756198.131217,1773756198131225167,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5320119857788086,-0.12275200337171555,0.5,0.0,-3.785978657296967,5.977463319136753,1.7637156826483442,32.433019856275116
1773756198.2535992,1773756198253607285,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5216584801673889,-0.00418070936575532,0.5,0.0,-3.800425617082955,6.051058721052979,1.7655058553116778,32.358350506984166
1773756198.3766592,1773756198376666253,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5319764614105225,-0.0009668258717283607,0.5,0.0,-3.810115926398904,6.100110709003942,1.7661129024046631,32.30856616643168
1773756198.4926581,1773756198492665177,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5130131840705872,-0.19032147526741028,0.5,-0.5,-3.824061852526108,6.173569667523032,1.746117871537483,32.234172609561405
1773756198.6143644,1773756198614372961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49824732542037964,-0.20311817526817322,0.5,-0.5,-3.8325994710338604,6.222655572262495,1.7426235278045425,32.18468536962745
1773756198.7358348,1773756198735842782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4766539931297302,-0.18949919939041138,0.5,-0.5,-3.8412027035015432,6.271909832744249,1.7453762847346739,32.135019099145076
1773756198.8582003,1773756198858224840,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.494433730840683,-0.17281875014305115,0.5,-0.5,-3.854008488507404,6.345656660875862,1.7350531663586002,32.06067884676309
1773756198.9815474,1773756198981554321,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4870844781398773,-0.257350891828537,0.5,-0.5,-3.8620515242093183,6.394941819711791,1.731987677166269,32.01114526373096
1773756199.1068563,1773756199106863846,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5055750012397766,-0.2343066781759262,0.5,-0.5,-3.874080922481333,6.468970819794418,1.731810512269857,31.936760226411533
1773756199.2312195,1773756199231227450,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48942241072654724,-0.21588976681232452,0.5,-0.5,-3.8817943940567616,6.518126342242702,1.7181388859486337,31.88744815443614
1773756199.3544438,1773756199354451805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5032773017883301,-0.11290513724088669,0.5,0.0,-3.891674722814599,6.592469775414204,1.6879435890161927,31.813381076996276
1773756199.477102,1773756199477110769,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.512262761592865,-0.13643886148929596,0.5,0.0,-3.897047861604517,6.642179475045039,1.6689936992634762,31.76421154255126
1773756199.6022599,1773756199602267960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4924246668815613,-0.3301416337490082,0.5,-0.5,-3.901511752661382,6.691979181756163,1.651545035531634,31.715218845797764
1773756199.7210336,1773756199721050452,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.45505818724632263,-0.4482647478580475,0.5,-0.5,-3.9062324160351385,6.766768973502738,1.6149103231283604,31.642216089970177
1773756199.8381014,1773756199838109708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.45639824867248535,-0.38084864616394043,0.5,-0.5,-3.9078520293466097,6.816741587428824,1.5914796887241651,31.593883576724615
1773756199.9641492,1773756199964156985,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.47657474875450134,-0.31831762194633484,0.5,-0.5,-3.908151594190066,6.891737648203817,1.5585437561382653,31.521972394827895
1773756200.0877297,1773756200087738916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49635496735572815,-0.10701653361320496,0.5,0.0,-3.9071720192880472,6.941687275134891,1.5453252978006575,31.474425530558513
1773756200.2139733,1773756200213981295,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4756588339805603,-0.13352277874946594,0.5,0.0,-3.9045115759349827,7.016627138009461,1.5247581196760411,31.403449000991287
1773756200.3357162,1773756200335724125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5334564447402954,-0.3179798722267151,0.5,-0.5,-3.9015889907848247,7.066243859609521,1.4965354348518694,31.356803058146554
1773756200.4588997,1773756200458907424,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.44946449995040894,-0.06472639739513397,0.5,0.0,-3.893856354705542,7.140730981905727,1.4358332630609205,31.28776557826515
1773756200.5752246,1773756200575232093,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48919087648391724,-0.08904460817575455,0.5,0.0,-3.8861869474550077,7.190136221036584,1.3977484346671938,31.242729805786794
1773756200.69414,1773756200694146551,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5185484886169434,-0.058440666645765305,0.5,0.0,-3.8767662254309037,7.239234671682046,1.365277869156333,31.19851395371465
1773756200.8119576,1773756200811965440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49406859278678894,-0.019491642713546753,0.5,0.0,-3.8601565646164655,7.312155005531977,1.3353631075076968,31.13364491354691
1773756200.9325576,1773756200932564271,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5739573836326599,-0.15842115879058838,0.5,-0.5,-3.848169105428109,7.360696362705965,1.3220108570830187,31.09076141985477
1773756201.0581114,1773756201058118791,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4868479073047638,0.025171199813485146,0.5,0.0,-3.828587085474097,7.432805374826499,1.283717210557949,31.027620338901567
1773756201.185464,1773756201185473951,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4845236539840698,0.04039754718542099,0.5,0.0,-3.8140048536968405,7.480303526302231,1.2668034201267093,30.986555881847035
