t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760972.8418407,1773760972841848882,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.499155193567276,0.00881495326757431,0.5,0.0,-7.024961467876464,30.5692337037992,2.7547159568090227,8.826918686427636
1773760972.971928,1773760972971935378,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4983745515346527,1.4387071132659912e-05,0.5,0.0,-7.09447517215834,30.5973911026097,2.7575725091624004,8.759259084757067
1773760973.0986683,1773760973098675718,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.493111252784729,-0.03443419188261032,0.5,0.0,-7.140805255456162,30.616108759408547,2.7585412153024453,8.714267753148384
1773760973.227866,1773760973227874265,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49788039922714233,-0.004389981739223003,0.5,0.0,-7.210498631532014,30.64377379561894,2.7670991842418937,8.64705692245731
1773760973.3559687,1773760973355975585,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49277162551879883,0.01933179795742035,0.5,0.0,-7.280314832914699,30.671172641155973,2.7682191433993903,8.580091962999042
1773760973.4852395,1773760973485245948,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4929002523422241,0.018796194344758987,0.5,0.0,-7.3268779811570885,30.689390016004847,2.769101776187507,8.535546608051646
1773760973.6184685,1773760973618475917,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5003573298454285,0.007625455502420664,0.5,0.0,-7.396751502869017,30.71664234926237,2.7700720016375135,8.468879121549069
1773760973.7545943,1773760973754605332,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4913567900657654,-0.006967765279114246,0.5,0.0,-7.443340019080421,30.734794754908865,2.7697289741776867,8.424519824611968
1773760973.8847024,1773760973884712047,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4949507713317871,-0.011701928451657295,0.5,0.0,-7.513144315085706,30.76222371805037,2.7651647231946033,8.35800028829954
1773760974.0123107,1773760974012318405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.495254248380661,-0.012136513367295265,0.5,0.0,-7.582887493274792,30.78980792014888,2.7654550768217376,8.291547604435635
1773760974.142345,1773760974142353605,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4989340603351593,0.03269112482666969,0.5,0.0,-7.6294097271797385,30.80812951009029,2.767382897614921,8.247361459993758
1773760974.2706137,1773760974270620861,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5000663995742798,0.02610977366566658,0.5,0.0,-7.699257123282642,30.835448683622115,2.7698672090155494,8.181290872399781
1773760974.3968947,1773760974396902729,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49921342730522156,0.006511695217341185,0.5,0.0,-7.745849140702537,30.853592097704876,2.770629753503078,8.137365426348923
1773760974.5276313,1773760974527639594,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4986877143383026,-0.010034404695034027,0.5,0.0,-7.815737116180268,30.880807344784373,2.7696831946162526,8.071609731511344
1773760974.6578507,1773760974657858855,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49871429800987244,-0.010530105791985989,0.5,0.0,-7.862308225442967,30.899004354953213,2.768508659091538,8.027834788882439
1773760974.7875843,1773760974787591048,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5108562707901001,0.0034862947650253773,0.5,0.0,-7.932116916132184,30.92639193725944,2.767964152572807,7.962269171889586
1773760974.919293,1773760974919301356,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4972544014453888,0.031037040054798126,0.5,0.0,-8.002008481394418,30.95359778014031,2.7726045636317376,7.896959897335576
1773760975.0514379,1773760975051448945,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4930870532989502,-0.01829623430967331,0.5,0.0,-8.04866643199007,30.971570925808994,2.7750195671153883,7.853604159601558
1773760975.1808689,1773760975180876130,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5018141865730286,0.03135072812438011,0.5,0.0,-8.118695295054927,30.99842157448904,2.7754999541780463,7.78877879172367
1773760975.3071325,1773760975307139814,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5018357634544373,0.030904006212949753,0.5,0.0,-8.165372962510318,31.0163434838213,2.774496515622992,7.745652244880466
1773760975.4403548,1773760975440363382,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.496157169342041,-0.017254704609513283,0.5,0.0,-8.23535493791241,31.043316086123706,2.7730621157568462,7.681069537308439
1773760975.5682662,1773760975568273730,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49876669049263,0.009322771802544594,0.5,0.0,-8.305328552311016,31.070310382167424,2.774411556510143,7.616665767789061
1773760975.695245,1773760975695252855,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5027334094047546,0.0006564878858625889,0.5,0.0,-8.352023478935447,31.088187224822846,2.7775152549842943,7.573904599294234
1773760975.8247356,1773760975824743631,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5026758909225464,-7.491838186979294e-05,0.5,0.0,-8.422065384595133,31.114940742202307,2.7757537620091615,7.509979817067671
1773760975.9548626,1773760975954869684,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49292701482772827,-0.014586087316274643,0.5,0.0,-8.468784538046663,31.132754172714783,2.7788843457899004,7.467480369422471
1773760976.0889623,1773760976088970272,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5020953416824341,0.018372273072600365,0.5,0.0,-8.538952344787628,31.159207127823837,2.782171876958226,7.4040669599079845
1773760976.2223892,1773760976222397648,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5038176774978638,-0.009863077662885189,0.5,0.0,-8.609131548467197,31.185662320077533,2.780912528053359,7.3408631931286
1773760976.354818,1773760976354825683,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5066505074501038,0.020390966907143593,0.5,0.0,-8.655922538519654,31.20328624587602,2.78175814576252,7.298858916138103
1773760976.4913151,1773760976491324334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5067178606987,0.019847827032208443,0.5,0.0,-8.726120409566231,31.22969189268981,2.781834679026061,7.2360608575709735
1773760976.6305938,1773760976630601852,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49766334891319275,-0.019805239513516426,0.5,0.0,-8.796315715981356,31.25610435169808,2.7810978951246152,7.173493163788422
1773760976.7603984,1773760976760405794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4939868748188019,-0.011805133894085884,0.5,0.0,-8.843090120766993,31.27377224472224,2.780298431662021,7.131879157914456
1773760976.889732,1773760976889738539,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49977943301200867,0.010612327605485916,0.5,0.0,-8.913282334907036,31.30019287509499,2.782207228163393,7.069710639470456
1773760977.0198998,1773760977019906834,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4979037046432495,-0.0037241526879370213,0.5,0.0,-8.983477942999388,31.326604528303243,2.7822404460426795,7.007798712935764
1773760977.151387,1773760977151393709,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4980529248714447,-0.0038630401249974966,0.5,0.0,-9.03030205706922,31.34414023937991,2.78426867696323,6.9667109355619345
1773760977.282661,1773760977282667849,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49845367670059204,0.019696390256285667,0.5,0.0,-9.10059456600989,31.3702740569499,2.786079674003022,6.9054082887587915
1773760977.4108837,1773760977410896535,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49985894560813904,0.016844596713781357,0.5,0.0,-9.147450701282255,31.38772402693894,2.7840991540460376,6.864671238715602
1773760977.5414233,1773760977541434354,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5055466294288635,-0.00769830821081996,0.5,0.0,-9.217686475506394,31.41402866650474,2.7827767134089756,6.803716168409916
1773760977.6702669,1773760977670274312,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5010741949081421,-0.003580339252948761,0.5,0.0,-9.28792977137083,31.44031322013355,2.7839384756447023,6.743056947243887
1773760977.8067582,1773760977806765359,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.498835027217865,0.008140521124005318,0.5,0.0,-9.334762538996024,31.457825830751535,2.7835660612217867,6.7027853299605225
1773760977.938873,1773760977938880399,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4994122385978699,-0.010241685435175896,0.5,0.0,-9.405000006036547,31.484125971377466,2.7834577774637266,6.6426058030891175
1773760978.0698156,1773760978069824462,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5088862776756287,0.026818443089723587,0.5,0.0,-9.475278935751499,31.51031504817589,2.786212606732962,6.582802438714964
1773760978.1974905,1773760978197497841,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5085460543632507,-0.007500380743294954,0.5,0.0,-9.522167364394484,31.527678072618546,2.7871607960809945,6.543170237791484
1773760978.3234425,1773760978323449675,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5028187036514282,-0.02140103466808796,0.5,0.0,-9.592491497606629,31.55374558310966,2.7862119471086446,6.483975550832181
1773760978.4541924,1773760978454199579,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4991012215614319,-0.01794295571744442,0.5,0.0,-9.63936449185143,31.571150239883277,2.7860883223142117,6.444677850647038
1773760978.5876458,1773760978587652836,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5014695525169373,0.0009957063011825085,0.5,0.0,-9.709689302176413,31.59721592367319,2.7867579462581498,6.38603948943266
1773760978.7200282,1773760978720042460,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.497840940952301,-0.018898524343967438,0.5,0.0,-9.756565591725597,31.61461169737047,2.7857337796933117,6.347126103792273
1773760978.850888,1773760978850895600,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5003389716148376,-0.010592605918645859,0.5,0.0,-9.826915661148655,31.640602888895476,2.7890625896219143,6.289120599484763
1773760978.987555,1773760978987561771,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5004442930221558,-0.010637534782290459,0.5,0.0,-9.897286810421612,31.666543196015034,2.787381521711423,6.231511518753358
1773760979.1227295,1773760979122736395,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5031014084815979,-0.03631065413355827,0.5,0.0,-9.944164234285537,31.683935891623715,2.7852414218088293,6.193244002916397
1773760979.2607684,1773760979260777794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48613643646240234,-0.05829720199108124,0.5,0.0,-10.014417796985475,31.71019295039799,2.7829287394594657,6.136042523586318
1773760979.3931558,1773760979393163611,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49328526854515076,-0.019083227962255478,0.5,0.0,-10.084644463316724,31.736521916039727,2.782282341244367,6.079177774843769
1773760979.518243,1773760979518250580,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5016973614692688,-0.011521382257342339,0.5,0.0,-10.154819289228872,31.762988689655494,2.7798628562176884,6.022612873154218
1773760979.6481385,1773760979648146850,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5018067955970764,-0.012258030474185944,0.5,0.0,-10.2015742073657,31.780708088037446,2.778802698803601,5.985074973716095
1773760979.7784452,1773760979778453391,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5032817125320435,-0.0022366156335920095,0.5,0.0,-10.271667553302937,31.80738990798012,2.776180167631315,5.929039685571934
1773760979.9096525,1773760979909665635,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5014129877090454,-0.005414844956248999,0.5,0.0,-10.318333832438595,31.825341379433322,2.7725491082748857,5.891799677013229
1773760980.037859,1773760980037866199,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48395493626594543,-0.10594625771045685,0.5,0.0,-10.38816319090041,31.852696265995437,2.7645760476000283,5.835990126414739
1773760980.17033,1773760980170337490,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4846731424331665,-0.1081041619181633,0.5,0.0,-10.434633951223098,31.87114802357749,2.762667725402742,5.798867169524752
1773760980.2981215,1773760980298130940,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48876506090164185,-0.06462834030389786,0.5,0.0,-10.50428761347462,31.898957467932643,2.760856530707696,5.743452827439279
1773760980.4296823,1773760980429689644,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5020262598991394,-0.08394666016101837,0.5,0.0,-10.573894661011268,31.926883394196565,2.7596191055430217,5.688401826823095
1773760980.5637662,1773760980563775066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4902210235595703,-0.04580847918987274,0.5,0.0,-10.620288994802271,31.94552650179631,2.7593318821028756,5.651937071101754
1773760980.6919744,1773760980691983155,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.47565484046936035,-0.11666527390480042,0.5,0.0,-10.689796478500403,31.973529339109124,2.755609203478742,5.597631642315111
1773760980.8213007,1773760980821307778,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4758293032646179,-0.1209186315536499,0.5,0.0,-10.73601730716315,31.99259793243844,2.7449930217277045,5.561376150793511
1773760980.9459548,1773760980945961964,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49803194403648376,-0.19675375521183014,0.5,-0.5,-10.804951421440613,32.02212155020974,2.7296154032410547,5.506708581826444
1773760981.0781107,1773760981078119108,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49657079577445984,-0.052841994911432266,0.5,0.0,-10.873526432423422,32.052492889255944,2.719148448144273,5.4518821159688295
1773760981.211179,1773760981211185843,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4905450940132141,-0.03911808878183365,0.5,0.0,-10.919044564762563,32.07318267421295,2.7111345213754108,5.415266952442722
1773760981.345756,1773760981345764434,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5179591774940491,-0.3884388208389282,0.5,-0.5,-10.98706317385945,32.10470314022905,2.7032833365068587,5.360395504942544
1773760981.4734087,1773760981473415965,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5175482630729675,-0.392900288105011,0.5,-0.5,-11.032211885630526,32.12618720602122,2.6916168427697316,5.323721624889093
1773760981.610136,1773760981610143977,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49888041615486145,-0.2557907700538635,0.5,-0.5,-11.09940897882619,32.159419556050366,2.6710833997653154,5.268370860509691
1773760981.7366269,1773760981736634578,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4994339942932129,-0.3501497507095337,0.5,-0.5,-11.165697444651178,32.19428669631079,2.6479705204301767,5.21229614550978
1773760981.8701138,1773760981870121973,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48416778445243835,-0.30987194180488586,0.5,-0.5,-11.209667239143617,32.21809114242801,2.64309803439651,5.174728503263733
1773760982.0043013,1773760982004309070,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4840770661830902,-0.3130517899990082,0.5,-0.5,-11.275331204039457,32.25411170650269,2.6342586994472286,5.11857726154868
1773760982.1294105,1773760982129418394,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4938788115978241,-0.3986518085002899,0.5,-0.5,-11.33936032633924,32.29145570903397,2.586816837020349,5.062191787505931
1773760982.2571535,1773760982257161339,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5155633687973022,-0.10593842715024948,0.5,0.0,-11.38127987619489,32.31856407717694,2.55034016118516,5.023006162571453
1773760982.3884418,1773760982388449952,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5012864470481873,-0.41843941807746887,0.5,-0.5,-11.442660790882531,32.36152994333302,2.5092589100873135,4.962866148435007
1773760982.517349,1773760982517356661,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48414841294288635,-0.24349401891231537,0.5,-0.5,-11.482468370990766,32.39178060279631,2.4746467546407067,4.921808510254464
1773760982.645073,1773760982645079929,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4819866418838501,-0.23247785866260529,0.5,-0.5,-11.540297251863853,32.439527905671795,2.4280706334322435,4.858832500280929
1773760982.7735207,1773760982773528828,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4867873191833496,-0.019797708839178085,0.5,0.0,-11.577581956362256,32.472839259490726,2.396765505687284,4.8159956711998575
1773760982.9022372,1773760982902246708,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48947444558143616,-0.045759417116642,0.5,0.0,-11.631201639747992,32.5251746583298,2.339179357186374,4.750390932682493
1773760983.0347664,1773760983034774248,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5161389708518982,-0.037456266582012177,0.5,0.0,-11.682215181718233,32.579525682156955,2.313678659318829,4.683855395117026
1773760983.1741955,1773760983174204243,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5153869390487671,-0.02834513783454895,0.5,0.0,-11.715030824024167,32.61627194673762,2.2820684015663035,4.639468167547984
1773760983.3093164,1773760983309325609,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5018772482872009,-0.13731834292411804,0.5,0.0,-11.762694674627047,32.67386822225337,2.2441841161373723,4.57110579172848
1773760983.4395123,1773760983439520201,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4775577187538147,-0.09790506213903427,0.5,0.0,-11.808372711659572,32.73308081691258,2.2165094147155555,4.501906460318177
1773760983.5644927,1773760983564506171,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4648904800415039,-0.11771698296070099,0.5,0.0,-11.8384120037146,32.773042998586405,2.213727131164227,4.455509610810625
1773760983.6977391,1773760983697746117,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4560948610305786,-0.24695126712322235,0.5,-0.5,-11.88317558967626,32.83321941065868,2.2072783807566334,4.38591126877096
1773760983.82273,1773760983822738349,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4593440890312195,-0.25334620475769043,0.5,-0.5,-11.912818898229125,32.87348442098947,2.2036238663217587,4.339518856351991
1773760983.9584093,1773760983958416374,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.44571247696876526,-0.19334791600704193,0.5,-0.5,-11.957000411131096,32.934010477092734,2.1975004946613,4.270026595084954
1773760984.0915854,1773760984091594033,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4492645561695099,-0.22654086351394653,0.5,-0.5,-12.000375167573706,32.99518574799241,2.178898289194389,4.200279990721411
1773760984.2224016,1773760984222408615,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4768701493740082,-0.3410312831401825,0.5,-0.5,-12.028738952490912,33.03636189625151,2.168909690998208,4.153629311200076
1773760984.358632,1773760984358638902,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48470538854599,-0.4603395164012909,0.5,-0.5,-12.070376284006018,33.098662991633766,2.1495114041003567,4.083482665144009
1773760984.4955902,1773760984495598166,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4909753203392029,-0.48642662167549133,0.5,-0.5,-12.110206814784913,33.162132687543966,2.1124704527988274,4.012763300183374
1773760984.627874,1773760984627881804,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.498439222574234,-0.27307450771331787,0.5,-0.5,-12.135437712558375,33.205283072630664,2.0881983787291216,3.965169342777155
1773760984.7514787,1773760984751485985,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4942110478878021,-0.09435896575450897,0.5,0.0,-12.171574905328674,33.270992876232675,2.058222266021837,3.8932861996903108
1773760984.8762572,1773760984876265874,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.45475512742996216,-0.056377310305833817,0.5,0.0,-12.194490185169775,33.315431403397,2.0355682173648404,3.8450540483957427
1773760985.0049393,1773760985004947658,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4510214626789093,-0.10214504599571228,0.5,0.0,-12.226424177757796,33.383121847089754,1.9851969338586806,3.7722718997917406
1773760985.1358907,1773760985135899341,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.459879070520401,-0.034089382737874985,0.5,0.0,-12.254223141470426,33.45269688580606,1.9157312121257637,3.698542172960221
1773760985.269988,1773760985269995989,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.44316843152046204,0.15292373299598694,0.5,0.0,-12.269979033425312,33.500144315300176,1.8670886010675933,3.648917654583696
1773760985.4015214,1773760985401529961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4452947676181793,0.05823849141597748,0.5,0.0,-12.290103279920386,33.5721516743719,1.8235926106063551,3.5743631401273332
1773760985.5318494,1773760985531856866,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.42482930421829224,-0.17828567326068878,0.5,-0.5,-12.302302769542738,33.620526339560314,1.8136783638750673,3.5245387580848706
1773760985.6682274,1773760985668234064,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4844348132610321,-0.06168074160814285,0.5,0.0,-12.320013500052971,33.69339311590096,1.8034889846572015,3.4496205142085583
1773760985.7992013,1773760985799208090,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.49113890528678894,-0.05544934794306755,0.5,0.0,-12.336780199842059,33.76647761027196,1.7912769266596262,3.3746736702964104
1773760985.9316022,1773760985931610123,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4887525141239166,-0.17767509818077087,0.5,-0.5,-12.347629531243147,33.81525388372191,1.788909867853033,3.324720944939913
1773760986.0579047,1773760986057912631,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4651133418083191,-0.13062189519405365,0.5,0.0,-12.364471625899332,33.88811231247393,1.8065044312755398,3.249984079124816
1773760986.183123,1773760986183130705,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5129091739654541,0.07376788556575775,0.5,0.0,-12.382224002552224,33.9608204979312,1.810579847651055,3.1752230338360428
1773760986.3206487,1773760986320655598,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5029280185699463,0.10936662554740906,0.5,0.0,-12.39367076606324,34.00924961745669,1.7952215302130805,3.125500501540742
1773760986.4493225,1773760986449329588,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5192574858665466,0.008598243817687035,0.5,0.0,-12.410008664604028,34.08241655716918,1.7860754495206155,3.0505628530337687
1773760986.5859053,1773760986585913079,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5066384077072144,-0.09967420250177383,0.5,0.0,-12.420554192082133,34.131291756673356,1.7805305237668603,3.0005752408945043
1773760986.7181628,1773760986718170829,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5314592123031616,-0.02888386696577072,0.5,0.0,-12.435302628278615,34.20471107866101,1.7567423903300476,2.925691770629844
1773760986.8515923,1773760986851598645,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.5036670565605164,-0.26487934589385986,0.5,-0.5,-12.448454301038135,34.27844373856982,1.7405228765167238,2.850802266576455
1773760986.984905,1773760986984911152,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.48627999424934387,-0.22441472113132477,0.5,-0.5,-12.457023961565115,34.32757468440449,1.7470879358350744,2.8009373822175503
1773760987.1288335,1773760987128841615,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4887056350708008,0.03321541100740433,0.5,0.0,-12.470769804395916,34.401265755771895,1.7623769347035572,2.725976707826735
1773760987.2574024,1773760987257409785,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4843011200428009,-0.05221519246697426,0.5,0.0,-12.485063289257807,34.474808949581245,1.7607183828795754,2.651057440759014
1773760987.3844156,1773760987384422725,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.45714884996414185,-0.1424674093723297,0.5,0.0,-12.49425754780933,34.5239561222102,1.7507509849060254,2.6010585013140246
1773760987.5085685,1773760987508578409,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4543754458427429,-0.22528012096881866,0.5,-0.5,-12.50748361495749,34.59772537241386,1.74508513464923,2.526119930166188
1773760987.6336253,1773760987633632391,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.44742080569267273,-0.22865693271160126,0.5,-0.5,-12.515642356617043,34.6466626691788,1.7240570100597588,2.4765243262403116
1773760987.7602186,1773760987760227828,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4709336459636688,-0.26403918862342834,0.5,-0.5,-12.52581299790163,34.72095441943582,1.6904319813376667,2.4016594941689635
1773760987.8836954,1773760987883703257,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.457086980342865,-0.19323229789733887,0.5,-0.5,-12.53448335975124,34.795096063103465,1.6876819467748736,2.3272412752427027
1773760988.0146828,1773760988014691592,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1621,C,0.4425882399082184,-0.07679840177297592,0.5,0.0,-12.540184669517316,34.84476988924692,1.6824604592976067,2.277411678524737
