t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758069.274745,1773758069274752287,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.1508835405111313,0.006956587079912424,0.0,0.0,-2.1123649253795675,14.82294250496066,1.169894384900295,24.76992975469982
1773758069.4088519,1773758069408866002,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.19219236075878143,-0.018246591091156006,0.0,0.0,-2.111477451266849,14.825039534696947,1.1714857506448688,24.768435356744202
1773758069.546415,1773758069546420736,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.14505457878112793,-0.0653555691242218,0.0,0.0,-2.101770908689961,14.848184097163243,1.175182641076874,24.75191100082709
1773758069.6762223,1773758069676229663,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.22529272735118866,-0.06964893639087677,0.5,0.0,-2.0994340803457527,14.85378774686019,1.1784627228558366,24.74790653210143
1773758069.8056414,1773758069805648584,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.21087947487831116,-0.0716932862997055,0.5,0.0,-2.09943408034756,14.853787746855808,1.1805103790372793,24.747906532104572
1773758069.9405606,1773758069940569707,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.20107430219650269,-0.08159589022397995,0.5,0.0,-2.0994340803481415,14.853787746854392,1.1819875500479022,24.74790653210559
1773758070.0776768,1773758070077686406,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.1636926233768463,-0.012317892163991928,0.0,0.0,-2.099434080350399,14.853787746848877,1.1815188641461385,24.74790653210955
1773758070.2094836,1773758070209491450,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.12133603543043137,0.20278885960578918,0.0,0.5,-2.0994340803508775,14.853787746847708,1.1796942196013414,24.747906532110388
1773758070.3386557,1773758070338672343,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.17931129038333893,0.048778142780065536,0.0,0.0,-2.098717304980138,14.855486766961704,1.170663046861542,24.746696178948255
1773758070.4654567,1773758070465464348,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.16529375314712524,0.04302044212818146,0.0,0.0,-2.0862843835419755,14.884509839568056,1.1633888158461478,24.726115956914
1773758070.5884495,1773758070588457892,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.20407389104366302,0.007736096624284983,0.5,0.0,-2.0693486456310817,14.923539168154594,1.1595657195501783,24.698572542611007
1773758070.7170067,1773758070717013536,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.1409701257944107,0.08797874301671982,0.0,0.0,-2.0402138263670673,14.989303589648667,1.147695743170571,24.652523962157574
1773758070.8487816,1773758070848789623,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.22368928790092468,0.03965282067656517,0.5,0.0,-2.028023312622081,15.016158444917801,1.141170672945311,24.63388619912513
1773758070.9899786,1773758070989986098,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.18079829216003418,0.05680394172668457,0.0,0.0,-2.0229435453118216,15.02718222784633,1.1392053295610383,24.62627530307729
1773758071.1293383,1773758071129346012,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.05550917983055115,0.08600256592035294,0.0,0.0,-2.0229435452018114,15.027182228085293,1.1462341385342147,24.6262753029123
1773758071.268268,1773758071268275336,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.07870768010616302,0.03798497095704079,0.0,0.0,-2.0228613051846307,15.027366148148081,1.1505225568745323,24.626147236230004
1773758071.4009056,1773758071400913589,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.05095921456813812,0.32142865657806396,0.0,0.5,-2.014187887355943,15.046948890406684,1.1557820697982466,24.612480045842446
1773758071.5307186,1773758071530726426,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,-0.021885933354496956,0.19821518659591675,0.0,0.0,-2.0103936334516996,15.055612723666483,1.1621142419102717,24.606417700423084
1773758071.67196,1773758071671966855,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.04486510157585144,0.2484709769487381,0.0,0.5,-2.003037924984791,15.072733063916214,1.1670430543209391,24.5943809607274
1773758071.8051915,1773758071805199036,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.0297804344445467,0.29952582716941833,0.0,0.5,-1.9982462202511577,15.083997731814081,1.1741592614569756,24.58644412493479
1773758071.9415295,1773758071941543367,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,-0.05581195652484894,0.15601997077465057,0.0,0.0,-1.9982463294015005,15.083997464620936,1.184714502286981,24.586444315165693
1773758072.074249,1773758072074256926,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.17502103745937347,0.24638019502162933,0.0,0.5,-1.9982458126323754,15.083998760146196,1.195966365052341,24.58644338723292
1773758072.204167,1773758072204181294,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.187095046043396,-0.03352402150630951,0.0,0.0,-1.9982505966095232,15.083986001894445,1.2216622296152375,24.586452661843325
1773758072.3326564,1773758072332666793,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.27205130457878113,-0.09842357784509659,0.5,0.0,-1.9982509834329993,15.083984859819694,1.2536873834343119,24.58645351058885
1773758072.46862,1773758072468627549,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.28422799706459045,-0.09482810646295547,0.5,0.0,-1.9982510818526082,15.083984536910597,1.2793431468417096,24.58645375545684
1773758072.6018486,1773758072601856164,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.2698707580566406,0.0676916241645813,0.5,0.0,-1.9982530294333822,15.083976962838396,1.3217198748133907,24.58645966033911
1773758072.7285163,1773758072728522987,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3584405481815338,-0.04456201568245888,0.5,0.0,-1.9982533352381082,15.083975654678392,1.3484787541174663,24.5864606938692
1773758072.858879,1773758072858886679,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.41464558243751526,0.06337344646453857,0.5,0.0,-1.9982539563646105,15.083972600151956,1.3718198994598854,24.586463148673328
1773758072.9899,1773758072989907783,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.42294877767562866,0.04963815584778786,0.5,0.0,-1.998036371324239,15.085055961673682,1.3722528962876712,24.585591290104272
1773758073.1203585,1773758073120368059,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4671225845813751,0.18399128317832947,0.5,0.0,-1.9922507507396687,15.113455201808415,1.3684698334862502,24.562779719059805
1773758073.2453356,1773758073245342128,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.44967514276504517,0.31994545459747314,0.5,0.5,-1.9839962094499537,15.153489219271414,1.3667597283776294,24.530688934259047
1773758073.3772502,1773758073377258974,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4560962915420532,0.3010048568248749,0.5,0.5,-1.9691615706685723,15.22665142007316,1.3738844045505407,24.47199786864584
1773758073.509527,1773758073509533925,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.455015629529953,0.16069810092449188,0.5,0.0,-1.9592702596847502,15.275663229004838,1.3694282320124038,24.432708090637462
1773758073.6393244,1773758073639333459,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46562275290489197,0.2299957126379013,0.5,0.5,-1.944543965663075,15.349139962662635,1.3773996083440514,24.373833379172986
1773758073.7712874,1773758073771294913,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4688584804534912,0.12049517035484314,0.5,0.0,-1.93044527647752,15.422698586155994,1.3877917057937412,24.314688725619835
1773758073.894661,1773758073894668545,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5133845806121826,0.26130160689353943,0.5,0.5,-1.9218378203860305,15.4718235564222,1.4088160235509914,24.274869941901105
1773758074.0194058,1773758074019412746,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5061715245246887,0.19485382735729218,0.5,0.0,-1.9115076500843144,15.546066303292084,1.4557356300327944,24.213537075978966
1773758074.148629,1773758074148637383,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5249249339103699,0.232069194316864,0.5,0.5,-1.9065133598902826,15.595774266570364,1.4845263616255007,24.171634424203738
1773758074.279258,1773758074279266469,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5239953398704529,0.06749101728200912,0.5,0.0,-1.9010048963717838,15.6704858669354,1.5112776733048237,24.107793125533092
1773758074.4106095,1773758074410616984,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.45811498165130615,0.1799440085887909,0.5,0.0,-1.8986049276210595,15.720427128527858,1.5342772056338545,24.064562902457602
1773758074.546981,1773758074546992396,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4582110047340393,0.11029888689517975,0.5,0.0,-1.8966245511140827,15.795315071657667,1.5543281159396158,23.999039587719107
1773758074.6810467,1773758074681057005,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5260205864906311,-0.11896243691444397,0.5,0.0,-1.8967594212586614,15.870177625781558,1.5899343030857411,23.932613553695013
1773758074.8259099,1773758074825917575,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5116347074508667,0.023490892723202705,0.5,0.0,-1.898203589630173,15.92014432698992,1.6097395318443766,23.887676871641975
1773758074.9535878,1773758074953596212,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48202839493751526,-0.06714150309562683,0.5,0.0,-1.9024195628556957,15.994986932889523,1.6433495160516083,23.819450710433504
1773758075.0767257,1773758075076733692,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4477159380912781,-0.20316728949546814,0.5,-0.5,-1.908377613945517,16.0695742726597,1.6606494920468449,23.7506782406426
1773758075.2032871,1773758075203293744,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5102525949478149,-0.04564182832837105,0.5,0.0,-1.913309689303243,16.119317826986983,1.6782150995380387,23.70438526690993
1773758075.3369164,1773758075336923561,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5071312189102173,-0.28038159012794495,0.5,-0.5,-1.9219584653895383,16.19378213299682,1.6936616135030083,23.634521887311458
1773758075.4699092,1773758075469916325,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4773811399936676,-0.3992336690425873,0.5,-0.5,-1.9279175326298772,16.243140791023222,1.6857736489051605,23.588124144010585
1773758075.6011062,1773758075601114222,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5043199062347412,-0.09157920628786087,0.5,0.0,-1.93638958535976,16.317546098653303,1.6851386082299509,23.51844794362574
1773758075.734287,1773758075734294394,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5104064345359802,-0.06272490322589874,0.5,0.0,-1.944510213172451,16.39194429464327,1.669812106892036,23.448975634401915
1773758075.8734705,1773758075873477985,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5686518549919128,0.009559260681271553,0.5,0.0,-1.948949585462101,16.441712747545015,1.6506718820250244,23.402989126718687
1773758076.0109549,1773758076010962503,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5557916164398193,-0.09991491585969925,0.5,0.0,-1.9545837309246572,16.51631394581012,1.6400590802553572,23.334569992830943
1773758076.1421568,1773758076142162447,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5431270599365234,-0.11384136229753494,0.5,0.0,-1.9582954376713388,16.59078888450754,1.595498376191308,23.26721263011355
1773758076.2693892,1773758076269396105,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5305736064910889,-0.024162564426660538,0.5,0.0,-1.9585516067785091,16.64070908800856,1.5584209309923034,23.223147792774018
1773758076.3934305,1773758076393437201,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5139292478561401,-0.05373663082718849,0.5,0.0,-1.9568026782108152,16.715311741370776,1.5408494609632344,23.158355244645605
1773758076.5207148,1773758076520721881,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49053066968917847,0.12052604556083679,0.5,0.0,-1.9551502095417488,16.76527321408241,1.5349712021727628,23.115226427781366
1773758076.6518023,1773758076651809784,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48699715733528137,-0.023293454200029373,0.5,0.0,-1.9525043689305295,16.840145992570097,1.5344184420962828,23.050726134143634
1773758076.7810187,1773758076781026571,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4918079078197479,-0.04742789641022682,0.5,0.0,-1.9492100077698886,16.915071248491405,1.5188799573802165,22.98655442486928
1773758076.921734,1773758076921741891,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49960002303123474,-0.002215920016169548,0.5,0.0,-1.9463329189123415,16.96497687054856,1.5079051030984314,22.944176450518047
1773758077.0512848,1773758077051291998,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.519727349281311,-0.034247711300849915,0.5,0.0,-1.9414637011236064,17.039797723719477,1.5031927727256404,22.880967251354964
1773758077.1819878,1773758077181995498,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5163336992263794,-0.014175688847899437,0.5,0.0,-1.936128299795243,17.114505898052215,1.4983213638708321,22.818153697030134
1773758077.3183138,1773758077318320513,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5388511419296265,-0.052589304745197296,0.5,0.0,-1.9327958192425687,17.164307367301003,1.5095817348515037,22.776213124824974
1773758077.4507139,1773758077450719634,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5241349339485168,-0.037978652864694595,0.5,0.0,-1.9281727025022763,17.23906977791535,1.5067410286379923,22.713127238962336
1773758077.5874538,1773758077587461208,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5162703394889832,-0.02027874067425728,0.5,0.0,-1.9231331992341918,17.313889044307707,1.5018250393371124,22.65026714742638
1773758077.7330024,1773758077733011617,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5216308832168579,0.02428947575390339,0.5,0.0,-1.91968104316642,17.363769724682463,1.5012831479169855,22.60844576106842
1773758077.8786635,1773758077878672865,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5112869143486023,0.029539495706558228,0.5,0.0,-1.9142841023852661,17.438575214710156,1.496748151109319,22.54589707985713
1773758078.0073154,1773758078007322929,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5039911866188049,-0.002605489920824766,0.5,0.0,-1.9086330558161348,17.513355877137933,1.492722819017436,22.483571388614198
1773758078.1348703,1773758078134877326,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48573678731918335,0.0004524099640548229,0.5,0.0,-1.902501741175492,17.588104672437765,1.4857110627682888,22.42158842207651
1773758078.2657213,1773758078265728850,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5208009481430054,0.04210476204752922,0.5,0.0,-1.8981619836480141,17.637915953618556,1.4824441869338578,22.380454134250016
1773758078.393426,1773758078393432922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49817603826522827,-0.03632136434316635,0.5,0.0,-1.8914578868383458,17.71260457908645,1.4815668593409463,22.31894180927158
1773758078.529047,1773758078529065457,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49460235238075256,-0.016767293214797974,0.5,0.0,-1.887063341043109,17.762411068263805,1.4841007993867703,22.277929968941976
1773758078.662968,1773758078662986090,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5080481171607971,-0.02349497377872467,0.5,0.0,-1.8807276677804607,17.837142929695553,1.4875673922591919,22.216334024795373
1773758078.7983925,1773758078798399506,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.497093141078949,-0.0357164591550827,0.5,0.0,-1.874480001778463,17.911882249449853,1.4873294623493094,22.15477012554463
1773758078.92867,1773758078928677794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4956163763999939,-0.04947729408740997,0.5,0.0,-1.8703173973988583,17.9616975559977,1.488167020223048,22.113781791355564
1773758079.0589662,1773758079058973891,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49684080481529236,-0.009272163733839989,0.5,0.0,-1.864354130436305,18.03642716140328,1.492650141508206,22.05222161717986
1773758079.1914961,1773758079191511660,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5122425556182861,-0.03186170384287834,0.5,0.0,-1.8583076556504825,18.11118295674587,1.4881796376875605,21.990764201169885
1773758079.3193035,1773758079319311032,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5053411722183228,-0.0346992164850235,0.5,0.0,-1.8541390754375893,18.161008873542464,1.4863683624412634,21.949918876405462
1773758079.448498,1773758079448506006,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4958239793777466,-0.03180336207151413,0.5,0.0,-1.8476800843146968,18.235730183921493,1.4824774877261533,21.88884215032533
1773758079.5783575,1773758079578364974,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.504991352558136,0.0035173152573406696,0.5,0.0,-1.8431809477895627,18.28552732033921,1.4789058478541934,21.84828571027934
1773758079.7102458,1773758079710254169,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49683937430381775,0.02616838365793228,0.5,0.0,-1.8360262100663087,18.36017918240041,1.4722673076478694,21.787770126008162
1773758079.8412576,1773758079841267865,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.488933265209198,0.04518064856529236,0.5,0.0,-1.828587593775455,18.43480936571734,1.4699729197096179,21.727509237651343
1773758079.9743145,1773758079974330255,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4906248152256012,0.04557272046804428,0.5,0.0,-1.8234757192613598,18.484547342220534,1.466786754640437,21.687478307811663
1773758080.1089134,1773758080108919984,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4753034710884094,0.00491201551631093,0.5,0.0,-1.8154952545542795,18.55912145885806,1.4616397978013773,21.627699354146802
1773758080.241088,1773758080241095365,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.487207293510437,-0.04652863368391991,0.5,0.0,-1.807189959927438,18.633660159466988,1.459341717466646,21.568214184797327
1773758080.3736074,1773758080373615172,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4939534664154053,0.013752667233347893,0.5,0.0,-1.8016465035444527,18.683351903656312,1.4605994724392255,21.52861529206995
1773758080.5039225,1773758080503930399,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49921730160713196,0.014810647815465927,0.5,0.0,-1.7935565970459981,18.757914242224285,1.4654753206303932,21.46915978526341
1773758080.630875,1773758080630881591,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49353015422821045,0.021305624395608902,0.5,0.0,-1.7884126595431133,18.807648891402003,1.4700012192213914,21.429424131731924
1773758080.7573721,1773758080757380053,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49123209714889526,0.019293762743473053,0.5,0.0,-1.7811058489540499,18.882284895089214,1.4752359506815163,21.36965795445645
1773758080.8828235,1773758080882831559,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5019037127494812,0.10696312040090561,0.5,0.0,-1.7739493803320714,18.956931190104775,1.4735377373821898,21.309900202615044
1773758081.0106382,1773758081010647035,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49776268005371094,0.09547089040279388,0.5,0.0,-1.7689838850017774,19.00667282001923,1.4698771314330468,21.270237071803823
1773758081.1391366,1773758081139144527,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5001195073127747,0.02948945388197899,0.5,0.0,-1.7615051781439774,19.08129899622318,1.4719823396368208,21.210828680847026
1773758081.2729423,1773758081272949561,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.503476083278656,0.024227237328886986,0.5,0.0,-1.7566095248359952,19.131058736909356,1.4735283480644217,21.17122266232031
1773758081.4045053,1773758081404512372,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49912363290786743,-0.004827532451599836,0.5,0.0,-1.749445014050218,19.20571571466526,1.4766839493659079,21.11178638084274
1773758081.5345726,1773758081534580509,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49834173917770386,0.009068094193935394,0.5,0.0,-1.7447943625674809,19.25549894826979,1.4786133226039415,21.072140218297438
1773758081.664802,1773758081664809731,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49778124690055847,-0.018698224797844887,0.5,0.0,-1.7383743877507023,19.33018251871002,1.4925376597130786,21.0124487658501
1773758081.791185,1773758081791192601,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5013177394866943,-0.010157935321331024,0.5,0.0,-1.7329954364909403,19.404975263952835,1.5031628764543208,20.952204133026186
1773758081.9201214,1773758081920128545,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49374428391456604,0.015774840489029884,0.5,0.0,-1.729689376435887,19.454865823214455,1.5060065766246673,20.91191910388604
1773758082.0513976,1773758082051404639,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4916095435619354,-0.00023947516456246376,0.5,0.0,-1.7249579476799337,19.529716399304103,1.5084784898010715,20.851435059863405
1773758082.1769757,1773758082176982845,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4963471293449402,0.009606355801224709,0.5,0.0,-1.7218323738348589,19.579618607963546,1.5081346858456979,20.811147787552745
1773758082.3082688,1773758082308275760,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49161219596862793,-0.0007249391637742519,0.5,0.0,-1.7171839637774589,19.654474408616885,1.5089395889179884,20.7507723300336
1773758082.4381678,1773758082438176142,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49142423272132874,-0.0011418559588491917,0.5,0.0,-1.7140464448419284,19.704375860793693,1.5070697711434147,20.71059815847369
1773758082.5669672,1773758082566974469,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4955560863018036,0.0006302511319518089,0.5,0.0,-1.7092076350194056,19.779219592378496,1.5057199870622067,20.650496808972886
1773758082.6977339,1773758082697740620,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4930099546909332,0.0002457578666508198,0.5,0.0,-1.7044153077356496,19.854066307347814,1.5076057870464752,20.590465247661374
1773758082.8277543,1773758082827761989,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49682602286338806,-0.0058297812938690186,0.5,0.0,-1.701259496554809,19.903966613199678,1.507877206908067,20.550475302466484
1773758082.9680283,1773758082968035676,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.496809720993042,-0.005647795274853706,0.5,0.0,-1.6965934816453665,19.978821318575168,1.5089049144941822,20.490531963454433
1773758083.1046941,1773758083104701612,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4972703158855438,0.002225737553089857,0.5,0.0,-1.6919501444725955,20.053677438555333,1.5087711591970558,20.430674356118686
1773758083.239749,1773758083239758049,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4915538430213928,0.003765861038118601,0.5,0.0,-1.688848423194122,20.103581135880322,1.5087101355870787,20.390828655094175
1773758083.3730667,1773758083373074511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4984578490257263,0.005657257046550512,0.5,0.0,-1.684198334947731,20.178436836816545,1.5087892936599787,20.33114272545123
1773758083.4985461,1773758083498553929,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49300074577331543,-0.007598984986543655,0.5,0.0,-1.6795467097101866,20.253292441882902,1.508461630174891,20.271559480937174
1773758083.6290166,1773758083629024303,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4936489164829254,0.002403204794973135,0.5,0.0,-1.6764174880085656,20.303194421650044,1.5078841124365672,20.23191147985752
1773758083.7587748,1773758083758781408,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49637362360954285,0.008177155628800392,0.5,0.0,-1.6716753896720131,20.378044349001136,1.5074306145107017,20.172555331184377
1773758083.8880951,1773758083888105062,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49344828724861145,0.009046493098139763,0.5,0.0,-1.6685148156737724,20.427944353452908,1.507668588251164,20.133042056800303
1773758084.0138993,1773758084013915596,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5001422762870789,-0.01699628308415413,0.5,0.0,-1.6638049452758084,20.502796315627794,1.5082902065262547,20.07384072813044
1773758084.144763,1773758084144769539,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.494835764169693,-0.022770201787352562,0.5,0.0,-1.6606957898295138,20.552699549678593,1.5088559312743803,20.03441299064165
1773758084.2727182,1773758084272725443,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49483436346054077,-0.022659925743937492,0.5,0.0,-1.6560108194272853,20.627553071633443,1.5078161117458537,19.97537327214453
1773758084.3977213,1773758084397730335,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5005793571472168,0.004693941678851843,0.5,0.0,-1.6513052133235848,20.70240530244405,1.508349803663433,19.91645377548851
1773758084.5217793,1773758084521786856,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4977889657020569,-0.005947797559201717,0.5,0.0,-1.6482053196069413,20.752309111944186,1.5091675177935249,19.877211184009692
