t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773756044.48978,1773756044489788330,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.32249248027801514,-0.06941019743680954,-0.5,0.0,-0.3608671542745895,0.01021258654726936,-0.04515482496690058,39.15916775177022
1773756044.6135218,1773756044613528987,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.46577200293540955,0.053080715239048004,-0.5,0.0,-0.4357751622377331,0.013921299725801417,-0.053937890304754335,39.13156540526465
1773756044.7356822,1773756044735689075,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.4669906497001648,0.14473289251327515,-0.5,0.0,-0.4856920359450854,0.01680123719046526,-0.061323672772233995,39.11285379563437
1773756044.8556728,1773756044855680688,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5354037880897522,0.3349851071834564,-0.5,0.5,-0.5355317055093467,0.01991469320519625,-0.06125176465875306,39.09400041211206
1773756044.9812355,1773756044981243986,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5954481959342957,0.1888572871685028,-0.5,0.0,-0.6104051138962254,0.024267985380939716,-0.05471793888586171,39.06608744175686
1773756045.1050887,1773756045105096121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.524833083152771,-0.2871376574039459,-0.5,-0.5,-0.6598056940558323,0.02714247224813783,-0.06557197236770236,39.047736626959896
1773756045.22688,1773756045226886691,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5325402021408081,-0.2654246389865875,-0.5,-0.5,-0.7344168852411654,0.03300215861826002,-0.085181720396102,39.01868198123371
1773756045.342962,1773756045342970194,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.4294828474521637,-0.15054412186145782,-0.5,-0.5,-0.784177138608144,0.0371573665111177,-0.08074039935883207,38.99913763451413
1773756045.4620109,1773756045462018061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.2790548801422119,0.13509726524353027,-0.5,0.0,-0.8589240264068587,0.04257527807652063,-0.06181956498489976,38.97066398043261
1773756045.581892,1773756045581900120,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.28618064522743225,0.1346217542886734,-0.5,0.0,-0.9085502246577835,0.04505312628012216,-0.034862495795550834,38.952891862969615
1773756045.705121,1773756045705128575,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.4211210310459137,-0.05297099053859711,-0.5,0.0,-0.9584682055079911,0.04624869040142826,-0.014322622387635443,38.93630444873641
1773756045.8271093,1773756045827117053,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.4929352402687073,-0.012411508709192276,-0.5,0.0,-1.0328301631368189,0.04667568020480827,-0.006689294253191057,38.912988708662574
1773756045.9507282,1773756045950736144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.4585575461387634,0.4622756838798523,-0.5,0.5,-1.0821667245691708,0.04752347697264264,-0.029598219106980107,38.89705285555201
1773756046.076061,1773756046076068433,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.46436330676078796,0.48374634981155396,-0.5,0.5,-1.1570460759218668,0.05081173964545638,-0.05553225792999728,38.87106720663782
1773756046.200858,1773756046200865496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.4498416781425476,0.35109367966651917,-0.5,0.5,-1.2065025742781308,0.05362545440435817,-0.05379809771065736,38.853362239799566
1773756046.3272846,1773756046327292080,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.4660458564758301,0.49318161606788635,-0.5,0.5,-1.2814187690109269,0.05690265713466357,-0.03403109666149458,38.82758708809671
1773756046.455167,1773756046455174743,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5333591103553772,0.28527191281318665,-0.5,0.5,-1.3312237365295463,0.05860463188149624,-0.03631903269165377,38.81097696913238
1773756046.5778058,1773756046577813871,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5353342294692993,0.2905513644218445,-0.5,0.5,-1.406101052613598,0.06144126104086668,-0.037082042979275975,38.78584705997316
1773756046.7015076,1773756046701516889,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5325339436531067,0.23660112917423248,-0.5,0.5,-1.4552433373934586,0.06284910000362996,-0.01641360154673436,38.76985736784065
1773756046.8179543,1773756046817962786,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.4871777892112732,0.2626495957374573,-0.5,0.5,-1.529116170443673,0.061764220688932024,0.04760403452120701,38.7489839413557
1773756046.9386492,1773756046938656345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5149598717689514,0.42545264959335327,-0.5,0.5,-1.5790075008102027,0.05850875696103723,0.08271337582204374,38.73737093491905
1773756047.0590024,1773756047059009360,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5099740028381348,0.4147261381149292,-0.5,0.5,-1.6285963723651036,0.05338633750033189,0.12616242091087743,38.72769255280406
1773756047.180094,1773756047180101861,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.3925026059150696,0.2954762279987335,-0.5,0.5,-1.7025620912769825,0.041606204403542436,0.18239827402157593,38.71733115113041
1773756047.3062074,1773756047306215102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.448663592338562,0.47505173087120056,-0.5,0.5,-1.7515939984066051,0.03182377487622804,0.2114533450442132,38.712429339170626
1773756047.4302533,1773756047430260196,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.39569544792175293,0.4815291464328766,-0.5,0.5,-1.8245958722311457,0.014676187244580339,0.2491081396344444,38.707722845915676
1773756047.5556228,1773756047555629874,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.44422978162765503,0.5169355273246765,-0.5,0.5,-1.8728850584173966,0.0017143011428178844,0.2753730421035729,38.706240052240176
1773756047.6816695,1773756047681676191,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5435729026794434,0.3628263473510742,-0.5,0.5,-1.9442993192731717,-0.02045800291827042,0.3314733693705202,38.70704376177586
1773756047.8050628,1773756047805070314,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5041053295135498,0.4755949378013611,-0.5,0.5,-1.991226590486356,-0.037705398488590405,0.3729459204887493,38.71021789071581
1773756047.923844,1773756047923851906,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5728949308395386,0.4734221398830414,-0.5,0.5,-2.0603682068343283,-0.06659269021978183,0.4188290637748131,38.718345819350596
1773756048.0456622,1773756048045669877,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5748974084854126,0.44719207286834717,-0.5,0.5,-2.1054069165111455,-0.0878152635939244,0.46358210791677085,38.72602592866738
1773756048.1719384,1773756048171948726,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5129336714744568,0.42118313908576965,-0.5,0.5,-2.1495757115124863,-0.11123821494253834,0.5116701732421444,38.73612440384688
1773756048.297155,1773756048297162554,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.570756733417511,0.43988198041915894,-0.5,0.5,-2.2135386644317183,-0.1503628472434538,0.5874332777762735,38.75585770749327
1773756048.4199948,1773756048420001975,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.521102786064148,0.4189596176147461,-0.5,0.5,-2.2545904882617123,-0.17884042033051892,0.6247059178470379,38.77182931702953
1773756048.5492392,1773756048549246652,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.47923028469085693,0.4387044906616211,-0.5,0.5,-2.3139382408103475,-0.224534466120006,0.6909666726481317,38.79937128320345
1773756048.6733384,1773756048673346989,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5189797878265381,0.5042337775230408,-0.5,0.5,-2.3699967253362546,-0.2743353446292741,0.7609524274357108,38.831887851373565
1773756048.7982733,1773756048798281918,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5649629831314087,0.47158610820770264,-0.5,0.5,-2.4054227908245887,-0.3096139084363299,0.8056715682568978,38.85616029984345
1773756048.922175,1773756048922181812,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5532123446464539,0.4074479937553406,-0.5,0.5,-2.4556255466857313,-0.36531672635106643,0.8692229178222759,38.896137032723644
1773756049.0438056,1773756049043812544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5160947442054749,0.4450609087944031,-0.5,0.5,-2.4870463057231063,-0.4042054465970211,0.9132110440172355,38.92508651480586
1773756049.1692474,1773756049169255338,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5060774087905884,0.48600372672080994,-0.5,0.5,-2.5167608771694234,-0.4444133725091533,0.9553161730839662,38.95580788930329
1773756049.2887535,1773756049288759615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.4868699312210083,0.4687294363975525,-0.5,0.5,-2.5580226179543777,-0.5070145700658659,1.0212912532479552,39.005055706078835
1773756049.4131615,1773756049413168916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.45447590947151184,0.5511119961738586,-0.5,0.5,-2.5830435530615725,-0.5502772210022723,1.0716487566108057,39.04006903435544
1773756049.5385442,1773756049538551448,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.3992094099521637,0.5937232971191406,-0.5,0.5,-2.616527135077101,-0.61737021601589,1.1433660174332223,39.095843896556985
1773756049.6630464,1773756049663054444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.4619130492210388,0.3756394684314728,-0.5,0.5,-2.6362932424030427,-0.6632935415508657,1.1847521730927286,39.13489099642371
1773756049.7851062,1773756049785113413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5090161561965942,0.2706237733364105,-0.5,0.5,-2.6622141913428763,-0.7336407307636884,1.2514832830573244,39.19590083457291
1773756049.9085042,1773756049908514168,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.5081227421760559,0.2754926383495331,-0.5,0.5,-2.6767503696884094,-0.7814759397117517,1.3000835728762608,39.238226193065024
1773756050.0287402,1773756050028747961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,-0.08530467003583908,0.14800776541233063,0.0,0.0,-2.6942071063692836,-0.8543723266442997,1.3718635961322645,39.30399006056366
1773756050.1460702,1773756050146076981,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.3004433810710907,0.02327832207083702,0.5,0.0,-2.7027326677029317,-0.903621503963458,1.4269318331720338,39.349293202098174
1773756050.270964,1773756050270971926,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.3714456558227539,0.0072728958912193775,0.5,0.0,-2.7084500321043112,-0.9532774273359957,1.4858129521714485,39.39573294592342
1773756050.3900828,1773756050390090855,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.46245843172073364,0.014736020006239414,0.5,0.0,-2.712011946984649,-1.028100616569263,1.5529106954420564,39.4670415870651
1773756050.510931,1773756050510939172,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4976634681224823,-0.0005531710339710116,0.5,0.0,-2.712224336892916,-1.0780808391946457,1.5800789825249788,39.51524500281879
1773756050.6265657,1773756050626572498,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4852791130542755,0.30289119482040405,0.5,0.5,-2.7099888444661437,-1.1530421921645564,1.6212567215370184,39.5882127127071
1773756050.7473047,1773756050747312803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5061988234519958,0.02488669566810131,0.5,0.0,-2.707436539389979,-1.1939925381394936,1.6457193986078622,39.62842243717571
1773756050.8684318,1773756050868438456,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49708282947540283,0.035104695707559586,0.5,0.0,-2.7056097116786724,-1.2158159182582235,1.6648787980824433,39.64997281694168
1773756050.9901829,1773756050990191726,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5040261745452881,0.01917404867708683,0.5,0.0,-2.7059148734321026,-1.21357958781865,1.6855039298491437,39.64773385428608
1773756051.116227,1773756051116234567,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5158901214599609,-0.08640045672655106,0.5,0.0,-2.7087246156167284,-1.1903810460635,1.6955528099913082,39.62460043637001
1773756051.239375,1773756051239382872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5227752327919006,-0.06713562458753586,0.5,0.0,-2.7172537830004204,-1.1255517563054631,1.7043896306967035,39.55977877634107
1773756051.362318,1773756051362325705,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4917757511138916,0.0900110974907875,0.5,0.0,-2.72405431231828,-1.076470626311605,1.7167907823988193,39.51061549898906
1773756051.478762,1773756051478769418,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5078800320625305,0.12081015855073929,0.5,0.0,-2.7354977797726785,-1.0032703161988703,1.7292902168397735,39.4369562258711
1773756051.6007318,1773756051600739282,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5237560868263245,-0.005195627920329571,0.5,0.0,-2.7434759821549575,-0.9539109665073079,1.732800678494643,39.38722021078591
1773756051.7207918,1773756051720799643,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.522262454032898,-0.01317113172262907,0.5,0.0,-2.7516022633134827,-0.9045757628045245,1.7350367048354949,39.33746964730106
1773756051.847511,1773756051847518911,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.530154287815094,-0.0002568064955994487,0.5,0.0,-2.763593016103987,-0.830605117292928,1.725414292006929,39.26292777345514
1773756051.9649775,1773756051964985096,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5168942213058472,0.01920037716627121,0.5,0.0,-2.7711182062949877,-0.7811747455557102,1.7185080777811474,39.213243541254414
1773756052.0869915,1773756052086997899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.526465892791748,0.016797591000795364,0.5,0.0,-2.782086611817877,-0.7071205186108198,1.7228401763039922,39.138890149237774
1773756052.2129917,1773756052212999743,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5266236066818237,0.016269804909825325,0.5,0.0,-2.7899578997014913,-0.6577442885145312,1.7349211658302333,39.08916994713782
1773756052.3289967,1773756052329004580,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.526628315448761,-0.007690577767789364,0.5,0.0,-2.8024450166924777,-0.5838706761359607,1.7383998553193611,39.014597526460705
1773756052.4551017,1773756052455111188,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5345912575721741,-0.03123132511973381,0.5,0.0,-2.810757280302317,-0.5345664612361415,1.7371625053118303,38.96483335721821
1773756052.5771487,1773756052577156572,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5347848534584045,-0.031484976410865784,0.5,0.0,-2.8190366362245416,-0.48525670613068633,1.7371368148223045,38.91507304363061
1773756052.7016284,1773756052701636705,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5149306654930115,0.11048182845115662,0.5,0.0,-2.831511333765088,-0.4113014597983724,1.7392385657244955,38.84042823218459
1773756052.8267097,1773756052826717696,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5174043774604797,-0.013768889009952545,0.5,0.0,-2.8399372024141694,-0.3620165349763396,1.7409663795604486,38.79065509148042
1773756052.949457,1773756052949464996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5139536261558533,0.06319239735603333,0.5,0.0,-2.8527293587621587,-0.2881155388948346,1.743417402413834,38.715981803054504
1773756053.0723655,1773756053072373575,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5145859718322754,0.06432411074638367,0.5,0.0,-2.861298670385288,-0.23885534748471574,1.7426483642293698,38.666196411608894
1773756053.1951473,1773756053195154337,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.505448579788208,-0.026615886017680168,0.5,0.0,-2.8740114113155855,-0.16494068330946632,1.7389027831223007,38.59153285042461
1773756053.320661,1773756053320671179,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5152782201766968,-0.21730747818946838,0.5,-0.5,-2.8822995842556978,-0.11563243038234108,1.735754290684871,38.54177619734019
1773756053.4443188,1773756053444326808,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5316685438156128,-0.31621259450912476,0.5,-0.5,-2.894866496214619,-0.04181126714327766,1.7468943914883581,38.4672433403053
1773756053.5641642,1773756053564171928,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5402252078056335,-0.424924373626709,0.5,-0.5,-2.9036518356772465,0.007332945877606113,1.7472127155692379,38.417516033594914
