t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758200.9217603,1773758200921767892,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4454790949821472,-0.041037943214178085,0.5,0.0,-2.571905225143658,15.439984108620848,1.2867848058426496,24.01419942850875
1773758201.0550046,1773758201055011568,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44564586877822876,0.06521886587142944,0.5,0.0,-2.5510407424694845,15.511876733583067,1.2911271228712038,23.95852281483417
1773758201.1826403,1773758201182654357,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44356653094291687,0.03795374184846878,0.5,0.0,-2.5302607091882847,15.583940508816566,1.289823043888725,23.90276010986787
1773758201.3099475,1773758201309953990,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4415566921234131,0.021742070093750954,0.5,0.0,-2.5164417040321183,15.631952912230016,1.2898517610196816,23.86565551941177
1773758201.4392905,1773758201439299706,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4502730965614319,-0.016118614003062248,0.5,0.0,-2.495358304762216,15.703770982382535,1.2841342547134647,23.810423184757546
1773758201.5706258,1773758201570639816,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4330735504627228,-0.0650646835565567,0.5,0.0,-2.4816351024783923,15.75160202635995,1.2986978565864453,23.773557126329354
1773758201.702486,1773758201702498273,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.45009371638298035,-0.022074120119214058,0.5,0.0,-2.46152178521466,15.823572982715667,1.297314176976872,23.717936012352297
1773758201.8321505,1773758201832158360,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4518178105354309,-0.014794353395700455,0.5,0.0,-2.441602447669649,15.895879158989581,1.3057337393193513,23.66203361692713
1773758201.9661558,1773758201966164989,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4401356875896454,-0.043332163244485855,0.5,0.0,-2.4285940008661484,15.944157282862513,1.3092048858702756,23.624636763035387
1773758202.099333,1773758202099341114,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.43111535906791687,-0.054866280406713486,0.5,0.0,-2.4093085037225097,16.016632111609038,1.311341450943836,23.568475635967793
1773758202.2299755,1773758202229983314,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.42505303025245667,-0.057336434721946716,0.5,0.0,-2.396441876826013,16.06494824818621,1.3097295928524453,23.531097916029722
1773758202.3547182,1773758202354725747,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.42319539189338684,-0.05860839784145355,0.5,0.0,-2.376748071693867,16.137293696352693,1.300911224039503,23.47541230516582
1773758202.4821928,1773758202482200847,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44994068145751953,-0.03613922744989395,0.5,0.0,-2.3566346889480227,16.209546353996764,1.2978912929774937,23.420107465140248
1773758202.6211646,1773758202621170960,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47670647501945496,0.01004665158689022,0.5,0.0,-2.343122572960804,16.257685962932495,1.2964118600241972,23.383371190041064
1773758202.7508295,1773758202750836954,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44990310072898865,-0.04006139934062958,0.5,0.0,-2.3225654002553826,16.32981350002362,1.2896813941814884,23.328564182498507
1773758202.8805864,1773758202880594246,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4350896179676056,0.03694373369216919,0.5,0.0,-2.308562340388082,16.377812538813217,1.284194775798763,23.292301866254004
1773758203.0095134,1773758203009520504,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4185243248939514,0.19957949221134186,0.5,0.0,-2.2870524195490165,16.449661600631785,1.2755681505760308,23.238369399443346
1773758203.1393142,1773758203139321857,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.40933188796043396,0.24463655054569244,0.5,0.5,-2.2649288377396606,16.521324120786257,1.2679003448018538,23.18500328718256
1773758203.2691746,1773758203269183729,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.29035088419914246,0.20067712664604187,0.5,0.5,-2.2499355658442775,16.569011521219547,1.2651346749028796,23.149683418308136
1773758203.3994079,1773758203399418043,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.36590155959129333,0.11878190189599991,0.5,0.0,-2.227406493585789,16.64053584748753,1.2647595608750466,23.096829443346763
1773758203.5259323,1773758203525940440,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.33756014704704285,0.14305128157138824,0.5,0.0,-2.212246938784059,16.688182297900266,1.2607534278693917,23.061759335133882
1773758203.653537,1773758203653544957,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4459760785102844,0.09145482629537582,0.5,0.0,-2.189552243686242,16.759599420409533,1.2667880617081162,23.009283129643634
1773758203.7848735,1773758203784880370,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4020233154296875,0.06206628680229187,0.5,0.0,-2.1681307630226008,16.83130765315463,1.296770907670817,22.95607472807075
1773758203.9174314,1773758203917438457,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.43657994270324707,0.21902279555797577,0.5,0.5,-2.1551899070056053,16.879600439675045,1.3208027041626174,22.91960675713085
1773758204.0434473,1773758204043455057,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.45240816473960876,0.2356935739517212,0.5,0.5,-2.137734040596526,16.95250286909426,1.3497296098262874,22.863664971833916
1773758204.176013,1773758204176020464,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.45082297921180725,0.23939605057239532,0.5,0.5,-2.1270604988805872,17.00135003608414,1.3616077958582766,22.825756535304418
1773758204.3092682,1773758204309275491,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4810987710952759,0.017342129722237587,0.5,0.0,-2.112240233742213,17.074857956283534,1.3808569590459343,22.768204594342055
1773758204.4427254,1773758204442733040,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4862113296985626,0.005872103851288557,0.5,0.0,-2.0985598720111533,17.148599241144293,1.392811873900145,22.710003033811475
1773758204.5722585,1773758204572266350,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47464680671691895,-0.050720568746328354,0.5,0.0,-2.089869937373076,17.197805777622804,1.3999856081857267,22.671009920152066
1773758204.7007241,1773758204700730984,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4797419011592865,0.0205877386033535,0.5,0.0,-2.0782659921619033,17.2717555213336,1.4320021042254767,22.611788217332233
1773758204.8314445,1773758204831450758,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48778751492500305,0.002971010748296976,0.5,0.0,-2.0719328129078924,17.3213516368115,1.455608445655666,22.57142091377264
1773758204.9636812,1773758204963689060,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4980788230895996,0.006763477344065905,0.5,0.0,-2.064649903498875,17.39595696094711,1.4903098865386681,22.509682010738597
1773758205.1010888,1773758205101096109,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4877290427684784,-0.011003398336470127,0.5,0.0,-2.0589258455051125,17.470523040883844,1.4953884842728953,22.447298913825065
1773758205.2378478,1773758205237856347,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4808543622493744,0.003427568357437849,0.5,0.0,-2.0551735774288495,17.520370614766435,1.4955980121798413,22.40560179159063
1773758205.3746924,1773758205374701370,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4978981614112854,-0.02021779678761959,0.5,0.0,-2.049268330226671,17.59511041207932,1.4897497285212338,22.343282957015052
1773758205.504815,1773758205504822147,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4928748905658722,-0.017889991402626038,0.5,0.0,-2.0433048982795383,17.66987292560122,1.4921332262640987,22.281050886318713
1773758205.6347747,1773758205634781831,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48212549090385437,0.021848775446414948,0.5,0.0,-2.0393832976872623,17.719718895468546,1.4924682494438943,22.23957627767259
1773758205.7638803,1773758205763888058,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49174341559410095,0.0008065025322139263,0.5,0.0,-2.0335486408982977,17.79449158939518,1.492949776481402,22.177403464705705
1773758205.8915224,1773758205891530843,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5054677128791809,-0.00687568262219429,0.5,0.0,-2.0276600954160826,17.869260055317714,1.4918764964712716,22.11534059241562
1773758206.026742,1773758206026748604,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5021064877510071,-0.0013657221570611,0.5,0.0,-2.0237261520739795,17.91910505259114,1.491982812471308,22.07401462899547
1773758206.163879,1773758206163886542,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5037192702293396,0.000198309775441885,0.5,0.0,-2.017708416013735,17.993863208865466,1.4890199852553632,22.01215947635377
1773758206.2971668,1773758206297176719,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.491824746131897,-0.024645265191793442,0.5,0.0,-2.0114977199080397,18.068598844837336,1.487901993948933,21.950502268068437
1773758206.4300225,1773758206430031971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48949429392814636,0.03047358989715576,0.5,0.0,-2.0074116618554387,18.118431593786585,1.4898764569424203,21.909408625146625
1773758206.5589256,1773758206558931954,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49310189485549927,0.01487867534160614,0.5,0.0,-2.00135209242908,18.193186398946686,1.4897669771811806,21.847797919875
1773758206.6951108,1773758206695117543,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4996583163738251,-0.012555627152323723,0.5,0.0,-1.9972879247876327,18.243020946460174,1.4890794101704075,21.806784758561303
1773758206.820907,1773758206820921575,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4980139434337616,-0.01454351656138897,0.5,0.0,-1.9911543759733128,18.31776971798445,1.4888350878813044,21.745357034188153
1773758206.9549263,1773758206954933523,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49104973673820496,-0.0019463468343019485,0.5,0.0,-1.985009704460402,18.392517575021277,1.4881195465358141,21.684021133376554
1773758207.0878422,1773758207087851298,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5053409337997437,-0.006659784819930792,0.5,0.0,-1.98081917516973,18.442341644321466,1.4856550244578184,21.643232943626522
1773758207.2214744,1773758207221481702,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47915416955947876,-0.026116138324141502,0.5,0.0,-1.9746005087750296,18.517072172418235,1.4899019334383872,21.582093857716625
1773758207.3519375,1773758207351944065,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4930095672607422,-0.018107904121279716,0.5,0.0,-1.9686173153145572,18.591833118281947,1.4913107272227544,21.52089568204294
1773758207.4824567,1773758207482466284,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5082162618637085,-0.019722986966371536,0.5,0.0,-1.9646154845100823,18.641672707781936,1.4899955319177358,21.48015309916571
1773758207.6154432,1773758207615452437,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48804545402526855,-0.008145700208842754,0.5,0.0,-1.9584883280679646,18.71642199424012,1.4884438558673387,21.41918547803231
1773758207.7486424,1773758207748649750,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48438990116119385,-0.005072255618870258,0.5,0.0,-1.9523037336419586,18.79116655878068,1.4878691020920336,21.35834090700438
1773758207.877305,1773758207877317339,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4893171489238739,-0.043649666011333466,0.5,0.0,-1.9481411693128525,18.840992982150315,1.4866194496172551,21.317851239764483
1773758208.0054667,1773758208005473804,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49821212887763977,-0.01586453802883625,0.5,0.0,-1.9416939762977903,18.9157153139109,1.483102440534761,21.25731309524167
1773758208.1332343,1773758208133249067,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4935239851474762,-0.019058844074606895,0.5,0.0,-1.9372696457987821,18.96551917206016,1.4812593526100704,21.217080801258643
1773758208.271538,1773758208271545877,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4969877004623413,0.010084375739097595,0.5,0.0,-1.9304554485356542,19.040208946207432,1.4786482188665722,21.156916993168817
1773758208.4036682,1773758208403676154,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48942652344703674,0.008849890902638435,0.5,0.0,-1.923510406548726,19.114886687902167,1.4775800352727864,21.096927103013332
1773758208.5356483,1773758208535655830,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4989390969276428,-0.009318370372056961,0.5,0.0,-1.918840580835606,19.164662226428934,1.4763222716705098,21.057016407228236
1773758208.670417,1773758208670424440,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4984531104564667,-0.009434526786208153,0.5,0.0,-1.9115274001676221,19.23930470103371,1.4706083667625856,20.99741171592347
1773758208.8009121,1773758208800921537,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4930109977722168,-0.007962062954902649,0.5,0.0,-1.9039350987210424,19.313919399998795,1.4680689768907094,20.938077314188675
1773758208.9338589,1773758208933866476,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49515217542648315,-0.0016099060885608196,0.5,0.0,-1.8987632663416465,19.363651193340424,1.4667459384756916,20.898645124749354
1773758209.066599,1773758209066608575,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4922104477882385,0.014381218701601028,0.5,0.0,-1.8910297056210694,19.43825139628675,1.468221557073593,20.83956686788032
1773758209.2004323,1773758209200439260,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49532800912857056,-0.008633502759039402,0.5,0.0,-1.8833883068520376,19.5128611005987,1.4686406408593218,20.780534061133874
1773758209.3436713,1773758209343679012,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49564653635025024,-0.008755818009376526,0.5,0.0,-1.8782662169504432,19.562598045585688,1.467706482326981,20.741253496525356
1773758209.484494,1773758209484501370,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4945030212402344,-0.00453737610951066,0.5,0.0,-1.8704957113890213,19.637194410249876,1.4663354783708298,20.68247400822919
1773758209.626656,1773758209626663329,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4957720935344696,-0.0017606751061975956,0.5,0.0,-1.8626347964529855,19.711781304969744,1.4654587733279605,20.623856479724456
1773758209.7661653,1773758209766172307,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49296805262565613,0.0029147411696612835,0.5,0.0,-1.8547595577125953,19.786366688298774,1.4663366524711585,20.565354416747624
1773758209.896664,1773758209896671034,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4998733401298523,0.0002884175628423691,0.5,0.0,-1.8495726703410675,19.836096917925722,1.466854202139915,20.52637274256314
1773758210.031965,1773758210031971961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49583491683006287,0.0008534006774425507,0.5,0.0,-1.841742666141091,19.910687061570748,1.4655530632909062,20.468021456592272
1773758210.1626282,1773758210162635485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.495852530002594,0.0008441423997282982,0.5,0.0,-1.8338201466568915,19.985267437436917,1.4645349799602436,20.409837687231175
1773758210.2946951,1773758210294701401,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5056476593017578,0.010214393958449364,0.5,0.0,-1.8285057934775613,20.034984208152554,1.464081243091007,20.37113039634491
1773758210.4205878,1773758210420596589,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49553778767585754,-0.004986776504665613,0.5,0.0,-1.8205079624477265,20.10955654859818,1.4639106450045696,20.313178736997422
1773758210.5531535,1773758210553160411,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4983454942703247,-0.002755369059741497,0.5,0.0,-1.8125220496314527,20.18413016603408,1.4642428044127522,20.255331339078694
1773758210.684748,1773758210684755534,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4983261823654175,-0.0026775291189551353,0.5,0.0,-1.8072051665135302,20.23384666668305,1.464271646133933,20.21682449168539
1773758210.8200033,1773758210820010671,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.500989556312561,0.005727916490286589,0.5,0.0,-1.799235689500308,20.30842204274802,1.46439947043512,20.159155067056552
1773758210.9569826,1773758210956990385,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49883970618247986,-0.003410294884815812,0.5,0.0,-1.791279421148379,20.382998828599664,1.4649008939108228,20.101591495625573
1773758211.108762,1773758211108769989,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4972054362297058,0.010035231709480286,0.5,0.0,-1.786013887240151,20.432720793157287,1.4653142973309916,20.06325480184215
1773758211.2433977,1773758211243404858,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4955744445323944,0.008535174652934074,0.5,0.0,-1.7780915008987297,20.507301185301504,1.4647001646696585,20.005861934926674
1773758211.383111,1773758211383118747,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4988669753074646,0.011285006999969482,0.5,0.0,-1.7701338923610468,20.581877828260676,1.4642923087132849,19.948608827988725
1773758211.5175254,1773758211517532888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4992886185646057,0.011568637564778328,0.5,0.0,-1.7621631326744498,20.656453066476246,1.4646471624380835,19.891482297040152
1773758211.6528528,1773758211652860252,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49754348397254944,0.010183515027165413,0.5,0.0,-1.7568716975813952,20.706172281954668,1.4646716683537735,19.853449381430337
1773758211.7940178,1773758211794025117,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4988934397697449,-0.003275951836258173,0.5,0.0,-1.7489135535909495,20.780748867842046,1.46469793491839,19.79651354771515
1773758211.9239058,1773758211923912671,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49082058668136597,0.000815252773463726,0.5,0.0,-1.7410258865403123,20.85533293477681,1.4661132150221037,19.739652149209537
1773758212.0597591,1773758212059765369,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49431002140045166,-0.01032237894833088,0.5,0.0,-1.7358231229192687,20.905061505634176,1.4670492238686608,19.701775384435557
1773758212.1955974,1773758212195604052,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49548906087875366,0.02420569583773613,0.5,0.0,-1.7281192949450623,20.97966478281521,1.4687533170929223,19.64499588236836
1773758212.3293278,1773758212329336406,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.502206027507782,-0.015690477564930916,0.5,0.0,-1.7205428431830663,21.05428110387931,1.4704055037312123,19.588255021550967
1773758212.4602447,1773758212460251823,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48270201683044434,0.016715964302420616,0.5,0.0,-1.713077812204962,21.1289086584169,1.4713946609307207,19.5315638285496
1773758212.6051798,1773758212605186882,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4832950830459595,-0.0058952514082193375,0.5,0.0,-1.7081093887952332,21.178661190442256,1.4712307111497274,19.493832956446557
1773758212.7470088,1773758212747016473,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5018986463546753,-0.014799905940890312,0.5,0.0,-1.7006563694258794,21.253289950086906,1.4710188787803593,19.43734073477024
1773758212.881168,1773758212881175466,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47547030448913574,0.06944797188043594,0.5,0.0,-1.6931414411500207,21.327912497433303,1.4708516191248293,19.38101520769968
1773758213.0193594,1773758213019366322,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49625447392463684,0.1290174424648285,0.5,0.0,-1.685759143950076,21.402541463291346,1.472112910354436,19.324733812607533
1773758213.1503923,1773758213150399786,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5019028186798096,0.027231719344854355,0.5,0.0,-1.6808011997042462,21.452295038378207,1.4715160325843266,19.28730422884538
1773758213.281115,1773758213281122375,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48262152075767517,0.022139694541692734,0.5,0.0,-1.6734519745362826,21.52693407842858,1.473118992642536,19.23120839814274
1773758213.4102707,1773758213410278334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49060243368148804,-0.026534324511885643,0.5,0.0,-1.6660968416925948,21.601572543050512,1.4717004348941494,19.175245762774512
1773758213.5481904,1773758213548201159,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48498186469078064,-0.006403432227671146,0.5,0.0,-1.661128147084889,21.651293158949485,1.472089753647667,19.13807926495908
1773758213.6784167,1773758213678423538,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5003883242607117,-0.0010846415534615517,0.5,0.0,-1.654158913122555,21.72595184380711,1.485227554165692,19.082089211627878
1773758213.7999294,1773758213799939909,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5020478367805481,0.05932921916246414,0.5,0.0,-1.6484093670025912,21.800680855564256,1.4994488906802017,19.025446474780598
1773758213.932323,1773758213932333562,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4893626868724823,-0.0011810814030468464,0.5,0.0,-1.6449117886594504,21.8505583575422,1.5020193017456664,18.98750810131453
1773758214.0603514,1773758214060358270,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47625961899757385,-0.0248342864215374,0.5,0.0,-1.6398545775507998,21.925376211378953,1.503010947693695,18.930590926927927
1773758214.1878524,1773758214187860526,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4852731227874756,0.004771734122186899,0.5,0.0,-1.6364022264121345,21.975256864411314,1.5005588171575148,18.892763166287327
1773758214.3301222,1773758214330130415,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48329225182533264,-0.01017829030752182,0.5,0.0,-1.6311040074814893,22.050069482313322,1.4997578590827467,18.83620677685135
1773758214.4634345,1773758214463441205,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5022060871124268,0.006462376099079847,0.5,0.0,-1.6258078555030337,22.12487097657523,1.5023875078104107,18.77978719566151
1773758214.596375,1773758214596383529,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5044111013412476,0.0015434641391038895,0.5,0.0,-1.6225378166213125,22.17475238353744,1.5079271510942855,18.74207743796335
1773758214.729453,1773758214729460396,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5179168581962585,-0.017926286906003952,0.5,0.0,-1.6178137944964242,22.249603453103276,1.507040436492503,18.685487716199955
1773758214.8727248,1773758214872731346,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5269368886947632,0.048909347504377365,0.5,0.0,-1.6145728499625807,22.29949829437788,1.5054451693007787,18.647893925531697
1773758215.009766,1773758215009774449,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5210381150245667,0.044018033891916275,0.5,0.0,-1.609700293714531,22.374339842296713,1.505861938312975,18.5916202181375
1773758215.13876,1773758215138766826,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5128847360610962,0.005035666283220053,0.5,0.0,-1.6047802422400848,22.449178278811893,1.504834404867751,18.535510759061
1773758215.265998,1773758215266005379,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.511157751083374,-0.00259316130541265,0.5,0.0,-1.5998698899071486,22.52401735571433,1.5055578179842721,18.479528844573558
1773758215.3957064,1773758215395713193,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49744924902915955,-0.055290356278419495,0.5,0.0,-1.596612185722503,22.57391111316676,1.5053227835114444,18.442271991992293
1773758215.5220735,1773758215522083451,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5126053690910339,-0.04858032241463661,0.5,0.0,-1.5916171642707955,22.64872281104047,1.504313767540335,18.386590040493832
1773758215.662585,1773758215662592087,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5155124068260193,-0.06299109011888504,0.5,0.0,-1.5884175006255237,22.698620274366387,1.5092046913769233,18.349446074367428
1773758215.7997606,1773758215799768487,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5018334984779358,-0.005302141420543194,0.5,0.0,-1.5840446511047375,22.773488546284085,1.515042055425768,18.29356172975143
1773758215.9352045,1773758215935210941,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48079460859298706,-0.016390010714530945,0.5,0.0,-1.5798918154315915,22.8483734782799,1.5155685479231467,18.23766391732506
1773758216.0850103,1773758216085018846,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.493943452835083,0.038123492151498795,0.5,0.0,-1.5757084330230553,22.92324527534576,1.5126964633986997,18.181933026762344
1773758216.2263598,1773758216226367128,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4709669351577759,0.011395057663321495,0.5,0.0,-1.5710597035236857,22.998100882164174,1.505073920793886,18.126646672505494
1773758216.3619115,1773758216361920485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.46863460540771484,0.011012924835085869,0.5,0.0,-1.5676490234206086,23.047984355598768,1.4996394776936002,18.09008035701783
