t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753040.0384843,1773753040038492002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.560023844242096,-0.2801506221294403,0.5,-0.5,-10.778154427060942,25.930029173110594,1.0767621776425649,2.453157204934175
1773753040.1606672,1773753040160673936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5102730393409729,-0.3504341244697571,0.5,-0.5,-10.787997078735877,25.911780374743273,1.0754182527763163,2.470687683656846
1773753040.2845607,1773753040284568420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.42595914006233215,-0.15956905484199524,0.5,-0.5,-10.786067618105948,25.91533528413091,1.0740290321599464,2.4672582830099903
1773753040.4121468,1773753040412153794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.45654019713401794,-0.4656190872192383,0.5,-0.5,-10.777908149321952,25.930261116432437,1.0659432133742996,2.4528289896290087
1773753040.5370126,1773753040537021148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4272233843803406,-0.40638190507888794,0.5,-0.5,-10.768612848398913,25.94692144473234,1.0558411602150206,2.4365981505871743
1773753040.6617584,1773753040661766346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4758854806423187,-0.30744606256484985,0.5,-0.5,-10.77246801785853,25.940165008014805,1.0507723858938043,2.443250192680754
1773753040.7890594,1773753040789066953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49370893836021423,-0.21299581229686737,0.5,-0.5,-10.794520058186466,25.90195555925129,1.0451146015630552,2.4812099338944216
1773753040.9135525,1773753040913560756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.47375643253326416,-0.39700067043304443,0.5,-0.5,-10.809783482128724,25.87572243790225,1.0424061858735645,2.5074951370020346
1773753041.0356255,1773753041035633489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49305957555770874,-0.18784786760807037,0.5,-0.5,-10.814674669822494,25.867353206527937,1.039533658718371,2.515918972324124
1773753041.1550918,1773753041155101174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5174979567527771,-0.15805135667324066,0.5,-0.5,-10.807907353376718,25.878822949275285,1.0343281016671477,2.5043211747812286
1773753041.2852995,1773753041285310057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49221858382225037,0.008499812334775925,0.5,0.0,-10.803789808620065,25.88571599714151,1.0157567925156235,2.497315584392074
1773753041.4044383,1773753041404446349,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.455300509929657,0.09013054519891739,0.5,0.0,-10.812711663626684,25.8714992621091,1.0068366942615532,2.5121429871516567
1773753041.5257673,1773753041525775219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48622000217437744,0.00362987769767642,0.5,0.0,-10.83460971951813,25.83724458775769,0.9970572541841942,2.5483145990635214
1773753041.651125,1773753041651131752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4867398142814636,0.00024749478325247765,0.5,0.0,-10.838166358050787,25.83175702054745,0.992418214803802,2.5541636508871384
1773753041.777424,1773753041777431641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.479381799697876,-0.04310758411884308,0.5,0.0,-10.827243653960108,25.8483524485562,0.985229744679775,2.5363413939460355
1773753041.9021583,1773753041902166003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4710829257965088,0.008134352043271065,0.5,0.0,-10.817531611847427,25.862910104510046,0.9796979491701401,2.52061984020742
1773753042.0244634,1773753042024469607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.44391587376594543,0.011401703581213951,0.5,0.0,-10.802911026111653,25.884698239953437,0.9805261219492767,2.497060424356608
1773753042.149809,1773753042149819031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.44367820024490356,0.0038046580739319324,0.5,0.0,-10.791675535506439,25.90153021960326,0.9835713247025066,2.4789484938532294
1773753042.2723243,1773753042272331795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49039793014526367,-0.003965095151215792,0.5,0.0,-10.758485072240159,25.95162264186723,0.9868322838867674,2.425461404883591
1773753042.3902664,1773753042390273259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4941389858722687,0.0005850601010024548,0.5,0.0,-10.730918820556429,25.993337164936428,0.9868570356069144,2.3812246293831767
1773753042.506224,1773753042506231002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5109419822692871,-0.001198850804939866,0.5,0.0,-10.703271826111239,26.034984479070907,0.9826037806721304,2.337180341142644
1773753042.622784,1773753042622792331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5085302591323853,-0.0036436798982322216,0.5,0.0,-10.661609464904034,26.097334939662108,0.9821626888846687,2.271459106401014
1773753042.7452872,1773753042745295678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5080837607383728,-0.012200428172945976,0.5,0.0,-10.633870631351702,26.138934897950733,0.9832701814158296,2.2279878061816065
1773753042.8697782,1773753042869787004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4983873963356018,-0.017667660489678383,0.5,0.0,-10.606166369791248,26.180557890878394,0.9837266227449294,2.184816985100683
1773753042.992731,1773753042992738911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48673421144485474,-0.03454724699258804,0.5,0.0,-10.564620342547355,26.242999277925044,0.9834426550112061,2.120629945973302
1773753043.1170232,1773753043117031162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5181064009666443,-0.011744927614927292,0.5,0.0,-10.536908725897101,26.284617374755392,0.9833646530099905,2.0782317705980873
1773753043.2399063,1773753043239914085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5057406425476074,0.0035725231282413006,0.5,0.0,-10.495339242673445,26.347043149398978,0.9832383442876163,2.0152867476007112
1773753043.357892,1773753043357900015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.498863160610199,-0.0039096106775105,0.5,0.0,-10.467616120269327,26.388653582471093,0.9828984270154527,1.9737846486984894
1773753043.4775074,1773753043477515250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4879935085773468,-0.0030676666647195816,0.5,0.0,-10.425968105965502,26.45102697928354,0.9810992704581863,1.9122498225353084
1773753043.6051612,1773753043605169223,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5407015681266785,-0.22588443756103516,0.5,-0.5,-10.398125949464756,26.49255785158275,0.9793325084636643,1.8717175863418567
1773753043.73097,1773753043730977270,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5010866522789001,-0.13585756719112396,0.5,0.0,-10.356176778047715,26.554729031856553,0.9751128591194422,1.8116697785846128
1773753043.8516123,1773753043851619005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4847181737422943,0.00949096493422985,0.5,0.0,-10.328098749349277,26.596100806051375,0.9739383669264258,1.7721870085784301
1773753043.9779725,1773753043977979844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48446494340896606,0.0067704650573432446,0.5,0.0,-10.299997797519367,26.637457016800496,0.9741424326771916,1.7332297292207863
1773753044.1024573,1773753044102465527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5147438645362854,-0.3132002055644989,0.5,-0.5,-10.257854894413523,26.699497124120697,0.9738637015841406,1.6758999641230812
1773753044.2274613,1773753044227468287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5337538123130798,-0.3044905364513397,0.5,-0.5,-10.215697244253224,26.76148773143818,0.9723904173447314,1.6200110860925652
1773753044.3495848,1773753044349592429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.509955644607544,-0.14176490902900696,0.5,0.0,-10.187387812162719,26.80231856459877,0.954208565678172,1.5835302062131735
1773753044.477654,1773753044477661314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.51141357421875,-0.018832409754395485,0.5,0.0,-10.158163422205352,26.842846863833223,0.9391176603551166,1.54694126249395
1773753044.6052408,1773753044605247876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4931054413318634,-0.08321789652109146,0.5,0.0,-10.113771747871432,26.903170625210997,0.9366329741687885,1.4930342148817992
1773753044.7297108,1773753044729717629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5051281452178955,0.004581270273774862,0.5,0.0,-10.06939291236999,26.96355242425349,0.9357255344469303,1.4410106796865747
1773753044.85615,1773753044856160715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5053777694702148,-0.06887911260128021,0.5,0.0,-10.039802920329475,27.002972454265585,0.9144113209288568,1.4075473508209246
1773753044.9763637,1773753044976371847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5062857270240784,-0.10222161561250687,0.5,0.0,-9.992784934453594,27.061249847029142,0.8724565179991554,1.3565727878762348
1773753045.1028967,1773753045102905564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4620797038078308,-0.22296594083309174,0.5,-0.5,-9.960376987830646,27.09930565062041,0.8586866409184712,1.3228080771059796
1773753045.2291713,1773753045229177246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.493847519159317,-0.1711241900920868,0.5,-0.5,-9.92767987319677,27.13705862334077,0.8560348584158288,1.289805677006537
1773753045.350219,1773753045350225691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.502350926399231,-0.15604053437709808,0.5,-0.5,-9.878265641025386,27.19345027398696,0.8451474022948873,1.2420441462798772
1773753045.4702563,1773753045470264107,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48885399103164673,-0.19796434044837952,0.5,-0.5,-9.845062443055557,27.230791413893606,0.8440524662316061,1.2114549203949352
1773753045.5957265,1773753045595736199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.513871967792511,-0.002620793180540204,0.5,0.0,-9.795121327575467,27.286701653161806,0.8367757591987703,1.167930889537615
1773753045.716065,1773753045716072517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49566125869750977,0.006301745306700468,0.5,0.0,-9.761439156578422,27.32365418036414,0.826553621460285,1.1402935705923543
1773753045.837063,1773753045837070939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4841313660144806,-0.1559445559978485,0.5,-0.5,-9.712958469847262,27.375036265714005,0.7986018410157691,1.1028752308806153
1773753045.9623015,1773753045962308167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4778543710708618,-0.181575745344162,0.5,-0.5,-9.693534978462571,27.3946627290118,0.7814213777453018,1.0885747727581558
1773753046.0812063,1773753046081220551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5031514167785645,-0.07283356040716171,0.5,0.0,-9.67457851507673,27.413276282737947,0.7718978222833818,1.0749754480012765
1773753046.202812,1773753046202819299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5154231786727905,-0.2105214148759842,0.5,-0.5,-9.661996036999296,27.42543892676661,0.7649690858907091,1.066165103577094
1773753046.3206115,1773753046320621159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.522623598575592,-0.23681743443012238,0.5,-0.5,-9.649367091807873,27.437525553243546,0.7631948820417265,1.0575043309250134
1773753046.4403205,1773753046440329217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5309751033782959,-0.06965214014053345,0.5,0.0,-9.630399967733121,27.45567246625261,0.7634632630344141,1.0449097715358293
1773753046.5658472,1773753046565854351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5011637806892395,0.00040837377309799194,0.5,0.0,-9.61773456683377,27.46773237594768,0.7581964062349962,1.0367657196072166
1773753046.6892457,1773753046689252158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4604712724685669,-0.11536955833435059,0.5,0.0,-9.598595664120593,27.485696774949748,0.7494003878045055,1.0248122255684924
1773753046.8104248,1773753046810431920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4670991897583008,-0.14376628398895264,0.5,0.0,-9.585768780420866,27.497601428583597,0.7468512095451265,1.0170525887760782
1773753046.929813,1773753046929819735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.47930529713630676,-0.03885893523693085,0.5,0.0,-9.566432997885002,27.5153381072793,0.7366005286102869,1.0057375099492496
1773753047.0547354,1773753047054743208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4719890058040619,-0.08748917281627655,0.5,0.0,-9.553421189505082,27.527040285651662,0.7283119334069624,0.998345999887607
1773753047.1793458,1773753047179352972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4657573103904724,-0.0058546303771436214,0.5,0.0,-9.540353004068619,27.538662915821735,0.7256913372277051,0.99112414547079
1773753047.2974508,1773753047297458067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.46196290850639343,-0.00347183458507061,0.5,0.0,-9.520702321969836,27.55606730896191,0.7247319126789781,0.9807200668494004
1773753047.4219182,1773753047421926569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5032469630241394,-0.006306841969490051,0.5,0.0,-9.507592712600315,27.567645973297232,0.7215373202321562,0.9740962187764762
1773753047.5428135,1773753047542821287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4959314167499542,-0.0029463274404406548,0.5,0.0,-9.487822402777745,27.584914264821034,0.7141883881489627,0.964529471018777
1773753047.6679938,1773753047668002739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4952017068862915,-0.0028508417308330536,0.5,0.0,-9.474591174795897,27.59636784283231,0.7128282998578538,0.9584249089332096
1773753047.7945757,1773753047794582599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4924837350845337,0.000997271854430437,0.5,0.0,-9.454701817065908,27.613498946664688,0.7093171767421018,0.9497375150380724
1773753047.9217868,1773753047921795231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49348825216293335,0.0011146599426865578,0.5,0.0,-9.441421532964977,27.624895610357964,0.7091122633643318,0.94427670702647
1773753048.0408459,1773753048040853922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49754589796066284,-0.10027440637350082,0.5,0.0,-9.421497531662595,27.64198643898014,0.7089133121986904,0.9366337520573511
1773753048.1638405,1773753048163849061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4869934916496277,-0.04481498524546623,0.5,0.0,-9.408212555819404,27.6533776332012,0.7086925738817846,0.9319110587289708
1773753048.2845113,1773753048284518616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48917990922927856,-0.05822652950882912,0.5,0.0,-9.388281885762495,27.670460684528383,0.7085385594468192,0.9253977250389842
1773753048.4083238,1773753048408331629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.438700795173645,-0.004818902350962162,0.5,0.0,-9.374993330602765,27.68184770308902,0.7084387801630488,0.9214432919992943
1773753048.5338998,1773753048533908387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4805687963962555,-0.2336011826992035,0.5,-0.5,-9.361704130029091,27.693233968424423,0.708446746841779,0.9178045797253491
1773753048.6575058,1773753048657515098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4928441643714905,-0.2611464560031891,0.5,-0.5,-9.341771051751413,27.710314209731568,0.7085032120647038,0.9129495828201151
1773753048.7859364,1773753048785944986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4921723008155823,-0.13989821076393127,0.5,0.0,-9.328462707501492,27.721678080057607,0.7049936411858563,0.9100893940644361
1773753048.9024758,1773753048902483054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48116055130958557,-0.01847856305539608,0.5,0.0,-9.3084413018282,27.73865468586873,0.7019646436592035,0.9063257771884953
1773753049.0226889,1773753049022695924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4949970543384552,-0.01659940928220749,0.5,0.0,-9.295067235680385,27.749941144073645,0.699926719054162,0.9041907311425498
1773753049.146184,1773753049146191874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4627155065536499,-0.04538145288825035,0.5,0.0,-9.274980855846376,27.76684083598702,0.699299860161851,0.9015766895310487
1773753049.2661753,1773753049266183348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.517837405204773,-0.13777540624141693,0.5,0.0,-9.26157316380195,27.778036884170625,0.6917117793603297,0.9001927069452846
1773753049.389171,1773753049389178671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4952617585659027,-0.002249636920168996,0.5,0.0,-9.24125333429105,27.79464331124099,0.6791135019076703,0.898470590760901
1773753049.50846,1773753049508467183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4820306599140167,-0.011286431923508644,0.5,0.0,-9.227609208748888,27.805601737916852,0.6742170704049371,0.8975980130230488
1773753049.6270626,1773753049627069796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4718003571033478,-0.025974230840802193,0.5,0.0,-9.213937769638155,27.81651019226967,0.6731099094975084,0.897010194235736
1773753049.7561018,1773753049756109717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5062914490699768,0.001240740530192852,0.5,0.0,-9.193405672002946,27.83286547194886,0.6722055564377187,0.8967463059994304
1773753049.8766026,1773753049876610503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49267229437828064,0.010369829833507538,0.5,0.0,-9.179704148334656,27.84375207265206,0.6706172161130944,0.8969755966176469
1773753050.0019543,1773753050001962889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4919508099555969,0.0019952268339693546,0.5,0.0,-9.159094259438522,27.860009136035163,0.6643541796731373,0.8978663736134402
1773753050.1253934,1773753050125401366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4969838261604309,-0.0005904058925807476,0.5,0.0,-9.14531885972457,27.87078427253869,0.6637179654865764,0.8988137588201687
1773753050.2487874,1773753050248793808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.495049387216568,0.0011219051666557789,0.5,0.0,-9.124637253106817,27.886950081545034,0.6631570600091091,0.9008624088574241
1773753050.370545,1773753050370554721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4944210946559906,-0.10182198137044907,0.5,0.0,-9.11084143921522,27.89771694683251,0.6622479674780235,0.9026367501181322
1773753050.4912815,1773753050491289403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49424034357070923,-0.002380616497248411,0.5,0.0,-9.090136822497339,27.913853275323692,0.6620912435519565,0.9059082669144152
1773753050.6154873,1773753050615494830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49393776059150696,-0.0029348409734666348,0.5,0.0,-9.07633638187788,27.924614210484542,0.6624541867577369,0.9085084290864898
1773753050.7365687,1773753050736578008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49261653423309326,-0.1014397144317627,0.5,0.0,-9.062538569799774,27.935378515936456,0.6625533328645402,0.9114414471751126
1773753050.86433,1773753050864338485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4716356098651886,-0.1180778294801712,0.5,0.0,-9.0418428009876,27.951526190882056,0.66257357854032,0.9164516552414682
1773753050.9861264,1773753050986134271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4710325002670288,-0.1356651932001114,0.5,0.0,-9.028045809845743,27.96229154854355,0.6626128450238432,0.9201930374242163
1773753051.1119418,1773753051111951134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.44291508197784424,-0.053732991218566895,0.5,0.0,-9.007323887423444,27.978404335483432,0.6583509195511317,0.9263539413227512
1773753051.2295074,1773753051229514220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4719654619693756,-0.1837402880191803,0.5,-0.5,-8.993477365396899,27.989105910901394,0.6579195274336566,0.930800446890897
1773753051.3550458,1773753051355053198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49525317549705505,-0.20278330147266388,0.5,-0.5,-8.972705243383619,28.005155247196377,0.6574226410317927,0.9380393431175185
1773753051.477613,1773753051477620477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4914040267467499,-0.20653247833251953,0.5,-0.5,-8.95883381939346,28.01582450981067,0.653872264691663,0.943203902946425
1773753051.6001794,1773753051600186302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4760890305042267,-0.30133333802223206,0.5,-0.5,-8.937951308378862,28.03172988031068,0.6477247870915943,0.9513845597032062
1773753051.722286,1773753051722293579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4643886685371399,-0.515548586845398,0.5,-0.5,-8.923970768151506,28.042255744144132,0.6429765141996836,0.9571077263045528
1773753051.8456545,1773753051845661880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4832054078578949,-0.4097514748573303,0.5,-0.5,-8.902944859248416,28.05795223247509,0.6394986843464391,0.9661194688447984
1773753051.9669325,1773753051966939090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.47757115960121155,-0.4429572820663452,0.5,-0.5,-8.888869464099187,28.068350889808,0.6330678001061876,0.972395827979157
1773753052.0941322,1773753052094139447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48151400685310364,-0.517882227897644,0.5,-0.5,-8.874725808644683,28.078656503111173,0.6261703536356028,0.9788380248244182
1773753052.2202027,1773753052220213169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49889668822288513,-0.17960143089294434,0.5,-0.5,-8.853373576311098,28.093925350485698,0.6153667852387456,0.9887885462364212
1773753052.3416948,1773753052341704941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.47432032227516174,-0.27533113956451416,0.5,-0.5,-8.831833941513752,28.10890840306996,0.5995358826878353,0.9990129347304725
1773753052.4637425,1773753052463749555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4765092134475708,-0.2732284963130951,0.5,-0.5,-8.817317040215809,28.118642609629354,0.582029259016481,1.0058732065403286
1773753052.5847604,1773753052584768080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5096180438995361,-0.31140732765197754,0.5,-0.5,-8.802629958046206,28.128157558705304,0.5676879752486622,1.0127446014211015
1773753052.7057953,1773753052705801803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48689156770706177,-0.24724428355693817,0.5,-0.5,-8.780339599059381,28.142020154715976,0.5447814288200994,1.023084301156027
1773753052.8268287,1773753052826836669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4967085123062134,-0.2566612958908081,0.5,-0.5,-8.765293745776722,28.150956813350245,0.5269178401551977,1.029965677184768
1773753052.944102,1773753052944109731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48340076208114624,-0.2399195283651352,0.5,-0.5,-8.742566716246403,28.16396575300365,0.5146227458656287,1.0403442865373067
1773753053.0673983,1773753053067407096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5121911764144897,-0.42690587043762207,0.5,-0.5,-8.727292079060927,28.17250583367145,0.5049861803450884,1.047427362575523
1773753053.1910686,1773753053191076502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.509543240070343,-0.004765857942402363,0.5,0.0,-8.711936052098338,28.18089868701614,0.4954084810712845,1.0546006706303506
1773753053.316476,1773753053316483945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48763591051101685,-0.332299143075943,0.5,-0.5,-8.688744058683595,28.193194154632994,0.4793268871914723,1.0655079379757701
1773753053.4389787,1773753053438986480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4935455918312073,-0.3687435984611511,0.5,-0.5,-8.673179781890028,28.201194231991998,0.4704487653982005,1.0728744488398974
1773753053.5608997,1773753053560907179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5258304476737976,-0.35128894448280334,0.5,-0.5,-8.649703361162668,28.212937725727354,0.45716450481172277,1.084101983272269
1773753053.682793,1773753053682800807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.539779543876648,-0.3520037829875946,0.5,-0.5,-8.633968231494755,28.220596301577963,0.448767335123404,1.091703381730852
1773753053.8099856,1773753053809993545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5331131815910339,-0.35955679416656494,0.5,-0.5,-8.610235608397366,28.231742484736294,0.42803418198065174,1.1031894056335312
1773753053.9331064,1773753053933113193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5126635432243347,-0.3353014290332794,0.5,-0.5,-8.594383119986325,28.238910891290658,0.4239249008820727,1.1108635819172406
1773753054.0507362,1773753054050743902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.3569279611110687,-0.18333221971988678,0.5,-0.5,-8.570459681692947,28.249526659135878,0.4090769649143269,1.1226541344953003
1773753054.1722376,1773753054172245118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.504605770111084,-0.07037602365016937,0.5,0.0,-8.554359166312032,28.2563837023455,0.3961709647948735,1.1305744424618798
1773753054.2955556,1773753054295562515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5223730802536011,-0.0147989671677351,0.5,0.0,-8.538172787964399,28.263035555174092,0.38375368675134963,1.1385117365800126
1773753054.4222572,1773753054422263446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5234969854354858,-0.2874288260936737,0.5,-0.5,-8.513742686131204,28.272638303029645,0.36527852530773536,1.1504574500624707
1773753054.5401914,1773753054540199262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.536248505115509,-0.12900608777999878,0.5,0.0,-8.497358516231849,28.278786866102475,0.35272049756759516,1.1584436600433885
