t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754276.3424773,1773754276342485800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5015033483505249,-0.00041589653119444847,0.5,0.0,-12.687311440166434,7.386725376259425,1.4359259707227827,20.153193094048824
1773754276.4638717,1773754276463878987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49406731128692627,0.02596236765384674,0.5,0.0,-12.680511541176223,7.43626080855807,1.432825086627151,20.103301877979295
1773754276.5822804,1773754276582287376,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49633195996284485,0.005183639470487833,0.5,0.0,-12.673607457209568,7.485781847066044,1.432217708347385,20.053404335680774
1773754276.7075224,1773754276707529620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4967341125011444,0.009703891351819038,0.5,0.0,-12.663260160000423,7.560064635376335,1.4326136687762192,19.978559556320985
1773754276.8244877,1773754276824496074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5061320662498474,0.04642031341791153,0.5,0.0,-12.6563717087883,7.609587851369575,1.4325617538291526,19.928664321273597
1773754276.9457538,1773754276945760721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4865874946117401,-0.0033349550794810057,0.5,0.0,-12.64602916661189,7.683871302213527,1.4323150489057972,19.8538218102708
1773754277.066329,1773754277066337017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.492226779460907,-0.002059287391602993,0.5,0.0,-12.639126182679972,7.733392494601182,1.4322734589368127,19.80392694282994
1773754277.1898923,1773754277189900514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49245208501815796,0.009925033897161484,0.5,0.0,-12.632262943251627,7.7829191993252325,1.4343421068510793,19.75403524504547
1773754277.3097818,1773754277309789620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4944111406803131,0.11041082441806793,0.5,0.0,-12.622153833828877,7.857234768450029,1.4361586021089525,19.67921135130451
1773754277.433807,1773754277433814717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5066429972648621,0.21546834707260132,0.5,0.5,-12.615466309132572,7.906785515167824,1.437128986198144,19.629333127020423
1773754277.5541492,1773754277554156436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5075696706771851,0.20966796576976776,0.5,0.5,-12.605635160817059,7.981135671538671,1.4426141845255764,19.55453402883025
1773754277.6760578,1773754277676065753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4970632493495941,0.0673099085688591,0.5,0.0,-12.59928520169863,8.030719325320293,1.4433838935473786,19.50469373763522
1773754277.800698,1773754277800705455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49602794647216797,-0.0022599571384489536,0.5,0.0,-12.589741842986436,8.105109671089822,1.4430494866578258,19.42991642880419
1773754277.9212165,1773754277921223281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5017492771148682,0.0013584434054791927,0.5,0.0,-12.583396470976506,8.154705394009884,1.4440419792538373,19.380067165736875
1773754278.0357559,1773754278035763177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5026261210441589,-0.000387006439268589,0.5,0.0,-12.5744698625478,8.229076126848158,1.4604168270522617,19.305437698194776
1773754278.1484702,1773754278148477252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5039207339286804,-0.0007459993939846754,0.5,0.0,-12.569489868789255,8.278782217482325,1.481687757263539,19.25576119791569
1773754278.2719748,1773754278271981459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49723830819129944,-0.00422482518479228,0.5,0.0,-12.565567935488717,8.328627237221209,1.5027705314219304,19.20616649324764
1773754278.4016082,1773754278401615960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5011562705039978,0.02459251694381237,0.5,0.0,-12.561177992082584,8.403401583267438,1.5178657863439953,19.132077805565533
1773754278.518781,1773754278518788618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.497658908367157,0.018598495051264763,0.5,0.0,-12.558544216719742,8.453309341357665,1.5179804708817808,19.08269209318399
1773754278.6376853,1773754278637692038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4655439555644989,-0.05401667207479477,0.5,0.0,-12.555903435939795,8.503239552234582,1.518007760393315,19.033286054685597
1773754278.7599204,1773754278759928053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.48170676827430725,0.018043704330921173,0.5,0.0,-12.551947488040023,8.578135144641445,1.5180020742673328,18.959183644277477
1773754278.8778472,1773754278877855576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49851077795028687,-0.00023495173081755638,0.5,0.0,-12.549307461916749,8.62806539543226,1.5179346545719987,18.90978554607929
1773754279.0025108,1773754279002517959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5040035247802734,0.0028170710429549217,0.5,0.0,-12.545325815410434,8.70295962487292,1.5173705108948143,18.835690993713882
1773754279.1205559,1773754279120563371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49631935358047485,0.00024633295834064484,0.5,0.0,-12.542717190510961,8.752891513474788,1.519829736515899,18.786305788742943
1773754279.2440095,1773754279244015751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49563464522361755,-0.0036865686997771263,0.5,0.0,-12.540224034528515,8.802829305063554,1.5218694079277408,18.736942119413918
1773754279.361887,1773754279361894964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4957640767097473,-0.004531794227659702,0.5,0.0,-12.53642483375843,8.877700338188756,1.5163677480341402,18.66292541309454
1773754279.483271,1773754279483279613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49505600333213806,-0.004879085812717676,0.5,0.0,-12.5337009229535,8.927597744425375,1.517061473958318,18.61356141715151
1773754279.6003342,1773754279600341775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.498977929353714,-0.0035984141286462545,0.5,0.0,-12.529684662564396,9.002490126784185,1.5172090315031914,18.53949089785335
1773754279.717531,1773754279717537785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4995926320552826,-0.004042225424200296,0.5,0.0,-12.527013612613962,9.05241872739217,1.5174907358113339,18.490115734920664
1773754279.8298209,1773754279829828842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4956645667552948,-0.0019117153715342283,0.5,0.0,-12.524353483335805,9.102347911176105,1.5175924930501388,18.44074567063963
1773754279.9479382,1773754279947944926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4993480443954468,-0.0009434826206415892,0.5,0.0,-12.520352323846117,9.177241101076456,1.5171574985161087,18.366695219070824
1773754280.067914,1773754280067921083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5002617239952087,-0.0010498662013560534,0.5,0.0,-12.517660756308478,9.227168599560104,1.5167127727227685,18.317328698794682
1773754280.1852994,1773754280185306736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4933937191963196,0.0022299899719655514,0.5,0.0,-12.51494636734631,9.277094862482652,1.5162422297556724,18.267961988203393
1773754280.307977,1773754280307984824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.48099175095558167,0.0012389528565108776,0.5,0.0,-12.51083263269873,9.351981952894342,1.5156384340602094,18.1939116858067
1773754280.4212945,1773754280421301360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5003987550735474,-0.001799991587176919,0.5,0.0,-12.508066611355984,9.401905382027984,1.5152475268355752,18.144545400347276
1773754280.5427287,1773754280542736243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4996531903743744,-0.0010692847426980734,0.5,0.0,-12.505283115564252,9.45182784012185,1.5149924387840468,18.095179808669783
1773754280.6601524,1773754280660162291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.48997706174850464,0.00036138808354735374,0.5,0.0,-12.501091217088096,9.526710596855308,1.514792822011286,18.021135318396727
1773754280.7849188,1773754280784926834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4880404770374298,-0.00011440645903348923,0.5,0.0,-12.498289935453307,9.576632060194394,1.5146888994783279,17.971775657526916
1773754280.902936,1773754280902944213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4972051978111267,-0.0023257427383214235,0.5,0.0,-12.494088071078032,9.651514258284555,1.5148822910771969,17.897742841046824
1773754281.0277045,1773754281027711651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4993496835231781,-0.00040462426841259,0.5,0.0,-12.491296918532107,9.701436288965263,1.5150061863713356,17.848393743168753
1773754281.1446776,1773754281144685167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.510982096195221,-0.0018172850832343102,0.5,0.0,-12.487110936732652,9.776319376638288,1.5148419721816586,17.774377039033762
1773754281.2645845,1773754281264591984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5056512951850891,0.002734988462179899,0.5,0.0,-12.484312009821435,9.826240972053204,1.514735043838938,17.72503581905231
1773754281.3867655,1773754281386772555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5065054893493652,0.0013230890035629272,0.5,0.0,-12.481510637401243,9.876162430318804,1.5147568747885765,17.67569790362556
1773754281.5024672,1773754281502474442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5057011246681213,-0.001592402346432209,0.5,0.0,-12.477310415686302,9.951044720776947,1.5147366338568131,17.601698336638194
1773754281.6170115,1773754281617019195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5009279251098633,0.029930664226412773,0.5,0.0,-12.474503093971618,10.000965844727792,1.5145040604345006,17.552368835231697
1773754281.738397,1773754281738404095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5084354877471924,0.002117645461112261,0.5,0.0,-12.471686511560739,10.050886447136334,1.5144059631441482,17.503041619330627
1773754281.8628387,1773754281862846006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5120248198509216,0.0009621572680771351,0.5,0.0,-12.467452125841062,10.125766813284818,1.514175751663426,17.42905641879987
1773754281.977939,1773754281977946724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49273592233657837,-0.002014764351770282,0.5,0.0,-12.464627277202952,10.175686948490439,1.514403723917948,17.379737467060984
1773754282.1005917,1773754282100599995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49388882517814636,0.010090680792927742,0.5,0.0,-12.460411096565156,10.250568341919609,1.5146295106541814,17.30576986566973
1773754282.223772,1773754282223779345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.47875216603279114,0.005375545937567949,0.5,0.0,-12.457600257606066,10.30048926801318,1.5144702713011169,17.256463073944357
1773754282.3454237,1773754282345431241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.48518994450569153,0.013521922752261162,0.5,0.0,-12.45482002431394,10.350411896105454,1.516517618259565,17.2071654122502
1773754282.4578016,1773754282457807887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5006476044654846,0.0007477388717234135,0.5,0.0,-12.450819255583507,10.425305104990729,1.5176696750368537,17.13325525596871
1773754282.5798237,1773754282579830293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5035088658332825,0.09635630995035172,0.5,0.0,-12.448167122663168,10.47523471416101,1.517777446353509,17.0839896686578
1773754282.6977646,1773754282697772942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49869629740715027,0.04097432270646095,0.5,0.0,-12.44418371008221,10.550128850610497,1.5176260512098512,17.010098427271576
1773754282.8184216,1773754282818428643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.48806077241897583,0.02068677917122841,0.5,0.0,-12.441551640272186,10.600059519336387,1.5186351150597517,16.960847073061224
1773754282.9393132,1773754282939320494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.483215868473053,0.024559300392866135,0.5,0.0,-12.438962421089759,10.64999242987148,1.5192669749250554,16.911607559125176
1773754283.0663128,1773754283066319987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4897433817386627,0.025212790817022324,0.5,0.0,-12.435146102685161,10.724895258688099,1.5208064719776082,16.83776854328806
1773754283.184362,1773754283184368213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4825475215911865,0.0024228012189269066,0.5,0.0,-12.432655578590559,10.774833189852874,1.521008997147013,16.788557744249506
1773754283.3007495,1773754283300756077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4931609332561493,0.004874453414231539,0.5,0.0,-12.429169540841405,10.849687208596137,1.5302611031208153,16.714858474995204
1773754283.4205995,1773754283420606438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5000536441802979,0.0019692634232342243,0.5,0.0,-12.42724569271323,10.899650144459372,1.534358548775903,16.665764058465783
1773754283.5438862,1773754283543893208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49717268347740173,-0.00354996370151639,0.5,0.0,-12.425494138925758,10.94961944148258,1.5368329890401733,16.616708120215762
1773754283.6653342,1773754283665340403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49864351749420166,0.0016984455287456512,0.5,0.0,-12.423080031290809,11.024580532092273,1.540439424813375,16.543176641555714
1773754283.7900493,1773754283790057666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49477872252464294,-0.003995751496404409,0.5,0.0,-12.421625113510142,11.074559343348657,1.5429541643777431,16.494193816443886
1773754283.9123626,1773754283912370442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4942169189453125,-0.0013822640758007765,0.5,0.0,-12.419610138325785,11.149532262190993,1.5442537146261783,16.42076505131376
1773754284.0314543,1773754284031462511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5052515268325806,-0.0024703696835786104,0.5,0.0,-12.418295345474485,11.199514968733013,1.5447411586480522,16.371826301376338
1773754284.1534905,1773754284153497820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5035108327865601,-0.0023976697120815516,0.5,0.0,-12.416355327104222,11.274489868423673,1.5449290811955039,16.298436896805548
1773754284.278266,1773754284278274925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5071195960044861,-0.001805760432034731,0.5,0.0,-12.415053237242192,11.324472907734336,1.5445740854971237,16.249516986432248
1773754284.395804,1773754284395811718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5142452120780945,-0.004996903706341982,0.5,0.0,-12.413746519980188,11.374455826487221,1.5447439257561266,16.200602709738217
1773754284.5147707,1773754284514776670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5136415958404541,-0.002695668488740921,0.5,0.0,-12.411785142724833,11.449430169971793,1.5443723358776227,16.12724350970258
1773754284.637546,1773754284637555113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5069833993911743,-0.007870524190366268,0.5,0.0,-12.410458291184815,11.499412558290976,1.544181838033426,16.07834175998655
1773754284.7594857,1773754284759493932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5163308382034302,0.00012746546417474747,0.5,0.0,-12.408450072303904,11.574385662014508,1.5438330460960636,16.004998098667404
1773754284.881431,1773754284881437501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5152401328086853,-0.0012217725161463022,0.5,0.0,-12.407096079730294,11.624367322402566,1.5435932794613765,15.956107690728993
1773754284.9964783,1773754284996484638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5089057683944702,-0.0004885741509497166,0.5,0.0,-12.405731582460675,11.674348697167689,1.5434127032606095,15.90722197008843
1773754285.118818,1773754285118824724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5101161003112793,-0.0033467821776866913,0.5,0.0,-12.403658264574878,11.74932002787994,1.5427908168946456,15.83390082784563
1773754285.2449393,1773754285244947784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5012720823287964,-0.0033619198948144913,0.5,0.0,-12.402249365353882,11.79930017061573,1.5424752240967614,15.785023188880606
1773754285.3687077,1773754285368713415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5089475512504578,-0.004828820936381817,0.5,0.0,-12.40008855535259,11.874269027968426,1.5413981483036348,15.711709926640417
1773754285.4891362,1773754285489144567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5066914558410645,-0.0015734825283288956,0.5,0.0,-12.398619176487664,11.924247429390205,1.5414108887091482,15.66283717968597
1773754285.6063418,1773754285606350984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49325719475746155,0.004346281755715609,0.5,0.0,-12.396412241321864,11.999214947112105,1.541288925161654,15.589540854936867
1773754285.7298856,1773754285729892758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5011376738548279,-0.0003165537491440773,0.5,0.0,-12.394935864513782,12.049193142297646,1.5412400676702724,15.540684585998077
1773754285.8557572,1773754285855765482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5025992393493652,0.0003152103163301945,0.5,0.0,-12.393452474870603,12.09917112963676,1.5409625562539664,15.4918341169836
1773754285.9751446,1773754285975152991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.50569748878479,-0.002872541081160307,0.5,0.0,-12.391196393054877,12.174137183704104,1.5404585718600585,15.41856558522177
1773754286.0926006,1773754286092608281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5035854578018188,-0.002737651579082012,0.5,0.0,-12.389667671712433,12.224113804692898,1.5399756916786682,15.369723881394998
1773754286.212972,1773754286212981875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5033423900604248,-0.0029315035790205,0.5,0.0,-12.387341646211032,12.299077721740773,1.5397603981153056,15.296468267645817
1773754286.3355243,1773754286335532243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.497609943151474,-2.072984352707863e-05,0.5,0.0,-12.385800959471908,12.3490539753821,1.540195025228879,15.24764277235744
1773754286.4602091,1773754286460217004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4984303414821625,-0.0031104027293622494,0.5,0.0,-12.383510965531674,12.424019001980762,1.5402408023697391,15.17442343784496
1773754286.5772145,1773754286577221435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49834510684013367,-0.0009488046634942293,0.5,0.0,-12.38198421476313,12.473995683691998,1.5402723228663928,15.125620222899338
1773754286.6989534,1773754286698961744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4987209141254425,0.0007646037265658379,0.5,0.0,-12.380451073786514,12.52397216960802,1.5399850716673644,15.076823454257823
1773754286.820007,1773754286820014433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4960860311985016,-0.005127635318785906,0.5,0.0,-12.378124930493192,12.59893608268806,1.539570377820486,15.003637357956563
1773754286.9432325,1773754286943239847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5014118552207947,-0.09536407142877579,0.5,0.0,-12.376556736091958,12.648911480952153,1.539281105124034,14.9548527810234
1773754287.0657642,1773754287065771520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5014953017234802,0.0010352660901844501,0.5,0.0,-12.374189296131098,12.723874101730873,1.539219778045774,14.881687701137533
1773754287.1823175,1773754287182324760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5037553310394287,0.0018684109672904015,0.5,0.0,-12.372602959165693,12.773848927371786,1.5389087406457884,14.83291938530529
1773754287.3029523,1773754287302959640,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49972179532051086,-0.000859525753185153,0.5,0.0,-12.371006479269784,12.823823430201639,1.538813858680561,14.784157049130672
1773754287.4277873,1773754287427795152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49245235323905945,-0.0025165339466184378,0.5,0.0,-12.36860903396523,12.898785097329819,1.5388771455732313,14.711028517384698
1773754287.5468154,1773754287546823181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4914470911026001,-0.0014179761055856943,0.5,0.0,-12.367005833954952,12.948759384608401,1.5384822319767704,14.662285571939845
1773754287.6679478,1773754287667955307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4980505406856537,-0.004369527567178011,0.5,0.0,-12.364168089304181,13.02366076053271,1.5259154193498046,14.589134582831651
1773754287.7879214,1773754287787927904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4953218102455139,0.0009660739451646805,0.5,0.0,-12.361889590577213,13.073566414353715,1.5251450371300712,14.540306072243594
1773754287.9090283,1773754287909044952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.48345687985420227,-0.021673429757356644,0.5,0.0,-12.359611423973032,13.123514483725373,1.5253068829769931,14.49144435116136
1773754288.0307345,1773754288030741970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49615854024887085,0.0031607826240360737,0.5,0.0,-12.356201581059391,13.19843692531137,1.5252597943799833,14.418167987749769
1773754288.1507556,1773754288150762366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5001581907272339,-0.0032691340893507004,0.5,0.0,-12.353920042893595,13.248384840721865,1.5250247127196825,14.369325177131216
1773754288.2713451,1773754288271352773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49875396490097046,0.0006509609520435333,0.5,0.0,-12.350476973468076,13.323305762556561,1.5247570880089005,14.296071489498676
1773754288.3933992,1773754288393406064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49641552567481995,-0.0001866621896624565,0.5,0.0,-12.348164912750251,13.373252274130683,1.524320138225358,14.247242192122634
1773754288.5149515,1773754288514958262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4957517683506012,-0.0016480018384754658,0.5,0.0,-12.344672827355257,13.448170927283263,1.5238522038611941,14.174008351722398
1773754288.6319299,1773754288631937365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49969229102134705,0.016002196818590164,0.5,0.0,-12.342272361501353,13.49811325870522,1.521684865773172,14.125180415814613
1773754288.75295,1773754288752957593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5011975765228271,0.002457105088979006,0.5,0.0,-12.339813885253921,13.548052777739878,1.5217525827979979,14.076348165920248
1773754288.8738084,1773754288873815979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5025919675827026,0.0022734343074262142,0.5,0.0,-12.336138781862523,13.622962675987582,1.5215837137164374,14.003117977358606
1773754288.996998,1773754288997005586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49696066975593567,-0.0020644604228436947,0.5,0.0,-12.333680769764703,13.672902218022832,1.5216488067055327,13.954306568466134
1773754289.1166558,1773754289116663235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4990743100643158,-0.0007538995705544949,0.5,0.0,-12.3299968352136,13.747811682796627,1.5216459367169748,13.881105993161745
1773754289.2366908,1773754289236697637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5021872520446777,0.00013406109064817429,0.5,0.0,-12.327536883537784,13.797751129282636,1.5214957512934697,13.832315444118215
1773754289.3592074,1773754289359215462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5027775168418884,-0.000317426398396492,0.5,0.0,-12.32510443671961,13.847691918050135,1.5229194531543424,13.783539627911809
1773754289.477348,1773754289477357210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4977950155735016,-0.000836608000099659,0.5,0.0,-12.3215640220323,13.922608301079281,1.5238279948590776,13.710416516802015
1773754289.5989685,1773754289598976803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.494863361120224,-0.0008269080426543951,0.5,0.0,-12.319222146263282,13.972553423865401,1.5240553379571162,13.661683204347007
1773754289.7208538,1773754289720860738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4970511496067047,-0.0002793227322399616,0.5,0.0,-12.315715023569993,14.047471374627433,1.5238758093485938,13.588601776059008
1773754289.8427057,1773754289842716591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5013111233711243,0.00025247642770409584,0.5,0.0,-12.313367354022514,14.097416225507045,1.5237873129249344,13.539890311053426
1773754289.9673107,1773754289967318527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5010480880737305,0.0016226153820753098,0.5,0.0,-12.309843075478035,14.172333371390206,1.523794027165854,13.466840191787979
1773754290.086611,1773754290086618621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5062223672866821,0.0008223704062402248,0.5,0.0,-12.307493020220715,14.222278110082591,1.523757093153264,13.41815194217698
1773754290.2049959,1773754290205019240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5004838705062866,-0.0022202488034963608,0.5,0.0,-12.305139836756721,14.272222701472629,1.5236734326006898,13.3694726589632
1773754290.3308454,1773754290330853490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49922385811805725,0.0014263764023780823,0.5,0.0,-12.301602261966986,14.347139220639608,1.523549105591501,13.296470316784738
1773754290.447408,1773754290447414724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5005000829696655,0.0008602975867688656,0.5,0.0,-12.299239822519729,14.397083375079257,1.5235156971008037,13.247813550415671
1773754290.5641625,1773754290564169920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5017585754394531,0.001764671877026558,0.5,0.0,-12.295696164197668,14.471999606776928,1.5235619507237752,13.17484726070058
1773754290.682748,1773754290682754612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5008562207221985,0.002342828083783388,0.5,0.0,-12.293339375649799,14.521944028139528,1.523724211704687,13.126217120917948
