t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754965.1144583,1773754965114466114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5056394338607788,0.00025243498384952545,0.5,0.0,-12.79560352975073,7.186831429060062,1.4510114276370947,20.370876209171076
1773754965.237362,1773754965237369794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49863532185554504,0.0866706445813179,0.5,0.0,-12.78962525427573,7.236472741508109,1.450876728498952,20.321060130352013
1773754965.364455,1773754965364462018,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4980778992176056,0.004192416090518236,0.5,0.0,-12.780662822208752,7.310935309449229,1.451217609185274,20.24633814488418
1773754965.4898436,1773754965489854047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5021924376487732,0.0024520820006728172,0.5,0.0,-12.774697476992129,7.3605781774091446,1.4511914846420155,20.1965254696735
1773754965.6161125,1773754965616119723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5000811219215393,0.03395635262131691,0.5,0.0,-12.765752277400592,7.4350428178722,1.4513182734762213,20.121808445914795
1773754965.7384865,1773754965738493607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5070221424102783,0.08662156015634537,0.5,0.0,-12.759794086230384,7.484686544970515,1.4513790402556588,20.071998732683863
1773754965.8601496,1773754965860156358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5012946724891663,0.0018081516027450562,0.5,0.0,-12.750860727555741,7.559152606964036,1.4514204580416963,19.99728629023583
1773754965.9848099,1773754965984818009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.503067135810852,0.0007171132601797581,0.5,0.0,-12.745092498280707,7.60878260056358,1.4593605384193948,19.94753151409251
1773754966.111129,1773754966111137835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5016899704933167,0.004725698847323656,0.5,0.0,-12.73697654459908,7.683309272471126,1.4629947066109208,19.872932024767742
1773754966.233524,1773754966233530694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49664005637168884,0.06974994391202927,0.5,0.0,-12.731602992392645,7.733019679904129,1.463239914513213,19.823182831760565
1773754966.3603992,1773754966360408318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.492196649312973,0.0021734549663960934,0.5,0.0,-12.723719024861367,7.807604064713031,1.468018292777633,19.748579536838992
1773754966.4914353,1773754966491443538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4937320351600647,0.0025211856700479984,0.5,0.0,-12.718798196635959,7.857349934064122,1.476519943306055,19.69889266012635
1773754966.6188622,1773754966618869743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5038338899612427,-2.0891427993774414e-05,0.5,0.0,-12.71179440359248,7.931989368133075,1.4773818549425506,19.62442339075234
1773754966.7378786,1773754966737886761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4972606301307678,-0.0023256123531609774,0.5,0.0,-12.70713225529708,7.981771534168723,1.4774535662159967,19.574758737583373
1773754966.860795,1773754966860802513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49974846839904785,0.0020214710384607315,0.5,0.0,-12.700165283326387,8.056447235422443,1.47812233102604,19.50026804146961
1773754966.9868386,1773754966986848841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5009549856185913,0.0024038944393396378,0.5,0.0,-12.69569931205302,8.106226704270961,1.4847883301894242,19.45065126346521
1773754967.1072986,1773754967107306719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49788859486579895,0.002281125634908676,0.5,0.0,-12.68929245417827,8.180933661318292,1.4854271972207433,19.376253744973194
1773754967.2280238,1773754967228031204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4988775849342346,0.0018730275332927704,0.5,0.0,-12.685035460797238,8.230752108475034,1.485679315354764,19.326647385617402
1773754967.3494651,1773754967349472673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5005659461021423,-0.0016782584134489298,0.5,0.0,-12.678661110231392,8.3054807304449,1.4857016043203009,19.252243073143887
1773754967.4750478,1773754967475055487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49550631642341614,-0.0005245744250714779,0.5,0.0,-12.674405714489685,8.355299314113962,1.4854690452289288,19.202642034267278
1773754967.6041822,1773754967604192355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5001153349876404,-0.0017094486393034458,0.5,0.0,-12.668025298881112,8.430027418195232,1.4857799102479248,19.12824471181953
1773754967.731236,1773754967731243271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5000447630882263,-0.0028486615046858788,0.5,0.0,-12.663785585207107,8.479847338898933,1.4860202992760045,19.078650893123946
1773754967.8529265,1773754967852934004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49918332695961,0.0024086865596473217,0.5,0.0,-12.657447708244272,8.554579062756526,1.4863473717546158,19.00426694346754
1773754967.9785728,1773754967978580858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4981805980205536,0.0013752924278378487,0.5,0.0,-12.65323485522646,8.604401262083673,1.4864991633629634,18.954681941163248
1773754968.1028302,1773754968102838046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5055124759674072,-0.004485501442104578,0.5,0.0,-12.646910761822149,8.67913415378142,1.4862704985969295,18.88030791774063
1773754968.228575,1773754968228582050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5042077898979187,-0.0012656569015234709,0.5,0.0,-12.642688194667413,8.728955530810223,1.4862180411717845,18.830727148822877
1773754968.3565145,1773754968356523985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4997157156467438,-0.0020497175864875317,0.5,0.0,-12.636343630257723,8.803686687353855,1.4859620824437183,18.75635877291571
1773754968.4801311,1773754968480139919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5030835866928101,-0.0032629487104713917,0.5,0.0,-12.63210003929403,8.853506277912125,1.4857297874936415,18.706780846827318
1773754968.601482,1773754968601490309,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5015568137168884,-0.0038341963663697243,0.5,0.0,-12.62574113801395,8.928236215705095,1.486070421647235,18.632419035943254
1773754968.7284482,1773754968728454824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49894091486930847,-0.0008045833092182875,0.5,0.0,-12.621513335473516,8.978057148702595,1.4862079507263684,18.582848850998506
1773754968.8475015,1773754968847510283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5009067058563232,0.000967678613960743,0.5,0.0,-12.615157147620595,9.052787316664173,1.4857225300599777,18.508495999376976
1773754968.9744804,1773754968974487693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5009300112724304,0.0010275212116539478,0.5,0.0,-12.610905415034045,9.10260621317504,1.4855881244009332,18.458928455271018
1773754969.1008368,1773754969100843285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5025238990783691,-0.0006946132052689791,0.5,0.0,-12.606645053063179,9.152424372415668,1.4853831531445734,18.40936210968069
1773754969.223905,1773754969223911741,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5023989081382751,0.00031451601535081863,0.5,0.0,-12.600231012597494,9.227149597524827,1.484930109441081,18.335013894892796
1773754969.3473303,1773754969347337482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5045344233512878,-4.4681597501039505e-05,0.5,0.0,-12.595933696127082,9.276964582456822,1.484552403335886,18.285448555936767
1773754969.4690087,1773754969469015220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5025383234024048,-0.000169393140822649,0.5,0.0,-12.589466764602964,9.351685249452313,1.4844191392492903,18.211102223155113
1773754969.5937986,1773754969593805770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5002439618110657,0.001723842229694128,0.5,0.0,-12.585155684173822,9.401499045398614,1.4845159065748432,18.161541015052787
1773754969.7182462,1773754969718253914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5044305324554443,-0.0015330775640904903,0.5,0.0,-12.578698353659025,9.476220542695405,1.4846688376087107,18.087204971651794
1773754969.842096,1773754969842104445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5045569539070129,-0.0011716410517692566,0.5,0.0,-12.574396386514303,9.526035126511587,1.484616599035555,18.037651054262373
1773754969.962571,1773754969962578383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4927504062652588,-2.2631138563156128e-07,0.5,0.0,-12.56794192970917,9.600756872163227,1.4846500925409005,17.96332461097343
1773754970.080311,1773754970080319476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4973652958869934,0.001366912852972746,0.5,0.0,-12.563639832558025,9.650571444761017,1.4846456244649835,17.913776885900283
1773754970.2000792,1773754970200085858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4964897930622101,0.001044312957674265,0.5,0.0,-12.55718616893315,9.725293258925326,1.484679505408416,17.839459960210974
1773754970.31989,1773754970319897854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4993729293346405,0.009624158963561058,0.5,0.0,-12.552889941907466,9.775108338069586,1.4848518893181721,17.78991937280555
1773754970.4440355,1773754970444052021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4937572181224823,0.07367715984582901,0.5,0.0,-12.54859573144423,9.824923591105852,1.4847311534493703,17.740381638045488
1773754970.568053,1773754970568060676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5007579326629639,0.06634201109409332,0.5,0.0,-12.542141307387226,9.89964533948432,1.4845409498656565,17.666078125696433
1773754970.6940622,1773754970694069152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4984109401702881,-0.0003744233399629593,0.5,0.0,-12.537832833704604,9.949459360978954,1.4845174980817328,17.61654497275374
1773754970.817653,1773754970817659399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4986468255519867,-0.0008555434178560972,0.5,0.0,-12.531375700622979,10.024180875291526,1.4846951908895814,17.54225097775395
1773754970.9446728,1773754970944679548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4996948540210724,-0.00016606831923127174,0.5,0.0,-12.527078562443329,10.073995875885446,1.484799622261401,17.492726047512107
1773754971.065926,1773754971065932365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.48510393500328064,0.10591815412044525,0.5,0.0,-12.520692565492698,10.148712289008568,1.48661641703726,17.41846298635875
1773754971.1880522,1773754971188061083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5037446618080139,-0.001135252183303237,0.5,0.0,-12.516671437156168,10.198542225436354,1.4939556752079963,17.368991975253664
1773754971.3093617,1773754971309369563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5029469728469849,-0.000131294596940279,0.5,0.0,-12.51128624208369,10.273330807498578,1.502345857628319,17.294893286272867
1773754971.430703,1773754971430709834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4948543310165405,0.001090051606297493,0.5,0.0,-12.507865457159241,10.32321364933978,1.5023084179575754,17.245513223919232
1773754971.5504837,1773754971550491293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4973962604999542,0.0013255584053695202,0.5,0.0,-12.504441604561448,10.373096280734492,1.5022228641238797,17.196136259589142
1773754971.674585,1773754971674591869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4995017647743225,0.000937711913138628,0.5,0.0,-12.499299904539624,10.447919821192048,1.502170374430315,17.122076654090836
1773754971.7944193,1773754971794426828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5000519752502441,0.0007791789248585701,0.5,0.0,-12.496000688836473,10.497748286383846,1.5093710135747278,17.07278970310705
1773754971.9159784,1773754971915986146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49438637495040894,0.0003378824330866337,0.5,0.0,-12.491612043944242,10.572557914564584,1.5124868474688187,16.998928194671596
1773754972.0379457,1773754972037954254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5018539428710938,0.00022419774904847145,0.5,0.0,-12.488697894268672,10.622472916464998,1.512473717262422,16.9496542586143
1773754972.162276,1773754972162283235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5037237405776978,0.0008206861093640327,0.5,0.0,-12.484329135079143,10.697345563147028,1.5125907249672454,16.87575178480794
1773754972.291686,1773754972291695265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5020576119422913,-0.00045541999861598015,0.5,0.0,-12.481423806464297,10.747261079221513,1.5127232805407946,16.826490096916302
1773754972.41501,1773754972415018324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49957460165023804,0.0036697848699986935,0.5,0.0,-12.477076548208448,10.822134977364351,1.512866938448466,16.752607620062236
1773754972.5430486,1773754972543056507,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4986655116081238,-0.001258796313777566,0.5,0.0,-12.474183643384485,10.87205121503736,1.5129448562161267,16.703359081623095
1773754972.6651154,1773754972665122127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4980867803096771,-0.001084252493456006,0.5,0.0,-12.469849089254646,10.946925849768194,1.5129932652261557,16.6294955191494
1773754972.7929127,1773754972792920814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5068734288215637,-0.001649106852710247,0.5,0.0,-12.466961105075303,10.996842372384874,1.5130156849711327,16.580259112785175
1773754972.9114914,1773754972911498894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49925121665000916,-0.005330444313585758,0.5,0.0,-12.462633456447334,11.071717406537157,1.5130885753168433,16.5064138701498
1773754973.0350306,1773754973035045680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5026941299438477,0.0019132541492581367,0.5,0.0,-12.459748533617564,11.121634106175824,1.5130430334125498,16.457189541641107
1773754973.1601074,1773754973160114868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5033711791038513,0.0011200141161680222,0.5,0.0,-12.456871633208625,11.171551268545313,1.513410008142729,16.407971321053395
1773754973.2801943,1773754973280200534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5022512674331665,-0.0002466929145157337,0.5,0.0,-12.4525729165796,11.246427969273594,1.5133690499695203,16.33415584801653
1773754973.4058032,1773754973405810588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.499123215675354,-0.0014197085984051228,0.5,0.0,-12.449700267914464,11.296345376759424,1.5132571338932634,16.284950327844705
1773754973.5316193,1773754973531625945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4960426092147827,-0.0014618251007050276,0.5,0.0,-12.445378738247552,11.371220764173026,1.5130210657708838,16.21114891799529
1773754973.6510432,1773754973651052594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4964069426059723,-0.0021682106889784336,0.5,0.0,-12.442478278629123,11.421136562852029,1.5124880250283246,16.16195062718666
1773754973.7760665,1773754973776075447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5075678825378418,-0.00022220797836780548,0.5,0.0,-12.438103654584221,11.49600886700589,1.5125418323252109,16.088158160347664
1773754973.9006207,1773754973900628024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4973272681236267,0.0016870670951902866,0.5,0.0,-12.435195372485191,11.545924211095933,1.5126538336006892,16.038970870460105
1773754974.029091,1773754974029099613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5019820332527161,0.001073241699486971,0.5,0.0,-12.430836746231268,11.62079744839185,1.5126304978177867,15.965200089948974
1773754974.1531706,1773754974153179340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5054283142089844,-0.0011804760433733463,0.5,0.0,-12.427926551396247,11.670712680984764,1.5124885280877403,15.916025146061187
1773754974.2780657,1773754974278072541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4983232617378235,-0.0014636449050158262,0.5,0.0,-12.42354775016878,11.745584740947551,1.5122563910164817,15.842269952495883
1773754974.4021528,1773754974402161405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5068357586860657,-0.0028237123042345047,0.5,0.0,-12.420617013837417,11.795498771617876,1.5120395703440992,15.793104230559791
1773754974.5304155,1773754974530422883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4948069155216217,0.0019320715218782425,0.5,0.0,-12.416210136290644,11.870369184441614,1.5119867777174967,15.719363541038852
1773754974.6549098,1773754974654921389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4946432411670685,0.004346545320004225,0.5,0.0,-12.413275564017729,11.920282989773074,1.5121554826901165,15.670210337233703
1773754974.7749248,1773754974774933257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5070251226425171,0.0017743371427059174,0.5,0.0,-12.408887063725613,11.995154481946729,1.5122898111929195,15.596493094281914
1773754974.8946989,1773754974894706812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5059302449226379,-0.0013161911629140377,0.5,0.0,-12.405960460626961,12.045068755200115,1.5121717639153494,15.547354908682749
1773754975.0177357,1773754975017743288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5006099343299866,-0.010087365284562111,0.5,0.0,-12.401558122944548,12.11993943495648,1.511955049439341,15.473655667276496
1773754975.1429243,1773754975142931197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5000498294830322,0.0036311973817646503,0.5,0.0,-12.398610709720089,12.16985248356773,1.511672679711476,15.424527468972327
1773754975.2631764,1773754975263184434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5010416507720947,0.002342658117413521,0.5,0.0,-12.394180495531131,12.244721518946903,1.5118681007378247,15.35084402295039
1773754975.384573,1773754975384580407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4971703290939331,-0.0006791951600462198,0.5,0.0,-12.3912466369415,12.294635365897559,1.5123027544157126,15.301732523202153
1773754975.5041335,1773754975504144492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4979732930660248,0.0001860172487795353,0.5,0.0,-12.388329274078263,12.344550180028822,1.5125059118477027,15.252629915498018
1773754975.6286845,1773754975628693392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.497833788394928,-0.003043845295906067,0.5,0.0,-12.383954595648463,12.419422481008532,1.5122516843388998,15.178987249329067
1773754975.7567043,1773754975756710645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4943290650844574,-0.007499635685235262,0.5,0.0,-12.381003861012116,12.469335331418542,1.5112429513289474,15.12989301966956
1773754975.8817317,1773754975881739118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.498784601688385,0.002167905680835247,0.5,0.0,-12.376532655739243,12.544201929622135,1.5113760633410511,15.056254246612726
1773754976.0074544,1773754976007462433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49202966690063477,-0.0028691363986581564,0.5,0.0,-12.373569848118267,12.594114066845432,1.511623215127189,15.007172662989118
1773754976.1295614,1773754976129568738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4903721809387207,-0.0029546311125159264,0.5,0.0,-12.369132849443469,12.668982700633366,1.5115602084477076,14.933563100656471
1773754976.2479823,1773754976247989946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4955456852912903,-0.0017918527591973543,0.5,0.0,-12.366173159150208,12.71889502292211,1.5115465131686012,14.884497444947527
1773754976.3660672,1773754976366073746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.497206449508667,-0.0014974733348935843,0.5,0.0,-12.361714486822017,12.793762368369524,1.5110008252923384,14.810906969191784
1773754976.4867442,1773754976486752064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4909466505050659,1.9898172467947006e-05,0.5,0.0,-12.358707778019946,12.843671879166363,1.510250863214738,14.761847885181242
1773754976.616632,1773754976616641471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5042046308517456,-0.00463047856464982,0.5,0.0,-12.355683180102872,12.893580310142218,1.5103709707751602,14.712791660548604
1773754976.743215,1773754976743223524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4721330404281616,0.005617435555905104,0.5,0.0,-12.35115099920974,12.968443242047446,1.510142086227181,14.63922021751761
1773754976.8631444,1773754976863151676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4609924554824829,0.03500958904623985,0.5,0.0,-12.348112882425635,13.018350851802303,1.5098491885018137,14.5901774114169
1773754976.9853394,1773754976985345945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4748348593711853,0.02464619092643261,0.5,0.0,-12.343532266048715,13.093210835782838,1.5095455268442424,14.516620846660715
1773754977.1100001,1773754977110008115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4962187111377716,0.00036477064713835716,0.5,0.0,-12.340467764599648,13.143116832508344,1.5093928357409778,14.467589255281801
1773754977.2357233,1773754977235730889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4915650188922882,0.017964135855436325,0.5,0.0,-12.335864294042521,13.217975414817285,1.5093341444870432,14.394053033619624
1773754977.354744,1773754977354753146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5026556253433228,-0.0021979385055601597,0.5,0.0,-12.332781565422327,13.267880288552856,1.508871098378674,14.345034584260299
1773754977.480628,1773754977480635156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.504159152507782,0.0002936176024377346,0.5,0.0,-12.328157359015906,13.342737590927115,1.5095087465449908,14.271519657874748
1773754977.6045036,1773754977604511604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5013442635536194,-0.0006241716910153627,0.5,0.0,-12.325168326520737,13.392648140189227,1.5127157561786806,14.222537145949664
1773754977.7279074,1773754977727915003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4999755918979645,0.05192503333091736,0.5,0.0,-12.320960039283705,13.467529935586963,1.5162735201141044,14.149132951874089
1773754977.8538332,1773754977853841957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4971023201942444,0.008310047909617424,0.5,0.0,-12.318236160410395,13.517455682116147,1.516310002292144,14.100223071727518
1773754977.980569,1773754977980576463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5000011920928955,-0.006668418645858765,0.5,0.0,-12.314223475982706,13.592348239856328,1.5180477719212415,14.026888031744972
1773754978.1042626,1773754978104273338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.498595267534256,-0.002403568010777235,0.5,0.0,-12.311581784145732,13.642278402455391,1.5178279787631361,13.978014879321059
1773754978.2284214,1773754978228427312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5015669465065002,0.00021313084289431572,0.5,0.0,-12.307610838067308,13.717173201162572,1.5178379265334254,13.90471838483911
1773754978.3515685,1773754978351575596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5002642273902893,-0.001185218570753932,0.5,0.0,-12.30496412611276,13.767091917310504,1.5181516378243245,13.855875091225727
1773754978.4711957,1773754978471203058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5024266839027405,-0.0012948419898748398,0.5,0.0,-12.301300595143903,13.84199083303889,1.524676986237179,13.782686934396207
1773754978.5915585,1773754978591565889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.501096785068512,-0.0008804700337350368,0.5,0.0,-12.299016198938265,13.891938616497464,1.5255079905828806,13.733933103465503
1773754978.7136807,1773754978713687743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5040091276168823,0.0017140493728220463,0.5,0.0,-12.29674301034083,13.941886911901017,1.5249909456909725,13.685190768126466
1773754978.8368146,1773754978836821379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5008796453475952,-0.0016197008080780506,0.5,0.0,-12.293284290741608,14.016807112360672,1.5244859795702104,13.61208338966091
1773754978.9634352,1773754978963443145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5018175840377808,-0.000747358426451683,0.5,0.0,-12.290970133329898,14.066753527231537,1.5245072920621747,13.563354742654361
1773754979.0859106,1773754979085917455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5024127960205078,0.0030468865297734737,0.5,0.0,-12.287494991554002,14.141672968387216,1.5243574775799007,13.490278335639703
1773754979.2096407,1773754979209648944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49560171365737915,0.0003207107074558735,0.5,0.0,-12.285170650121755,14.191618910328566,1.5242279936765764,13.441570785753044
1773754979.3328586,1773754979332865694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4991592466831207,0.002396902535110712,0.5,0.0,-12.281674405089166,14.266537369668221,1.5241218667894982,13.368525137401598
1773754979.4574823,1773754979457488762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5025718808174133,0.00024351757019758224,0.5,0.0,-12.279345809918109,14.316483113444994,1.5242932708936898,13.319840616968735
1773754979.5856717,1773754979585679738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5068650841712952,0.0018960540182888508,0.5,0.0,-12.275854899278528,14.391401821432254,1.5241169936153875,13.246832666649086
1773754979.707973,1773754979707982659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5030445456504822,0.0022925729863345623,0.5,0.0,-12.273519913892576,14.441347266921484,1.524042257227462,13.198171332155846
1773754979.8341143,1773754979834121807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.48819807171821594,0.00717415614053607,0.5,0.0,-12.270031688097816,14.51626609947907,1.5244720263476919,13.125201503529542
