t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752573.0868866,1773752573086894245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49881333112716675,-0.0007309590000659227,0.5,0.0,-12.374812792234053,23.408053737856005,1.4803661949841156,5.273444237239402
1773752573.213747,1773752573213753537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5021611452102661,-0.001002684235572815,0.5,0.0,-12.37030118149695,23.457849772305217,1.480516230025846,5.23521044026864
1773752573.341702,1773752573341709062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5010321140289307,-0.001228903653100133,0.5,0.0,-12.363543110889989,23.532544670169674,1.4805852133287336,5.17824181051069
1773752573.4698184,1773752573469825248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5008109211921692,-0.0014081900008022785,0.5,0.0,-12.35678261987865,23.607239348967575,1.4804651713847274,5.121736197957254
1773752573.5951025,1773752573595110723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5000476837158203,4.5367516577243805e-05,0.5,0.0,-12.352269538323213,23.657035250159563,1.4803597454675677,5.084327478478153
1773752573.7175808,1773752573717587485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5000424981117249,-0.0022288700565695763,0.5,0.0,-12.34549104558625,23.73172829745844,1.4802300926678926,5.028618790270395
1773752573.8403764,1773752573840384466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5001047849655151,-0.0016718781553208828,0.5,0.0,-12.340967102112359,23.78152321303563,1.4801569968846882,4.991756936856476
1773752573.961344,1773752573961353149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5002997517585754,-0.0017942753620445728,0.5,0.0,-12.336438970879787,23.831317747961567,1.480059446080968,4.955122524022528
1773752574.0850804,1773752574085088224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49899375438690186,-0.00011849729344248772,0.5,0.0,-12.329636314363388,23.90600859837276,1.479875580436519,4.900606697284752
1773752574.2079358,1773752574207942864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4985906183719635,-0.0009736185893416405,0.5,0.0,-12.325093032198932,23.955801753183906,1.4797347617049834,4.86456009734115
1773752574.3348982,1773752574334906990,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5023489594459534,0.0003949957899749279,0.5,0.0,-12.318271077629397,24.03049084356856,1.4797124946062756,4.81095318722903
1773752574.4576516,1773752574457660807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49900496006011963,0.00034496700391173363,0.5,0.0,-12.313718707639461,24.08028316828487,1.4795123520439148,4.775532196315826
1773752574.5855165,1773752574585523438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49907350540161133,-0.00015459395945072174,0.5,0.0,-12.306872143824416,24.154970006622708,1.4792547764922097,4.722882191804978
1773752574.707895,1773752574707902076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49715080857276917,-0.0007731625810265541,0.5,0.0,-12.302296989589001,24.204760243015073,1.4790753492755435,4.688112478992885
1773752574.8381958,1773752574838202710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49995604157447815,0.0006475783884525299,0.5,0.0,-12.295424366336238,24.27944468808469,1.4789984049650713,4.636472804292685
1773752574.9641464,1773752574964153793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4975513517856598,0.0002700560726225376,0.5,0.0,-12.29083849043449,24.329233938161927,1.4789010432794942,4.602400425072304
1773752575.0872633,1773752575087270333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5017850995063782,-0.0029438503552228212,0.5,0.0,-12.283957264016651,24.4039175910472,1.4789461051229784,4.5518416823952474
1773752575.2085652,1773752575208571754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5006823539733887,0.0011157430708408356,0.5,0.0,-12.279372066707708,24.453706903639514,1.478980601777613,4.518514901538704
1773752575.3401718,1773752575340179509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4978882670402527,-0.0007089988794177771,0.5,0.0,-12.272495250866506,24.52839096278393,1.4789488477416488,4.469108399923167
1773752575.4699807,1773752575469988317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49811244010925293,-0.00017243437469005585,0.5,0.0,-12.267907406577454,24.578180031529495,1.4788715316202241,4.436566930562567
1773752575.5971906,1773752575597197842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5007252097129822,-0.0013032853603363037,0.5,0.0,-12.261026370803089,24.65286370196061,1.4789648921239402,4.388371047213007
1773752575.7195113,1773752575719517877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5012768507003784,0.0004951832816004753,0.5,0.0,-12.254149482367918,24.727547754410253,1.4789089859200755,4.340939175584606
1773752575.8433712,1773752575843378440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4979240298271179,-0.00024562934413552284,0.5,0.0,-12.249555159148283,24.777336225636198,1.4787363859833675,4.30974537223518
1773752575.9724858,1773752575972492972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4996516704559326,6.399583071470261e-06,0.5,0.0,-12.244961438950808,24.82712475257911,1.478847960040937,4.278908916301606
1773752576.1000752,1773752576100081652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.504891037940979,-0.0005508665926754475,0.5,0.0,-12.238071067197275,24.901807562238623,1.4787469771192727,4.233340576827984
1773752576.2247126,1773752576224719846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5013636350631714,-0.0003895335830748081,0.5,0.0,-12.231175892354697,24.976489928628816,1.4786871872636036,4.18861561305374
1773752576.3552449,1773752576355254673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5057556629180908,-0.0014117294922471046,0.5,0.0,-12.226573700713466,25.026277673220786,1.4785568589594438,4.159278733057322
1773752576.48131,1773752576481318017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5060873031616211,-0.0017859376966953278,0.5,0.0,-12.219668246403339,25.10095908982024,1.478616319248671,4.116018477378834
1773752576.6079326,1773752576607939912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5051356554031372,-0.0016136057674884796,0.5,0.0,-12.21506518440788,25.15074675398639,1.4785967967907714,4.087688958476911
1773752576.7327077,1773752576732717159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4996962249279022,-0.0006801784038543701,0.5,0.0,-12.20815992399646,25.225428188528777,1.4785810391710033,4.045980828175135
1773752576.8632443,1773752576863252096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5007242560386658,0.0012245383113622665,0.5,0.0,-12.203554320547415,25.275215617657704,1.4785259526110297,4.01871080360085
1773752576.988384,1773752576988398681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5020605325698853,0.0004063067026436329,0.5,0.0,-12.196641574825595,25.349896359694945,1.4784470793824978,3.978629858206314
1773752577.116151,1773752577116158447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5024505257606506,-9.774090722203255e-05,0.5,0.0,-12.192027158936801,25.399682972803824,1.478305906724802,3.952469024424779
1773752577.2397566,1773752577239799049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49708279967308044,-0.0003966391086578369,0.5,0.0,-12.185090821138939,25.474361527104225,1.478050670767009,3.9140848585416013
1773752577.3699481,1773752577369954985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5051595568656921,0.0004727770574390888,0.5,0.0,-12.180456167251924,25.52414626031566,1.477889310451306,3.8890794236124204
1773752577.4988966,1773752577498903025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4956338405609131,2.0938459783792496e-05,0.5,0.0,-12.173494541581505,25.598822461685245,1.4778253760708242,3.85247531279777
1773752577.6249497,1773752577624956335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4956628978252411,0.0019869105890393257,0.5,0.0,-12.168855736267886,25.648606808272802,1.4779478295887243,3.8286964289372682
1773752577.7532916,1773752577753298087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5093522071838379,-0.0034583481028676033,0.5,0.0,-12.161905516772418,25.723284072105912,1.4780251407259675,3.7939914363361438
1773752577.8752096,1773752577875217343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5035765171051025,-0.0018680128268897533,0.5,0.0,-12.154956920992966,25.79796148705251,1.4779955353422827,3.7604636297604843
1773752578.0034926,1773752578003499889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5017999410629272,0.005006201099604368,0.5,0.0,-12.150322638075211,25.847746254850016,1.4779732591778227,3.7387789058962904
1773752578.1251438,1773752578125150632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4973762035369873,-0.00010193465277552605,0.5,0.0,-12.143373448021777,25.922423614487794,1.4780306207714022,3.7072805887313525
1773752578.2489824,1773752578248988755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4911174476146698,0.001195468008518219,0.5,0.0,-12.138741864716096,25.972208633510444,1.4780327146214274,3.6869809708025816
1773752578.369941,1773752578369948898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5005542635917664,4.8995018005371094e-05,0.5,0.0,-12.13411527940511,26.021994117169392,1.4782314038510098,3.6672553651730833
1773752578.4920874,1773752578492096281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49624645709991455,-0.0012702674139291048,0.5,0.0,-12.127174588589458,26.096672266646806,1.4779078196752142,3.638754079088007
1773752578.6168046,1773752578616811792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5043692588806152,-0.0024001181591302156,0.5,0.0,-12.122532189674281,26.146456278217272,1.4777210186037117,3.620477477320426
1773752578.740575,1773752578740581301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5028482675552368,-0.006483560428023338,0.5,0.0,-12.115584692413467,26.221133793662172,1.4784032002534588,3.594207882860412
1773752578.86731,1773752578867316840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5011562705039978,0.004216080065816641,0.5,0.0,-12.110971352610083,26.270920506536328,1.4783930107135947,3.5774786416588165
1773752578.9912617,1773752578991270011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4986560046672821,-0.0002667387016117573,0.5,0.0,-12.104054927897302,26.34560090788186,1.4785104789996293,3.553559828101935
1773752579.1190567,1773752579119062826,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.500325620174408,0.00012649968266487122,0.5,0.0,-12.099447304720533,26.395388150139876,1.4785153785614018,3.538410572093522
1773752579.2422178,1773752579242224738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49767032265663147,-0.000987775856629014,0.5,0.0,-12.09252989055871,26.47006845980355,1.4783380323732105,3.5168916217448776
1773752579.3715007,1773752579371510438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4976653456687927,-5.887029692530632e-05,0.5,0.0,-12.0879075852682,26.519854340982818,1.4780980218144129,3.5033539577347574
1773752579.5003743,1773752579500381788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4964570999145508,-0.0003425632603466511,0.5,0.0,-12.08092991865305,26.594529042675333,1.4773394773726871,3.484251331458755
1773752579.619071,1773752579619079858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4983352720737457,5.6782737374305725e-05,0.5,0.0,-12.076274370046184,26.64431182597583,1.4777610840550175,3.472354245608384
1773752579.7490776,1773752579749084830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49936801195144653,0.0003771013580262661,0.5,0.0,-12.069308540907269,26.718987635382348,1.4777698370201233,3.455805654442649
1773752579.8804739,1773752579880481101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5009296536445618,-0.0001854454167187214,0.5,0.0,-12.064664209658128,26.768771466795492,1.477771344762018,3.4456357191412335
1773752580.0045412,1773752580004549214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5023984313011169,0.0013117757625877857,0.5,0.0,-12.057691954980987,26.843446676484255,1.477641756288379,3.4316848070967803
1773752580.1310499,1773752580131058200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5021875500679016,0.0011674338020384312,0.5,0.0,-12.053040813741003,26.893229872124586,1.4776358692132223,3.423262652332183
1773752580.258123,1773752580258130636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4960920214653015,-0.00019776681438088417,0.5,0.0,-12.046062178256944,26.967904485831625,1.4775913151832354,3.411962630053773
1773752580.3835645,1773752580383571719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4968758821487427,-0.000681266188621521,0.5,0.0,-12.039082269436946,27.042578980537556,1.477606238630662,3.402277494316607
1773752580.510084,1773752580510091474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4979307949542999,-0.0006004087626934052,0.5,0.0,-12.034430445218057,27.09236211236128,1.4776439486857886,3.396726966143477
1773752580.6345525,1773752580634559144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4974806606769562,-0.0014421807136386633,0.5,0.0,-12.027454080657904,27.16703693826348,1.4776816454182198,3.389768619207624
1773752580.7632596,1773752580763267472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5003913640975952,-4.770234227180481e-05,0.5,0.0,-12.02280833341785,27.2168206375236,1.477811379435503,3.3860499795697283
1773752580.886559,1773752580886566936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5022101998329163,-0.0009920941665768623,0.5,0.0,-12.015850910592228,27.29149723051948,1.4779591912461236,3.3818619448084313
1773752581.01516,1773752581015168684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5026389956474304,0.000630152877420187,0.5,0.0,-12.011215226773801,27.341281867893425,1.4779394146780107,3.3799943309115004
1773752581.1421762,1773752581142184823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5025618672370911,0.0010316325351595879,0.5,0.0,-12.004257498084224,27.415958432446615,1.4778428688009537,3.3785744550840637
1773752581.2688978,1773752581268903362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49316155910491943,0.004486595746129751,0.5,0.0,-11.999615000014922,27.465742434835736,1.4777744107646984,3.3785485888516376
1773752581.3958127,1773752581395819719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5038772821426392,-0.0025000127498060465,0.5,0.0,-11.992640649245073,27.540417448729418,1.4775999174294745,3.3798863049377896
1773752581.5186205,1773752581518627356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5003249645233154,-0.0014658020809292793,0.5,0.0,-11.987987452937181,27.590200452326236,1.47759514717999,3.3816983972027312
1773752581.6452265,1773752581645232339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5006321668624878,-0.0018693690653890371,0.5,0.0,-11.981002646224754,27.66487448899393,1.4774719994720293,3.3857944349956117
1773752581.773261,1773752581773268785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5005455017089844,-0.0017068334855139256,0.5,0.0,-11.976344779056912,27.714657055777966,1.4775390288794352,3.3894431506083746
1773752581.9001944,1773752581900201742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49075427651405334,0.003539442550390959,0.5,0.0,-11.969367167595212,27.789331765035076,1.4777974195612031,3.396298515300475
1773752582.0214877,1773752582021494710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5061175227165222,-0.059975747019052505,0.5,0.0,-11.964735090522469,27.839116737698063,1.4782460783449767,3.401799455293936
1773752582.1484818,1773752582148489072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4918995201587677,-0.004073319025337696,0.5,0.0,-11.957794794800666,27.913794924076793,1.4779512898814071,3.4114163466786147
1773752582.2715497,1773752582271558205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49172714352607727,-0.004878639709204435,0.5,0.0,-11.953155561189421,27.963579230740866,1.4778047096927447,3.4187145031762367
1773752582.4013538,1773752582401360893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5020095109939575,0.0014625019393861294,0.5,0.0,-11.946181367060042,28.038254259147823,1.4775372523645522,3.430983936462971
1773752582.5277252,1773752582527733209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4997033476829529,0.0007124198600649834,0.5,0.0,-11.94152092133313,28.088036584551016,1.4773665692924884,3.440036944524599
1773752582.658534,1773752582658541889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49975401163101196,0.00017115287482738495,0.5,0.0,-11.934540031405902,28.16269960371784,1.4774680195355494,3.45493518279505
1773752582.7858722,1773752582785879483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49962830543518066,9.93562862277031e-05,0.5,0.0,-11.929732663965897,28.212462005319683,1.4714913499243554,3.4655834872248024
1773752582.9159024,1773752582915909684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5004999041557312,0.00017797760665416718,0.5,0.0,-11.922187002918877,28.287070182873176,1.4695725192272457,3.482513358199555
1773752583.0375488,1773752583037555836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5002924799919128,0.0009166994132101536,0.5,0.0,-11.914584817207896,28.361683894282603,1.4691577762007957,3.5009169543597167
1773752583.1591516,1773752583159158336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5014235973358154,-0.0005518137477338314,0.5,0.0,-11.909515253944187,28.411426222404366,1.4692965257530528,3.514020472478084
1773752583.2831054,1773752583283111693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5013660192489624,-0.0005655423738062382,0.5,0.0,-11.90445074555265,28.461169065474344,1.4693677677823298,3.5277889160337312
1773752583.4092467,1773752583409254967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49912843108177185,0.000715015921741724,0.5,0.0,-11.896858352490113,28.535783774841523,1.4694042664077418,3.5496663926596543
1773752583.5323236,1773752583532331076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49891364574432373,-0.0007210457697510719,0.5,0.0,-11.891797678660522,28.585527008184098,1.4694142020750223,3.5650543255557388
1773752583.6553624,1773752583655368935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49933022260665894,-0.06363681703805923,0.5,0.0,-11.88420784957484,28.660141978403853,1.4694451405626103,3.5893198033384217
1773752583.7818491,1773752583781854880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4991602897644043,-0.06456315517425537,0.5,0.0,-11.87915124182806,28.70988562522779,1.4695368101966266,3.6062758019636885
1773752583.9056575,1773752583905666871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5020318627357483,-0.0010965047404170036,0.5,0.0,-11.871568707610964,28.78450133710505,1.4694834096087552,3.6328541256161633
1773752584.0312102,1773752584031217678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49779537320137024,9.244726970791817e-05,0.5,0.0,-11.866510316916278,28.834244802665115,1.4694268554743817,3.6513183200694983
1773752584.1597557,1773752584159763467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5013326406478882,-0.00015492131933569908,0.5,0.0,-11.858924586518329,28.90886018965707,1.4695197469068524,3.6801165285517246
1773752584.288065,1773752584288071166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5013149976730347,-0.00016707833856344223,0.5,0.0,-11.85386761661941,28.958603799672325,1.4694476427537624,3.7000356357311035
1773752584.4133449,1773752584413351790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5012789964675903,0.001156988088041544,0.5,0.0,-11.84602952291353,29.03317630934872,1.4614321167248614,3.7307322737146613
1773752584.5377192,1773752584537725873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4984365999698639,-0.00024892203509807587,0.5,0.0,-11.840411801878586,29.082859628557824,1.4549758124761,3.7515383606202737
1773752584.6637225,1773752584663729778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5032675266265869,-0.377464234828949,0.5,-0.5,-11.831722673720408,29.157343213086257,1.4545949124190505,3.7835281338832765
1773752584.790217,1773752584790223851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5031229853630066,-0.37823837995529175,0.5,-0.5,-11.825925899440552,29.207006047187186,1.4546041570603974,3.805526754453276
1773752584.9165518,1773752584916558415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4957163333892822,-0.2343580424785614,0.5,-0.5,-11.817230560796267,29.28150027765136,1.4545858664535023,3.8395091834970017
1773752585.036273,1773752585036280537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4886638820171356,-0.43720895051956177,0.5,-0.5,-11.808533579203898,29.355994316324757,1.4545872851035677,3.8746440336347483
1773752585.1619403,1773752585161947765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4921809732913971,-0.5175004005432129,0.5,-0.5,-11.802738929902317,29.405657398390584,1.4546748664805436,3.8986958977780626
1773752585.2908514,1773752585290858589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4920651316642761,-0.5175904035568237,0.5,-0.5,-11.796945278719404,29.455320596926462,1.4546499744011667,3.923238441237421
1773752585.41729,1773752585417298527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.44935256242752075,-0.44785550236701965,0.5,-0.5,-11.787810325050273,29.528823873908316,1.4304553057486733,3.959996168737213
1773752585.5441208,1773752585544131287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.3639313578605652,-0.5055522918701172,0.5,-0.5,-11.775295691883123,29.602559522035918,1.375830331782784,3.9952776071764697
1773752585.6717136,1773752585671720617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4816761910915375,-0.4646393954753876,0.5,-0.5,-11.765035852570705,29.651410979322467,1.3512309694150728,4.017715803940778
1773752585.7982666,1773752585798275714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.47739461064338684,-0.472940057516098,0.5,-0.5,-11.746608598367569,29.723768636250433,1.2876733262350646,4.049371851159218
1773752585.9241152,1773752585924122397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.48673707246780396,-0.21324574947357178,0.5,-0.5,-11.7314466519282,29.77140889421117,1.2376733800344206,4.068523582780529
1773752586.048631,1773752586048639991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5023722052574158,-0.0020895921625196934,0.5,0.0,-11.704293105274559,29.84130220030151,1.1637163284874084,4.093884753174644
1773752586.1748097,1773752586174817497,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.472194105386734,-0.02207922376692295,0.5,0.0,-11.68347527166641,29.886757669036367,1.1189308143459271,4.108686853247473
1773752586.304539,1773752586304545606,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4732876121997833,-0.3921584486961365,0.5,-0.5,-11.64828655079063,29.952949578011186,1.0459339625896478,4.127672855768278
1773752586.431339,1773752586431346411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.47388163208961487,-0.40345391631126404,0.5,-0.5,-11.622235814295202,29.995621688709193,0.9994700617836313,4.138158224742099
1773752586.5565603,1773752586556568375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4798397123813629,-0.3490637242794037,0.5,-0.5,-11.579509449159925,30.05719014184448,0.9303944593938904,4.150656490991577
1773752586.6861067,1773752586686113102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.48307090997695923,-0.33661288022994995,0.5,-0.5,-11.549257457070151,30.096662486220804,0.9056637013678056,4.157356902823891
1773752586.8135908,1773752586813598147,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4785425066947937,-0.3209160566329956,0.5,-0.5,-11.50271286174834,30.155186191607115,0.8968439226914001,4.16720060068514
1773752586.9386425,1773752586938660742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.47810208797454834,-0.3248709440231323,0.5,-0.5,-11.471465804125712,30.194219767630024,0.8946360040167085,4.174359884357597
1773752587.0684533,1773752587068461024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4766467809677124,-0.4445761740207672,0.5,-0.5,-11.424490426826608,30.25127158204129,0.8604392815901387,4.185007825944979
1773752587.1929939,1773752587193002668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5102187991142273,-0.2725606858730316,0.5,-0.5,-11.39114608096695,30.28849640200191,0.8201699301911906,4.19087263059894
1773752587.315312,1773752587315318159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5305439829826355,-0.2762047350406647,0.5,-0.5,-11.338548605350667,30.3419493217389,0.7672665079850857,4.197283506449057
1773752587.4369125,1773752587436919936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5301181674003601,-0.2892746031284332,0.5,-0.5,-11.301980750244242,30.376045590780095,0.7336052643401314,4.200152465273674
1773752587.5629401,1773752587562946331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5043215155601501,-0.23378266394138336,0.5,-0.5,-11.245065562506936,30.42487756872173,0.6849179231423659,4.202473129460663
1773752587.6863675,1773752587686374588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.502829372882843,-0.005559088662266731,0.5,0.0,-11.20583508283062,30.4558735239039,0.6524308822822268,4.202742368786103
1773752587.812213,1773752587812219675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.525947093963623,-0.41122493147850037,0.5,-0.5,-11.144960864641021,30.499485038348944,0.5886467940250117,4.200737754223217
1773752587.9355807,1773752587935587842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5345489382743835,-0.4264833331108093,0.5,-0.5,-11.103051126336643,30.526530462207766,0.5591669675156367,4.197721147646776
