t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752869.2609353,1773752869260943072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4966537058353424,0.18151012063026428,0.5,0.0,-12.59532550623333,7.942378257715402,1.351833783292224,19.590401558021874
1773752869.3888693,1773752869388876317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.493773877620697,0.17156517505645752,0.5,0.0,-12.579053046202233,8.01559168689845,1.3523021759428082,19.51541037245351
1773752869.5101247,1773752869510134610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49172770977020264,0.0008448073640465736,0.5,0.0,-12.568217102468079,8.064403386366253,1.3523860359718793,19.465416092578288
1773752869.634732,1773752869634740743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5023195743560791,0.17589403688907623,0.5,0.0,-12.552674213050095,8.137019023935691,1.376284800989431,19.391157782560466
1773752869.7657242,1773752869765733708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4953717887401581,0.0530390664935112,0.5,0.0,-12.543787162241275,8.186220766545024,1.4079118949465583,19.341175017710988
1773752869.8922307,1773752869892238261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4971470534801483,0.04556738957762718,0.5,0.0,-12.532664052193608,8.260245521143998,1.4335732103802188,19.266429582688957
1773752870.0219572,1773752870021963560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4984418749809265,0.08240295201539993,0.5,0.0,-12.526274281372789,8.309834853265322,1.4517241903159452,19.21657273160553
1773752870.1465292,1773752870146538203,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5029467344284058,0.0033034267835319042,0.5,0.0,-12.518330973966185,8.38434550048899,1.4754888365998806,19.141997490566514
1773752870.270923,1773752870270930700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5006232261657715,-0.0022932046558707952,0.5,0.0,-12.513607807577529,8.434039839528902,1.4761202223192276,19.092378254929034
1773752870.3962927,1773752870396301460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5057271122932434,-0.0010707953479140997,0.5,0.0,-12.507231469912869,8.508539559304113,1.4969092786961942,19.01813736845674
1773752870.5205307,1773752870520538541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5085769295692444,-0.0012523266486823559,0.5,0.0,-12.503684912293979,8.55838175433636,1.5024211007758645,18.968617263803022
1773752870.6485357,1773752870648543717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5093313455581665,-0.0025991839356720448,0.5,0.0,-12.498821927613658,8.633223779116873,1.509330920397729,18.894357808585863
1773752870.767285,1773752870767293122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5091443657875061,0.0004310724325478077,0.5,0.0,-12.495955730043537,8.683136670745965,1.517554269810069,18.84491387125382
1773752870.8893156,1773752870889322684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5027638077735901,-0.0016443573404103518,0.5,0.0,-12.492019946923586,8.758000606112638,1.5184394439923916,18.7708333620435
1773752871.0186706,1773752871018677569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5011383295059204,-0.002372496761381626,0.5,0.0,-12.489397573702155,8.807931787059317,1.5182101242338302,18.721429160718916
1773752871.1401036,1773752871140111701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5013350248336792,-0.00013027945533394814,0.5,0.0,-12.48544852627448,8.8828277435504,1.5180372801858781,18.647326415591507
1773752871.2636347,1773752871263642827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49742984771728516,-0.0010339505970478058,0.5,0.0,-12.482808671296635,8.932758003367605,1.517912047864739,18.597927471958304
1773752871.3881757,1773752871388183004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4952848553657532,-0.005643068812787533,0.5,0.0,-12.478832625505156,9.007652531135555,1.5176231804844122,18.52383257486139
1773752871.5102482,1773752871510259119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4967396855354309,-0.004714531823992729,0.5,0.0,-12.476176297170364,9.057581917296528,1.5176662874774258,18.474439157378104
1773752871.6389675,1773752871638976145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5023062825202942,-0.001173088327050209,0.5,0.0,-12.472185685156926,9.132475670539588,1.5174403901316986,18.400354218367482
1773752871.7556431,1773752871755650062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5008517503738403,-0.004727553576231003,0.5,0.0,-12.469513231377455,9.182404196074298,1.5172031414007614,18.3509665030262
1773752871.8769572,1773752871876966466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4991004467010498,0.0007884157821536064,0.5,0.0,-12.466834529551033,9.232332386903844,1.5171901117607995,18.30158113283414
1773752871.998228,1773752871998236656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5060958862304688,0.0018566776998341084,0.5,0.0,-12.462812008696737,9.3072244332318,1.5170621302062903,18.227508658108356
1773752872.1236637,1773752872123671549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5054552555084229,0.006337527651339769,0.5,0.0,-12.460114690904145,9.357151621177872,1.516543918881618,18.17812877013282
1773752872.2466896,1773752872246697332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5036693811416626,-0.0025811295490711927,0.5,0.0,-12.45602069263292,9.43203979269835,1.5158628666210854,18.10405774461318
1773752872.3710124,1773752872371019504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4998924732208252,-0.003652069251984358,0.5,0.0,-12.453272472702212,9.481964205237373,1.5157455572257648,18.05467834246648
1773752872.4978344,1773752872497842265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49738389253616333,-0.000702007208019495,0.5,0.0,-12.449126936182413,9.55684954181519,1.5152533771651968,17.980612004714285
1773752872.6219573,1773752872621964710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49139922857284546,-0.000156329944729805,0.5,0.0,-12.446353184566801,9.606772542362862,1.5153322182872782,17.931237165926905
1773752872.7477536,1773752872747762191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4935417175292969,0.005465405527502298,0.5,0.0,-12.442205275420001,9.681657748500012,1.515644842019691,17.857183451236505
1773752872.870636,1773752872870644710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49540644884109497,0.003650698345154524,0.5,0.0,-12.439464696310436,9.731582580311432,1.5161894112920398,17.807822650218448
1773752872.998916,1773752872998923886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5000197291374207,-0.0016995160840451717,0.5,0.0,-12.435356609140499,9.806469981343147,1.5157808263899113,17.733788609588444
1773752873.1214335,1773752873121443052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5024774074554443,-0.0015864139422774315,0.5,0.0,-12.432598105435606,9.856393826472775,1.5154156201255626,17.68443392438482
1773752873.2517803,1773752873251788665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5059889554977417,0.0005012722685933113,0.5,0.0,-12.428440610792503,9.93127850126924,1.515286272849414,17.61040554148807
1773752873.375813,1773752873375821191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5053321123123169,-0.0008640801534056664,0.5,0.0,-12.425666143214245,9.981201462045785,1.5152706397642455,17.561057414183157
1773752873.4990516,1773752873499060314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49702319502830505,0.02985388971865177,0.5,0.0,-12.421526286060024,10.056087112230532,1.515923570657401,17.487045713137245
1773752873.62422,1773752873624227592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4922751486301422,0.04335854575037956,0.5,0.0,-12.418793138133102,10.106012351915895,1.5162886399247932,17.43771363457023
1773752873.7469928,1773752873747000255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49534982442855835,0.0007634982466697693,0.5,0.0,-12.414701416602831,10.180900649221005,1.5160883500370284,17.36372399384586
1773752873.867558,1773752873867564808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4957602322101593,0.001568429172039032,0.5,0.0,-12.411963422141115,10.23082562357347,1.5159297088781627,17.314400721526184
1773752873.9925456,1773752873992554779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5003222823143005,5.0216447561979294e-05,0.5,0.0,-12.407850080565568,10.305712736662008,1.5159221848586009,17.240422074511226
1773752874.1117983,1773752874111806699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5069741606712341,0.00339249474927783,0.5,0.0,-12.405105593456655,10.355637354556928,1.515835777007127,17.19110751977275
1773752874.2347407,1773752874234750405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49760517477989197,-0.0006235733162611723,0.5,0.0,-12.402418904290778,10.40556509862163,1.5185139583946556,17.14180657936679
1773752874.3595612,1773752874359569478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49830132722854614,-0.0007906022947281599,0.5,0.0,-12.398707562832888,10.480462310645812,1.524090039653634,17.067927554948493
1773752874.482659,1773752874482666587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5047293305397034,0.00017023645341396332,0.5,0.0,-12.396375004791128,10.530407869249046,1.5241664005565287,17.018697816702694
1773752874.6107461,1773752874610754676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49965977668762207,-0.00019141146913170815,0.5,0.0,-12.392886714901,10.605326699296588,1.524385565339469,16.944863524171613
1773752874.7363172,1773752874736324864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.500149130821228,0.0019469303078949451,0.5,0.0,-12.39056785576928,10.655272896101541,1.5244057702401455,16.895647545862868
1773752874.8616612,1773752874861670087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4958353638648987,0.0035547646693885326,0.5,0.0,-12.387106353412703,10.73019296799935,1.5248410599369149,16.82183523287093
1773752874.9855578,1773752874985565387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4979117810726166,-0.001211024820804596,0.5,0.0,-12.384807841654867,10.780140105313695,1.5247787035628628,16.77263451184572
1773752875.1069953,1773752875107003444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49867793917655945,0.002586164977401495,0.5,0.0,-12.381353529286464,10.855060509786794,1.5246634541145276,16.698841159767646
1773752875.230201,1773752875230210031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4942638874053955,-0.000564532820135355,0.5,0.0,-12.37904812899848,10.905007329629985,1.5246804769967954,16.649651128561064
1773752875.3488102,1773752875348817250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4987264573574066,0.0006845211610198021,0.5,0.0,-12.375589644144048,10.979927541649417,1.5246731478022069,16.57587510017216
1773752875.4721792,1773752875472186538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4976086914539337,0.0009100679308176041,0.5,0.0,-12.37328916505555,11.029874588319649,1.5248678400590043,16.526698140292396
1773752875.5968575,1773752875596865430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49884548783302307,0.0002172808162868023,0.5,0.0,-12.369863465576708,11.104796305746651,1.525368896022348,16.4529465601935
1773752875.716273,1773752875716280999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4876404404640198,-6.562378257513046e-05,0.5,0.0,-12.367589851059332,11.15474458256285,1.52524779738511,16.403786992201884
1773752875.8359952,1773752875836003084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4892038106918335,0.001605544239282608,0.5,0.0,-12.365319670724551,11.204693015474756,1.5255064105542695,16.354633150508356
1773752875.9560702,1773752875956077047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5002506971359253,1.3374723494052887e-05,0.5,0.0,-12.361929099618024,11.279616331679927,1.525547760886438,16.28091476341791
1773752876.0866237,1773752876086631475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49371829628944397,0.0012679016217589378,0.5,0.0,-12.359668029934003,11.329565177975132,1.5255912308960746,16.231775567912663
1773752876.214307,1773752876214316466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4984808564186096,0.00031372904777526855,0.5,0.0,-12.35628360099713,11.404488771849245,1.5257232297617864,16.158078013060774
1773752876.3439944,1773752876344002937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4974554777145386,-0.0038012657314538956,0.5,0.0,-12.354031251966092,11.454438012150682,1.5257449583379992,16.10895372426069
1773752876.4652748,1773752876465284023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4881861209869385,-0.0027353784535080194,0.5,0.0,-12.350653950188754,11.529361927687907,1.5257631418987794,16.03527767031668
1773752876.5853167,1773752876585323359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49364250898361206,0.0035750255919992924,0.5,0.0,-12.348407061843599,11.579311413875518,1.5259236957040754,15.986168016561194
1773752876.7059698,1773752876705977579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.495362251996994,0.004239864181727171,0.5,0.0,-12.345045046051272,11.654236016886099,1.5259575464658994,15.912515507698496
1773752876.8297763,1773752876829787857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49932369589805603,-0.0038301569875329733,0.5,0.0,-12.342807024868936,11.704185901178965,1.5260843354607414,15.863421481297522
1773752876.9575768,1773752876957584524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4976344704627991,0.000476333312690258,0.5,0.0,-12.339458025151012,11.779111087102173,1.5260777237452126,15.789792635879705
1773752877.0796251,1773752877079633269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5042706727981567,0.002026609145104885,0.5,0.0,-12.337213346701168,11.829060672401205,1.5256975980378782,15.740711632179156
1773752877.204577,1773752877204585299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.48938828706741333,-0.015564203262329102,0.5,0.0,-12.333815227224063,11.903983646106159,1.5252659734146374,15.667095051409207
1773752877.3267362,1773752877326744781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4866134822368622,-0.0596766397356987,0.5,0.0,-12.331548424274711,11.953932232280648,1.5256234705603944,15.618024376772766
1773752877.4459965,1773752877446005409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5067639946937561,-0.01129597146064043,0.5,0.0,-12.328184631290611,12.028856754454736,1.5260980541758353,15.54443651848715
1773752877.5647807,1773752877564788766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4845602214336395,-0.006811746396124363,0.5,0.0,-12.32594089619344,12.078806382133434,1.5257150395822061,15.495385234273567
1773752877.6856914,1773752877685698995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4859965145587921,-0.005290619097650051,0.5,0.0,-12.323684913006682,12.128755458423639,1.525676539875228,15.446337646611601
1773752877.803693,1773752877803701042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4936205744743347,-0.003688559401780367,0.5,0.0,-12.320311297115955,12.20367953974798,1.5259495240974787,15.372779798990576
1773752877.9250946,1773752877925104010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4961140751838684,0.002388348802924156,0.5,0.0,-12.318030838899562,12.253627499550037,1.5243931197773428,15.323742850689662
1773752878.0545132,1773752878054520764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49640464782714844,-0.001190252834931016,0.5,0.0,-12.314315068177194,12.32851262306997,1.517711766681078,15.25016374537369
1773752878.1779985,1773752878178009293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49542275071144104,-0.0008057646919041872,0.5,0.0,-12.31163388702856,12.378440678113163,1.516582167119425,15.201064794261628
1773752878.300941,1773752878300950564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4989531636238098,-0.0030569140799343586,0.5,0.0,-12.307528311417974,12.453328214044491,1.5155155612225188,15.127411516472133
1773752878.424889,1773752878424897779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4995037317276001,0.001973188016563654,0.5,0.0,-12.304752474654913,12.503251098125466,1.5149864990141224,15.078309350579948
1773752878.550184,1773752878550191185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4984945058822632,0.0026828041300177574,0.5,0.0,-12.300548801429597,12.578133194079248,1.5145547484585915,15.004659639022103
1773752878.6725128,1773752878672520928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4972846210002899,0.0030980422161519527,0.5,0.0,-12.297744166376138,12.62805446903635,1.5147935825877923,14.955566871069312
1773752878.7967803,1773752878796788825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4955613911151886,-0.0005154861137270927,0.5,0.0,-12.29494421911484,12.677976007231148,1.5147103461951368,14.906481028913019
1773752878.9188106,1773752878918817873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5029386281967163,0.0008408757857978344,0.5,0.0,-12.290735172201378,12.752857802107574,1.514585636519709,14.832861964936342
1773752879.0400813,1773752879040089177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.500383198261261,0.0011284099891781807,0.5,0.0,-12.28791848759914,12.802778398571899,1.5142799473342856,14.783788252634045
1773752879.1690803,1773752879169088153,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.50124192237854,0.0003828704357147217,0.5,0.0,-12.283682927098702,12.877658698301103,1.5144250183875465,14.710187347235687
1773752879.2890189,1773752879289030141,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5011045932769775,-0.03401751071214676,0.5,0.0,-12.280872214213211,12.927579631398437,1.5146862016692344,14.661130473643128
1773752879.4125159,1773752879412524488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5029873847961426,-0.06615577638149261,0.5,0.0,-12.276683261509799,13.002462552422648,1.5151467545497606,14.587562462061976
1773752879.5342348,1773752879534242580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5064370632171631,-0.052280716598033905,0.5,0.0,-12.273900932425137,13.05238507566881,1.5150952087877723,14.538527270515239
1773752879.6571267,1773752879657134567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49840036034584045,-0.0019146783743053675,0.5,0.0,-12.26972751761056,13.127268864901623,1.5151863985927163,14.464986884232893
1773752879.7830539,1773752879783061910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49680402874946594,-0.0022856295108795166,0.5,0.0,-12.266951270917122,13.177191726745162,1.5152992393900229,14.415969508463617
1773752879.9118314,1773752879911840620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5008986592292786,-0.0013567015994340181,0.5,0.0,-12.262792957300153,13.252076356023602,1.5150201415608608,14.34245736956909
1773752880.0343375,1773752880034347238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5006605982780457,-0.0001907702535390854,0.5,0.0,-12.259919886384697,13.301993713720565,1.5112970389965756,14.293437847729987
1773752880.1641326,1773752880164140997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.500815212726593,-0.0014407751150429249,0.5,0.0,-12.255090066348444,13.376837730756296,1.5016511865642284,14.219819992997316
1773752880.2893913,1773752880289399715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49800071120262146,0.0008676894940435886,0.5,0.0,-12.25150519053271,13.426708991548905,1.4964231226323403,14.170680326121362
1773752880.4088538,1773752880408862155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5009300112724304,-0.0007017322350293398,0.5,0.0,-12.245878442989646,13.501486396136086,1.495516027521554,14.096946831702718
1773752880.5305283,1773752880530536414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5029318332672119,-4.12939116358757e-05,0.5,0.0,-12.24211230775821,13.551344353352505,1.4952967537743336,14.047788569636328
1773752880.6573074,1773752880657315364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5036369562149048,-0.0008044368587434292,0.5,0.0,-12.236447724712452,13.626130125848492,1.4951165664351227,13.974059539064758
1773752880.7814794,1773752880781485915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.502619743347168,-0.0017935317009687424,0.5,0.0,-12.232666872422618,13.675986969299027,1.4950974893718159,13.9249135680862
1773752880.9070723,1773752880907079701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5022337436676025,-0.0034215550404042006,0.5,0.0,-12.226987760809653,13.750771639903464,1.4949169577764052,13.851204618155524
1773752881.0347946,1773752881034801912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5007124543190002,-0.0017172624357044697,0.5,0.0,-12.223199556132885,13.800627925233487,1.494988032767043,13.802072648925146
1773752881.1649983,1773752881165006396,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4993666708469391,-0.0007125348784029484,0.5,0.0,-12.217515508641668,13.875412220951944,1.494895981716995,13.728386121430448
1773752881.287803,1773752881287810404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.495776891708374,0.0022345995530486107,0.5,0.0,-12.213724031401597,13.92526825753067,1.4948918522934151,13.679269304107326
1773752881.4073865,1773752881407395789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4959007203578949,-0.0005081538110971451,0.5,0.0,-12.2080326762941,14.000051997453552,1.4947689285768013,13.605605359568195
1773752881.5288038,1773752881528811588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49746018648147583,0.000822839792817831,0.5,0.0,-12.204230456237367,14.049907215821952,1.4945732966029406,13.556502689545992
1773752881.6531096,1773752881653117245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.501243531703949,-0.0001949765719473362,0.5,0.0,-12.200414465384574,14.09976138187068,1.49423114200537,13.507403986203387
1773752881.7725017,1773752881772509092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5010575652122498,0.0012044422328472137,0.5,0.0,-12.194665675488674,14.17454072839857,1.4939394659608527,13.433763665036704
1773752881.9005852,1773752881900593246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5006829500198364,-0.0005008503794670105,0.5,0.0,-12.190824362899582,14.224392950008493,1.4938581645616,13.384676825824595
1773752882.0193584,1773752882019365683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5036102533340454,-0.0010997331701219082,0.5,0.0,-12.185064516438374,14.29917144573458,1.4940480405323733,13.311059720503586
1773752882.141549,1773752882141557399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5041589736938477,0.001041241455823183,0.5,0.0,-12.18122960189768,14.349024159932831,1.4939972258187122,13.261991221351979
1773752882.2585633,1773752882258571048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.496008038520813,0.00038129091262817383,0.5,0.0,-12.175478087004567,14.423803297110508,1.4940940307387263,13.188401758796566
1773752882.3857605,1773752882385768826,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5049402713775635,0.0011485111899673939,0.5,0.0,-12.171646727888076,14.47365628468615,1.4940847120392466,13.139351560516616
1773752882.5122485,1773752882512257435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5042245388031006,0.0012066536583006382,0.5,0.0,-12.165904699177052,14.548436150818478,1.4942343308860593,13.065790745989258
1773752882.6332586,1773752882633268284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.507396936416626,-0.020344622433185577,0.5,0.0,-12.162079089977572,14.598289579955804,1.4941842462933304,13.016759802545154
1773752882.759339,1773752882759347068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4979386031627655,0.001256326213479042,0.5,0.0,-12.156333951965514,14.673069207313109,1.494095492212911,12.94322595840738
1773752882.88206,1773752882882068131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4964047968387604,-0.0031653065234422684,0.5,0.0,-12.152505265094536,14.722922400165531,1.4941996161528461,12.89421305768696
1773752883.0059612,1773752883005969100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49627259373664856,-0.002601407701149583,0.5,0.0,-12.148680436692707,14.772775889214335,1.4942443451813767,12.845208535317871
1773752883.1337483,1773752883133755790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5015733242034912,0.0029741693288087845,0.5,0.0,-12.14294909837444,14.847556575469122,1.4943865136217729,12.77171740578703
1773752883.2548332,1773752883254841104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5001162886619568,0.0003886534832417965,0.5,0.0,-12.137225870520636,14.92233788234317,1.4939209902719621,12.698245559143588
1773752883.3814414,1773752883381450133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4931897819042206,-0.0005319532938301563,0.5,0.0,-12.133335180242774,14.972186265964943,1.4918865317120626,12.64925910520278
1773752883.5012457,1773752883501253482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4925153851509094,0.00031079212203621864,0.5,0.0,-12.1293969143601,15.022030922065454,1.4920121475988957,12.600271011896284
1773752883.6201832,1773752883620190515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5037769675254822,-0.035123225301504135,0.5,0.0,-12.123487937267178,15.096797781103465,1.4917198594681773,12.526803545773257
1773752883.7417462,1773752883741754882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5030310153961182,0.003306784201413393,0.5,0.0,-12.119531750317652,15.146641017893655,1.4914597190033927,12.477831941450733
1773752883.8758812,1773752883875889838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49949705600738525,0.001861746422946453,0.5,0.0,-12.113596640883978,15.22140580695754,1.491794328048401,12.404389751083771
1773752883.9982576,1773752883998265351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49618619680404663,0.0006850571371614933,0.5,0.0,-12.109651617577297,15.271249928715386,1.4918331953115933,12.355441089139093
