t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752432.415126,1773752432415133865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4612559974193573,-0.42919114232063293,0.5,-0.5,-11.450024998519286,30.025301101553776,0.8922217013278225,4.0369773777393165
1773752432.5351095,1773752432535116545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.45947229862213135,-0.43271610140800476,0.5,-0.5,-11.418282991862705,30.06384238315676,0.8724249943672706,4.042822822470617
1773752432.6564636,1773752432656471567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5058515071868896,-0.3196437954902649,0.5,-0.5,-11.369115082055858,30.12040986661068,0.8358968952571016,4.050761299617446
1773752432.7805912,1773752432780598666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4663415253162384,-0.3213534653186798,0.5,-0.5,-11.33507779217464,30.15703360159602,0.8079158919232716,4.055164750255523
1773752432.9073226,1773752432907330994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5263931751251221,-0.2191222608089447,0.5,-0.5,-11.282972093331253,30.210411240911117,0.7942947637231161,4.061048867814981
1773752433.0346823,1773752433034689593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5227859020233154,-0.20350706577301025,0.5,-0.5,-11.247796479234571,30.24587090814564,0.784030601761213,4.065349588233127
1773752433.1542664,1773752433154273185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5075867176055908,-0.32433807849884033,0.5,-0.5,-11.194544894990337,30.297537847592597,0.747910919393536,4.071449241765932
1773752433.2770534,1773752433277062402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.506509006023407,-0.3736506402492523,0.5,-0.5,-11.157214250414915,30.330707609532464,0.7048465350839186,4.074127668692237
1773752433.4013503,1773752433401357459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.45159322023391724,-0.3271292746067047,0.5,-0.5,-11.098900632263424,30.377795877373288,0.6552177362151942,4.075763552270189
1773752433.5165365,1773752433516545805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.445364385843277,-0.33770501613616943,0.5,-0.5,-11.058784082901056,30.40761334235776,0.6236143620694606,4.075615404352877
1773752433.6406693,1773752433640677593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5156901478767395,-0.47294285893440247,0.5,-0.5,-11.017892864697213,30.436342970484738,0.6014984573825813,4.074744782071454
1773752433.7573383,1773752433757348138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4862263798713684,-0.40048906207084656,0.5,-0.5,-10.955400653465913,30.47780715935444,0.5705039804108061,4.072589893518663
1773752433.8791163,1773752433879124208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4963720142841339,-0.5281985998153687,0.5,-0.5,-10.913067025813724,30.504174556918972,0.5414395996401316,4.070486866449101
1773752434.0038896,1773752434003897655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4958173334598541,-0.5240505933761597,0.5,-0.5,-10.847778818794485,30.54103606357417,0.4864361411530254,4.065247459884812
1773752434.1246676,1773752434124676907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4746072590351105,-0.2819524109363556,0.5,-0.5,-10.803204199860765,30.5636829187553,0.45372325096654037,4.060329540432383
1773752434.2423887,1773752434242397613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.506740391254425,-0.0656699389219284,0.5,0.0,-10.757907335892451,30.584847969338387,0.42027008160083124,4.054381268579944
1773752434.3658137,1773752434365821387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5051756501197815,-0.06526561826467514,0.5,0.0,-10.688683403921221,30.613306820126283,0.3556961384278515,4.043118036607545
1773752434.4903383,1773752434490347235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.509608268737793,-0.16226261854171753,0.5,-0.5,-10.641465806283833,30.629743381988327,0.3149226960499525,4.0336311588097935
1773752434.6179109,1773752434617917423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49022042751312256,-0.11454220116138458,0.5,0.0,-10.569468264671357,30.65038013588037,0.24183122367291557,4.016438510482331
1773752434.7471292,1773752434747136237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4748800992965698,-0.029595516622066498,0.5,0.0,-10.520644151661081,30.661135822348243,0.19183127348191148,4.002676035516009
1773752434.8688207,1773752434868828538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48633965849876404,-0.01101455558091402,0.5,0.0,-10.446923803299077,30.673326853373823,0.14360594938593832,3.9793879981499796
1773752434.9914253,1773752434991434461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49717265367507935,-0.2851989269256592,0.5,-0.5,-10.39755551458889,30.680234971030018,0.13559100217972808,3.9633783072631177
1773752435.1117496,1773752435111757650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5007963180541992,0.00042371079325675964,0.5,0.0,-10.323206705109135,30.690006636369816,0.12543990681167486,3.939763846461224
1773752435.2335515,1773752435233560458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5024212002754211,-0.001446044072508812,0.5,0.0,-10.27360602391373,30.69587496931585,0.10969326631084331,3.92413616333499
1773752435.3548632,1773752435354870472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5003261566162109,-0.0029073518235236406,0.5,0.0,-10.198994278271087,30.703373641130185,0.09150385270244732,3.900497039709836
1773752435.4812481,1773752435481255911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5005311965942383,0.0005760649219155312,0.5,0.0,-10.149222891251517,30.707801368269504,0.08710176579109555,3.8849236653275647
1773752435.6031716,1773752435603179343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4708968997001648,-0.02348124235868454,0.5,0.0,-10.074512019985342,30.714248694995618,0.0848909296703604,3.862457683997733
1773752435.7299657,1773752435729974028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4954403340816498,0.002271435223519802,0.5,0.0,-10.025272061091247,30.718083986767898,0.06740435164894346,3.8479920642807546
1773752435.8553798,1773752435855388554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4976053237915039,0.0012458013370633125,0.5,0.0,-9.976101910410549,30.72116283661501,0.06109532587532001,3.8334236186927946
1773752435.9808722,1773752435980879646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5002237558364868,0.000683479942381382,0.5,0.0,-9.901241509108772,30.725736629707818,0.060915815651060794,3.8122520259611785
1773752436.1019318,1773752436101939389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5035897493362427,-0.3203716576099396,0.5,-0.5,-9.826379699772371,30.730287311436346,0.060529159949675844,3.792423310199657
1773752436.228146,1773752436228154226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4996897876262665,0.0006942618638277054,0.5,0.0,-9.776471320236835,30.733312758723812,0.0603462062096315,3.7799650774202718
1773752436.3480492,1773752436348056892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49905937910079956,-0.00044001638889312744,0.5,0.0,-9.726558842919975,30.736269639176367,0.0579980909395573,3.7680623389109793
1773752436.4651804,1773752436465189853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4961796700954437,-0.0005446914583444595,0.5,0.0,-9.651683608641292,30.740593818303257,0.05782373325063058,3.7512783744104765
1773752436.5826013,1773752436582609754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49918389320373535,0.00046265125274658203,0.5,0.0,-9.601767358243995,30.743486503218513,0.05794831396538507,3.740892389997029
1773752436.7085361,1773752436708544304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5002378821372986,0.0005283751524984837,0.5,0.0,-9.52690492896695,30.747833891384843,0.057697130977000945,3.7265281796789576
1773752436.8325605,1773752436832568464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49746212363243103,-0.002594214864075184,0.5,0.0,-9.477636324002228,30.750349816461036,0.0403341093364775,3.717533573082351
1773752436.9540718,1773752436954080426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5052258968353271,-0.01706065610051155,0.5,0.0,-9.428504235910589,30.751776509990858,0.022648377492527582,3.708138247757666
1773752437.073993,1773752437074002951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4945928454399109,-0.0007233691867440939,0.5,0.0,-9.353618093634537,30.753449701976077,0.022299497504360444,3.6945382568936425
1773752437.192997,1773752437193006090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4953911602497101,0.0008696932345628738,0.5,0.0,-9.303630497639807,30.754563222991457,0.02224502852769784,3.686276020869915
1773752437.317013,1773752437317020434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4792524576187134,-0.04049181565642357,0.5,0.0,-9.228649057849294,30.75623144736152,0.022274788890388253,3.6751214780422767
1773752437.4450867,1773752437445095545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4843794107437134,-0.11031168699264526,0.5,0.0,-9.178661494105464,30.757346415244506,0.022327626305231302,3.668521007409916
1773752437.5645065,1773752437564514702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49889376759529114,0.0016576764173805714,0.5,0.0,-9.103679965627462,30.759010629831337,0.022000948799661774,3.659870784767459
1773752437.6859329,1773752437685939739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.499238520860672,0.0018764114938676357,0.5,0.0,-9.053691155317834,30.760067947194273,0.02029489704974681,3.6548957503014496
1773752437.8107193,1773752437810726985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48721885681152344,-0.02403479814529419,0.5,0.0,-8.978706523504629,30.761585930714094,0.02020230906644891,3.6486375755439764
1773752437.9303615,1773752437930369378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48658570647239685,-0.052210934460163116,0.5,0.0,-8.928716773643245,30.76259815116346,0.02028927790828899,3.6453170849188137
1773752438.055437,1773752438055444913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48695671558380127,-0.07171183824539185,0.5,0.0,-8.878736654226826,30.763549780850088,0.01710586959106252,3.642620117916876
1773752438.174329,1773752438174337865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48713254928588867,-0.06475970894098282,0.5,0.0,-8.80377437910931,30.764334819119874,0.0023678717236662395,3.639217035807845
1773752438.2984543,1773752438298461643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4819943904876709,-0.13909104466438293,0.5,0.0,-8.753836609505253,30.764399936669992,0.001251259766092532,3.6373480843811303
1773752438.421411,1773752438421417408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5134867429733276,-0.17156265676021576,0.5,-0.5,-8.678836682906677,30.764501176193892,0.001005766416351488,3.635831641364848
1773752438.5481582,1773752438548165595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48613274097442627,-0.04674232006072998,0.5,0.0,-8.628836699074446,30.764491377690703,-0.0013977079301480623,3.635602674793086
1773752438.6716406,1773752438671649016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49012282490730286,-0.047453634440898895,0.5,0.0,-8.553837745461943,30.76413231367783,-0.008665791924793786,3.6362041247770294
1773752438.794603,1773752438794611432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4451475739479065,-0.19585974514484406,0.5,-0.5,-8.503841608134692,30.763519762134756,-0.01583694909812363,3.637091209707286
1773752438.912287,1773752438912294948,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5235028266906738,-0.33728379011154175,0.5,-0.5,-8.428891004129222,30.761964475949682,-0.026516116746756836,3.639071618800932
1773752439.0328193,1773752439032827601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.507908046245575,-0.33237501978874207,0.5,-0.5,-8.378919415325688,30.760291269950283,-0.04042518063683337,3.6406144397215927
1773752439.152259,1773752439152266531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5097212195396423,-0.366744726896286,0.5,-0.5,-8.328980354767005,30.757871618049847,-0.05692567220631957,3.6420964226420747
1773752439.2728784,1773752439272886639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5068116188049316,-0.4756503999233246,0.5,-0.5,-8.254213449347153,30.75288712545804,-0.07176511685556525,3.6442417667654143
1773752439.4006102,1773752439400617762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5041290521621704,-0.42477238178253174,0.5,-0.5,-8.204350846687799,30.749183634290883,-0.07651047199764223,3.646151184612635
1773752439.5282893,1773752439528297174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5159913897514343,-0.41116949915885925,0.5,-0.5,-8.129808727609241,30.742825266460958,-0.09915985329875276,3.6494674368521984
1773752439.6530318,1773752439653056060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.46466031670570374,-0.4751560688018799,0.5,-0.5,-8.080270166639476,30.73710273921904,-0.13170847999007468,3.6510379398688064
1773752439.7790859,1773752439779094589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5586447715759277,-0.45880889892578125,0.5,-0.5,-8.006196585793841,30.725400674178214,-0.18161374410802736,3.6515566958331696
1773752439.9021313,1773752439902138159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5262671709060669,-0.3099978268146515,0.5,-0.5,-7.957195519403273,30.715470169303494,-0.21828814200161228,3.650595043173392
1773752440.0211313,1773752440021138618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5174047350883484,-0.2838515341281891,0.5,-0.5,-7.884676480517866,30.69674245580437,-0.28731836866063987,3.646483985943335
1773752440.149683,1773752440149690971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4930060803890228,-0.43452271819114685,0.5,-0.5,-7.837041425915115,30.681559394702706,-0.3297955702136712,3.6418076871870464
1773752440.270381,1773752440270388425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5233369469642639,-0.35123151540756226,0.5,-0.5,-7.766880526145629,30.65508935706567,-0.39160695854428146,3.6321737714097235
1773752440.3946686,1773752440394676616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4886093735694885,-0.4102781116962433,0.5,-0.5,-7.721151626635482,30.634934048080908,-0.4388750820064074,3.6239070526669246
1773752440.5158389,1773752440515846278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.506949245929718,-0.4176313579082489,0.5,-0.5,-7.654441385195272,30.600782083260274,-0.5058802299872078,3.6084838986889385
1773752440.6440213,1773752440644028905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.2805277109146118,-0.42459359765052795,0.5,-0.5,-7.611123104490095,30.575891194900073,-0.5370341621963427,3.596667775993716
1773752440.768034,1773752440768050903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4589795470237732,-0.11820679903030396,0.5,0.0,-7.5475271151058285,30.536145784836613,-0.5798733055831441,3.5774623501022753
1773752440.8957694,1773752440895776178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5057717561721802,-0.4358804225921631,0.5,-0.5,-7.5063811938627145,30.50805907235485,-0.6200838929234571,3.563572764083881
1773752441.0280652,1773752441028073330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4817497730255127,-0.4871975779533386,0.5,-0.5,-7.446551087754151,30.462897090628225,-0.673875504515161,3.5404588447017464
1773752441.1546364,1773752441154645237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4888337552547455,-0.25003117322921753,0.5,-0.5,-7.408131555840553,30.430903520712103,-0.7149032553661858,3.523571721569672
1773752441.2726398,1773752441272649406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.3826700747013092,-0.20579156279563904,0.5,-0.5,-7.353069650419538,30.379998349530236,-0.7777528298304489,3.495773091251958
1773752441.4030972,1773752441403104711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.45390766859054565,-0.33583614230155945,0.5,-0.5,-7.318200458989676,30.344168703348007,-0.8202121381540562,3.47556609968391
1773752441.5297546,1773752441529762571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.42214295268058777,-0.5263729691505432,0.5,-0.5,-7.268350326178299,30.288784491348718,-0.849807983207749,3.4439129355619986
1773752441.6522827,1773752441652289454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4628516435623169,-0.592177152633667,0.5,-0.5,-7.23634227383902,30.251369287892047,-0.8804507216815064,3.422598210948897
1773752441.7711203,1773752441771128997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.44440364837646484,-0.40504029393196106,0.5,-0.5,-7.190777917363517,30.192034341655486,-0.9515368914379415,3.3877653869598654
1773752441.8962429,1773752441896251810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.43036144971847534,-0.5500355958938599,0.5,-0.5,-7.162518581149151,30.151063158514113,-0.979667311130124,3.3630671250765025
1773752442.014981,1773752442014987893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48718252778053284,-0.5474363565444946,0.5,-0.5,-7.121711519831774,30.088183530911497,-1.0114016923769718,3.325084438584807
1773752442.1454475,1773752442145455472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.45294708013534546,-0.5606048107147217,0.5,-0.5,-7.095916891240477,30.045475690146326,-1.0441382485329513,3.2991098290375525
1773752442.2726908,1773752442272700045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.35830408334732056,-0.4171290099620819,0.5,-0.5,-7.060483149084046,29.979634358729143,-1.1137622777601996,3.2580562158428843
1773752442.3990307,1773752442399046622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.47450023889541626,-0.4369945824146271,0.5,-0.5,-7.039553594878208,29.934248229195887,-1.1629242491119778,3.2287288393140496
1773752442.5256605,1773752442525668209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.42407849431037903,-0.4534912109375,0.5,-0.5,-7.01193346153307,29.864580328913846,-1.2247754112407823,3.1824069579832632
1773752442.6559193,1773752442655927918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.44874638319015503,0.07402415573596954,0.5,0.0,-6.99616178763905,29.817159138001518,-1.274705210649377,3.1499272294728944
1773752442.7815516,1773752442781561078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.42373377084732056,-0.0023152583744376898,0.5,0.0,-6.976987373781986,29.744669795920995,-1.349705135928613,3.09852906669971
1773752442.90192,1773752442901927402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5483205914497375,0.00579950911924243,0.5,0.0,-6.967245133685785,29.695636903743804,-1.398888815424374,3.0625522061476254
1773752443.026552,1773752443026559572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5300167798995972,-0.09222414344549179,0.5,0.0,-6.9567368351335475,29.62138913359093,-1.4618554261750705,3.006461652503263
1773752443.1539574,1773752443153964821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4879309833049774,-0.21669559180736542,0.5,-0.5,-6.952388124293042,29.571582602801843,-1.5055548315622922,2.9677682829324747
1773752443.2822287,1773752443282235779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5608933568000793,-0.1188158318400383,0.5,0.0,-6.95003288345309,29.496648734119752,-1.5726560310587285,2.907770532735701
1773752443.405306,1773752443405317365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5694999694824219,-0.02202490158379078,0.5,0.0,-6.950781583066694,29.44738740935489,-1.5945667597637037,2.867359834428299
1773752443.5311356,1773752443531143519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4636177122592926,-0.19047844409942627,0.5,-0.5,-6.9526351567753,29.37272010152046,-1.595639776343443,2.8062156438514227
1773752443.6499474,1773752443649954708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.508043110370636,-0.11840689927339554,0.5,0.0,-6.953862707063189,29.322735176460824,-1.5950598265141043,2.7656634620790057
1773752443.7702634,1773752443770270420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5425645709037781,0.0099844541400671,0.5,0.0,-6.956061894907417,29.247837601335657,-1.607232627783103,2.70526818820159
1773752443.8927124,1773752443892720033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.47264382243156433,-0.026237579062581062,0.5,0.0,-6.958364789743727,29.197994201497917,-1.627640338350647,2.664955785217248
1773752444.0130622,1773752444013070091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5024510025978088,-0.010179406963288784,0.5,0.0,-6.961615443691861,29.148133558293754,-1.6422498784572757,2.624354030358104
1773752444.1361022,1773752444136109922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.47888970375061035,-0.009239502251148224,0.5,0.0,-6.9671807343131285,29.07463201072506,-1.6483169744109454,2.564600538543471
1773752444.255272,1773752444255279316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48493334650993347,-0.011790343560278416,0.5,0.0,-6.96979227082045,29.041391891008523,-1.650212220599198,2.537756613491906
1773752444.384674,1773752444384683608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4447786808013916,-0.016081200912594795,0.5,0.0,-6.972023106078462,29.014161727035443,-1.6552788122932784,2.5158214573229016
1773752444.5072522,1773752444507261249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.44895222783088684,-0.008723367005586624,0.5,0.0,-6.973496744578446,28.996723886971424,-1.654929369865254,2.5018002057316444
1773752444.633658,1773752444633665299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.45268064737319946,-0.012284699827432632,0.5,0.0,-6.975714456733992,28.970567742198263,-1.6560532768539065,2.480846801577267
1773752444.7593665,1773752444759374485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4568118453025818,0.05946200713515282,0.5,0.0,-6.9771019811864585,28.954374727518715,-1.6564655673926516,2.4679157279178936
1773752444.8831377,1773752444883144404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4557422995567322,0.03343044966459274,0.5,0.0,-6.976676337848392,28.959303040011907,-1.6568733286554007,2.471849377404947
1773752445.01148,1773752445011488215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.44750502705574036,0.054329924285411835,0.5,0.0,-6.974516789926755,28.984288436130914,-1.6571294651927082,2.4918487017637903
1773752445.1361024,1773752445136110870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.45655301213264465,0.05708948150277138,0.5,0.0,-6.971404085470089,29.02019753973575,-1.6573973838687428,2.520756834158222
1773752445.2578635,1773752445257871827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4023984968662262,0.009007241576910019,0.5,0.0,-6.971363302876479,29.020667685507302,-1.6574282435421441,2.5211365569498656
1773752445.384378,1773752445384385613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5175299644470215,-0.005037277936935425,0.5,0.0,-6.973429423258095,28.996914963130678,-1.6575904056749502,2.5019876505130143
1773752445.5125175,1773752445512524618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4746209681034088,-0.009546108543872833,0.5,0.0,-6.974928270396545,28.979479274530757,-1.6555092444737505,2.487994900473689
1773752445.6422887,1773752445642298158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.47766438126564026,-0.01667148433625698,0.5,0.0,-6.977121348253573,28.953321055059522,-1.653352482855861,2.4671234092037584
1773752445.765985,1773752445765992772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.46731045842170715,0.22884786128997803,0.5,0.5,-6.978547857482967,28.935879298574562,-1.65145093903262,2.4532883479837584
1773752445.8962133,1773752445896221431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4331029951572418,0.11191249638795853,0.5,0.0,-6.98062367939985,28.909711518560698,-1.6486220256327353,2.432664067942885
1773752446.0226557,1773752446022665049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.3560080826282501,0.14722679555416107,0.5,0.0,-6.981981504257991,28.89226427811311,-1.6483067691773927,2.418991451383374
1773752446.1480825,1773752446148090229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.43793565034866333,0.04385669156908989,0.5,0.0,-6.984015299282515,28.866093188593712,-1.6485202520461166,2.398577657230166
1773752446.2714036,1773752446271413173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4816550612449646,0.03823944926261902,0.5,0.0,-6.9853770133175574,28.84864625126295,-1.6488543652206593,2.3850281738895287
1773752446.394873,1773752446394880693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.436944842338562,0.08719828724861145,0.5,0.0,-6.987434223071304,28.822487913153434,-1.649351856270952,2.3647996321871
1773752446.51354,1773752446513547629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.46734821796417236,0.07555060088634491,0.5,0.0,-6.988739619265895,28.80505913111759,-1.6415671924211057,2.351433476458973
1773752446.6420345,1773752446642050681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5676890015602112,0.04857451841235161,0.5,0.0,-6.990498085772121,28.778873444241086,-1.634854347702926,2.3315971851292123
1773752446.7636101,1773752446763617632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5322846174240112,0.0014106705784797668,0.5,0.0,-6.991573334077167,28.761406531135894,-1.6297014285150744,2.3185057828545386
1773752446.8854887,1773752446885497991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49528220295906067,0.000533469021320343,0.5,0.0,-6.993062997586545,28.73519884792753,-1.6263528638440004,2.299061711516633
1773752447.0107017,1773752447010709264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4927235245704651,0.015849407762289047,0.5,0.0,-6.993631925371029,28.724885009890013,-1.6251589832855298,2.291459284612686
