t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753135.1990492,1773753135199057959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4907744526863098,0.0008893236517906189,0.5,0.0,-13.168923653227015,5.4603016642482824,1.4646509824486582,22.13726110390002
1773753135.323933,1773753135323940618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5005040764808655,0.0033757383935153484,0.5,0.0,-13.163618680192148,5.510019436968685,1.4643425807471224,22.087510642235205
1773753135.449347,1773753135449357176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5000383853912354,0.0013692020438611507,0.5,0.0,-13.155647963605091,5.584594680587971,1.4642758530012998,22.012885734467062
1773753135.569938,1773753135569947200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5017442107200623,0.003092253115028143,0.5,0.0,-13.150324989356399,5.6343105292838755,1.4639935606165915,21.96313629241481
1773753135.6922007,1773753135692208911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4988560378551483,0.008531961590051651,0.5,0.0,-13.14499174461494,5.684025277397327,1.463862682237751,21.91338695552331
1773753135.8181937,1773753135818202208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49859529733657837,0.03890858590602875,0.5,0.0,-13.136981364957395,5.758596271067809,1.4637430751725495,21.83876403543296
1773753135.9374015,1773753135937409550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5016461610794067,0.07247268408536911,0.5,0.0,-13.131641131367846,5.8083102689616615,1.4638320070405797,21.789016862515954
1773753136.062113,1773753136062120782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5069476962089539,0.09246955066919327,0.5,0.0,-13.123649515897208,5.882883275182656,1.464288636855307,21.714400184913934
1773753136.1857986,1773753136185806756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5011235475540161,0.00721632270142436,0.5,0.0,-13.118337598144352,5.932600306558912,1.4644255583711516,21.664658819493013
1773753136.3056474,1773753136305655118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4967496991157532,0.0015277834609150887,0.5,0.0,-13.11038919413353,6.007177930891215,1.4649464929654485,21.59005101328661
1773753136.431249,1773753136431255419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4938356876373291,-0.0013043023645877838,0.5,0.0,-13.105127791365637,6.056900332002213,1.4657996874063384,21.54031787481439
1773753136.5515845,1773753136551594541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4965291917324066,-0.0014147968031466007,0.5,0.0,-13.097442897293343,6.131505471579296,1.4710284110096707,21.465742471085207
1773753136.6725764,1773753136672584909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49048665165901184,-0.005756411701440811,0.5,0.0,-13.092643095234257,6.181274444239328,1.4782756418815302,21.41606295444835
1773753136.7886763,1773753136788683793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4986269772052765,-0.04374368116259575,0.5,0.0,-13.08622996580064,6.255966282523649,1.491057604090453,21.341672883323863
1773753136.9083292,1773753136908337384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49585723876953125,0.0011620689183473587,0.5,0.0,-13.082265238387667,6.305808839099191,1.4917792564203693,21.29209965849714
1773753137.034399,1773753137034407827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.498776912689209,0.0012628850527107716,0.5,0.0,-13.078327406620547,6.35565352942263,1.492045809468093,21.242531969631635
1773753137.1555626,1773753137155570427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49598032236099243,-0.0028942034114152193,0.5,0.0,-13.072423859905408,6.430420817777847,1.4919068082245324,21.168184672308445
1773753137.2766948,1773753137276703232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49361711740493774,-0.026627713814377785,0.5,0.0,-13.068479948429905,6.480265027482719,1.491765328860184,21.11862128330571
1773753137.4021654,1773753137402173335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49393171072006226,-0.034003209322690964,0.5,0.0,-13.062532002855452,6.555023979753689,1.4902895223845753,21.044280526004183
1773753137.523073,1773753137523081213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5036329627037048,-9.078346192836761e-05,0.5,0.0,-13.058402018053334,6.6048530768696425,1.485915163939526,20.994697906720887
1773753137.6429286,1773753137642937021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4984357953071594,-0.0021431169006973505,0.5,0.0,-13.0541243802322,6.654658543760515,1.4850728263330197,20.94510923783767
1773753137.7642348,1773753137764242135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5044413805007935,-0.0006243281532078981,0.5,0.0,-13.047709753241369,6.729383719111311,1.4852572179038,20.87071360912284
1773753137.8907745,1773753137890781499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.50450199842453,-0.0010797013528645039,0.5,0.0,-13.043430803026233,6.779200285136643,1.4849678012170258,20.821118609275604
1773753138.0163498,1773753138016359793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49944868683815,0.0006164610385894775,0.5,0.0,-13.03690022899913,6.853915374881271,1.481685672986084,20.746715512666945
1773753138.139542,1773753138139549512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5005303621292114,-0.002437242306768894,0.5,0.0,-13.03236941812743,6.903709642176035,1.4783591180934166,20.69709367223023
1773753138.2652247,1773753138265233904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5014073848724365,0.001650175079703331,0.5,0.0,-13.025421505453107,6.97838712058908,1.4780063509426955,20.622645665969216
1773753138.3915653,1773753138391573631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5009921193122864,0.0009366613812744617,0.5,0.0,-13.020783327125972,7.028171525528837,1.4777920411735945,20.573015128162783
1773753138.517416,1773753138517426345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.492755651473999,-0.0012079707812517881,0.5,0.0,-13.013814515578398,7.102847056648189,1.4776892838139586,20.498571275520145
1773753138.6399324,1773753138639939791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49815118312835693,0.0016961093060672283,0.5,0.0,-13.009163199409114,7.152630235920516,1.4775813138822778,20.448943631537173
1773753138.7621255,1773753138762135178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4983980059623718,-0.0013096658512949944,0.5,0.0,-13.002184421923277,7.227304836340124,1.4776568199927473,20.374505357766417
1773753138.8842013,1773753138884209630,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4988277554512024,-0.001970434794202447,0.5,0.0,-12.997528110609542,7.277087548555713,1.4774130984973977,20.32488166927757
1773753139.0081422,1773753139008150391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5024084448814392,0.0010771509259939194,0.5,0.0,-12.99054371435275,7.351761623495999,1.4776463514798321,20.250449616427826
1773753139.1341472,1773753139134156693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4977169632911682,-0.0012323048431426287,0.5,0.0,-12.985895279922458,7.401545071935301,1.4777400175070872,20.200831552489777
1773753139.2586708,1773753139258678984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5030606985092163,-9.102188050746918e-05,0.5,0.0,-12.97892090838037,7.476220083910929,1.4775802701138936,20.126407787065386
1773753139.3798583,1773753139379865554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5031906962394714,0.00042310869321227074,0.5,0.0,-12.97427099967346,7.526003394634221,1.4777198225021382,20.076794285131037
1773753139.505594,1773753139505601875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4960366189479828,0.008279737085103989,0.5,0.0,-12.96729293655727,7.600678061709897,1.4775101586952955,20.002377240473866
1773753139.6269407,1773753139626948301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.508386492729187,0.11016598343849182,0.5,0.0,-12.962630485918805,7.6504601993594346,1.4773131155773462,19.95276699716142
1773753139.7557085,1773753139755716661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49419108033180237,-0.0026556826196610928,0.5,0.0,-12.957964370424657,7.70024199369359,1.4773903523544152,19.90315824412364
1773753139.8756585,1773753139875665647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4948170483112335,-0.0026082515250891447,0.5,0.0,-12.950968210467366,7.774914967546106,1.4773092989579217,19.828749179527023
1773753140.000247,1773753140000258108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5106172561645508,0.1341438591480255,0.5,0.0,-12.94630043866007,7.824696606624663,1.477300196541614,19.77914515323274
1773753140.124496,1773753140124504030,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5053550601005554,0.005172510165721178,0.5,0.0,-12.939299774109108,7.899369158349682,1.4773482384564005,19.704742992657547
1773753140.244761,1773753140244768724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49944502115249634,0.00028781453147530556,0.5,0.0,-12.93465106088634,7.949152579412818,1.478097638643436,19.655146420129988
1773753140.3633063,1773753140363314432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49918100237846375,-0.0005018650554120541,0.5,0.0,-12.928183346654775,8.02379840902895,1.4920395005548899,19.580894718983295
1773753140.483507,1773753140483516770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5014462471008301,0.0011062612757086754,0.5,0.0,-12.924274143996476,8.073592635828552,1.4923618389457924,19.531455195283534
1773753140.6052618,1773753140605268740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5031495094299316,0.0019559795036911964,0.5,0.0,-12.918382865620126,8.148360891484455,1.4919691788908416,19.457219698938378
1773753140.724874,1773753140724881656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5006682872772217,-0.002243060152977705,0.5,0.0,-12.914632813711206,8.198107064208326,1.501578123932718,19.407868629442394
1773753140.8465736,1773753140846580939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4970861077308655,-0.0019350263755768538,0.5,0.0,-12.911324396297402,8.247915379554708,1.5052031150533804,19.358557185605584
1773753140.9671173,1773753140967124780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4982585906982422,-0.0011534385848790407,0.5,0.0,-12.906422701567966,8.322755025828242,1.5054337820796195,19.284485340380925
1773753141.0941818,1773753141094189627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4985438883304596,0.0035001500509679317,0.5,0.0,-12.903155649119327,8.3726481721589,1.5053835958243986,19.2351082238114
1773753141.214637,1773753141214644516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5005513429641724,0.0018937024287879467,0.5,0.0,-12.89825715525981,8.447488028073575,1.5055173710397933,19.161048936715584
1773753141.3308716,1773753141330880266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5042650699615479,0.0021237097680568695,0.5,0.0,-12.895000002079293,8.497381821559241,1.5057044708516556,19.1116815079488
1773753141.451388,1773753141451395667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49067696928977966,0.0037388470955193043,0.5,0.0,-12.891744101955139,8.547275696812724,1.5055221587441787,19.062317576531417
1773753141.571847,1773753141571855254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5025176405906677,0.00016514817252755165,0.5,0.0,-12.886840354915066,8.622115208502592,1.5052195836959579,18.98827473622671
1773753141.6914947,1773753141691502456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5095982551574707,-0.0004405491054058075,0.5,0.0,-12.883560288144698,8.672007500911283,1.505088607697822,18.938915280586855
1773753141.8168771,1773753141816884857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5071719288825989,-0.0007121143862605095,0.5,0.0,-12.87864889970672,8.7468465110329,1.5055205541653116,18.864883824227793
1773753141.9389613,1773753141938968564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.508617103099823,0.003511975985020399,0.5,0.0,-12.87539291425847,8.79674038073549,1.5057259897776614,18.81553673176992
1773753142.0641541,1773753142064162266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5070855021476746,0.007667326834052801,0.5,0.0,-12.870527877055201,8.871582418731505,1.5060583959312654,18.741525658518853
1773753142.1916275,1773753142191635193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.47888848185539246,-0.005401167087256908,0.5,0.0,-12.867302568796871,8.921478280689424,1.5064322796852072,18.69219226719456
1773753142.3138368,1773753142313845358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5064495205879211,0.0014926162548363209,0.5,0.0,-12.862484381944766,8.996323349733883,1.5065103580316022,18.618202093057956
1773753142.437956,1773753142437963748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4893292784690857,-0.003658920293673873,0.5,0.0,-12.859271198106025,9.046219994232601,1.5064663032031178,18.568879637263503
1773753142.5607352,1773753142560743788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49073970317840576,-0.0030297492630779743,0.5,0.0,-12.854446078232648,9.121064616620432,1.5064044405783004,18.49490189281242
1773753142.6808302,1773753142680838652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4936354160308838,-0.0012131771072745323,0.5,0.0,-12.851237573992474,9.170961561978439,1.5067971878485944,18.445589349657254
1773753142.7994385,1773753142799446791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5031881332397461,-0.0037156513426452875,0.5,0.0,-12.848058930560184,9.220860417541065,1.5075639183926872,18.39628549211747
1773753142.9203105,1773753142920320749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4955179989337921,-0.002758101560175419,0.5,0.0,-12.843307599177553,9.295709758793269,1.5070151241056582,18.322339568250868
1773753143.0425417,1773753143042550641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4957423210144043,0.0009125201031565666,0.5,0.0,-12.84012442472911,9.34560832669733,1.5071643802118913,18.273044433086294
1773753143.1604338,1773753143160445831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49265551567077637,0.0013868552632629871,0.5,0.0,-12.835348092058645,9.420456077799127,1.506827899484987,18.199108676835245
1773753143.2811112,1773753143281118127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4938623905181885,0.0008238092996180058,0.5,0.0,-12.832144292925717,9.47035332556888,1.5065249249201875,18.149819719264496
1773753143.4019325,1773753143401942035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49482572078704834,0.0019569150172173977,0.5,0.0,-12.828928276776805,9.520249787557194,1.5063672746342018,18.100532597713936
1773753143.5258715,1773753143525879573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49186018109321594,-0.0035159443505108356,0.5,0.0,-12.824086387681671,9.595093326320342,1.5059350532663418,18.026606251382557
1773753143.6647053,1773753143664715762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49267280101776123,0.0037471954710781574,0.5,0.0,-12.820838716917004,9.644987737848755,1.5056592428287243,17.977323613377102
1773753143.8019066,1773753143801915298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4848232865333557,0.003474519122391939,0.5,0.0,-12.815952500145613,9.719828396366493,1.5056540362671131,17.903404614609244
1773753143.9431365,1773753143943145073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5016787648200989,-0.002447436098009348,0.5,0.0,-12.811077941454679,9.794669815017242,1.505845173185553,17.82949663442609
1773753144.0789342,1773753144078941991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5005446076393127,-0.0018812837079167366,0.5,0.0,-12.80621536044558,9.869512012866734,1.506025398715295,17.75559986693006
1773753144.2122312,1773753144212239207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49640682339668274,0.0076075284741818905,0.5,0.0,-12.802980546955494,9.919407259729065,1.5059474515555111,17.706341698387764
1773753144.3563218,1773753144356330138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5091477632522583,0.0016923793591558933,0.5,0.0,-12.798109432772112,9.994248902539347,1.5059284741714363,17.632459010479387
1773753144.4903235,1773753144490330738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5056383013725281,0.0024792952463030815,0.5,0.0,-12.793268619131961,10.069092510599445,1.5064769189852125,17.558591057834736
1773753144.6187205,1773753144618728785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5056184530258179,8.716760203242302e-05,0.5,0.0,-12.788460253827461,10.143938211077339,1.50658356434498,17.484738413594158
1773753144.7507017,1773753144750710734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5051603317260742,0.007081097457557917,0.5,0.0,-12.785245843023647,10.193834776439113,1.506355805256116,17.43550720994107
1773753144.87783,1773753144877837445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49572816491127014,0.0004846109077334404,0.5,0.0,-12.780411506279387,10.268678803789083,1.5065480457365303,17.361666405181765
1773753145.0078566,1773753145007863730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5030429363250732,0.0015396373346447945,0.5,0.0,-12.777219691595192,10.318576818768484,1.5071904987141442,17.312450230013006
1773753145.1381335,1773753145138141093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5029758810997009,-0.0034864582121372223,0.5,0.0,-12.772462147905465,10.393425766867159,1.5074679624025271,17.238639794448574
1773753145.2580674,1773753145258075076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5014503002166748,0.007357755210250616,0.5,0.0,-12.769304031773778,10.443325926913971,1.507715891508657,17.189440986320566
1773753145.3850212,1773753145385029430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4950900971889496,0.0009206719696521759,0.5,0.0,-12.764577323819998,10.518176828803243,1.5078688418894466,17.11565336191006
1773753145.5167038,1773753145516711887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4847288429737091,0.037838853895664215,0.5,0.0,-12.761450693819027,10.568078970674804,1.508576950062194,17.06647191102587
1773753145.6363761,1773753145636384365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49577420949935913,-0.001923050731420517,0.5,0.0,-12.756799189333362,10.642934583577086,1.5087815761423153,16.99271568182624
1773753145.7605395,1773753145760547266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4944654703140259,0.0015834965743124485,0.5,0.0,-12.753704280762776,10.692838703837957,1.508935538816638,16.94355204225906
1773753145.8882194,1773753145888226965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4943035840988159,7.357168942689896e-05,0.5,0.0,-12.749059347613688,10.767694724381364,1.5087802336648644,16.86981532952873
1773753146.010627,1773753146010635514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.47162798047065735,-0.0043921018950641155,0.5,0.0,-12.745978889630399,10.817599737644853,1.5095160073392646,16.820666705340013
1773753146.1338892,1773753146133900213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4852878451347351,0.009423835203051567,0.5,0.0,-12.741395569514093,10.892459556321677,1.5097184835616184,16.746960147147153
1773753146.2575328,1773753146257540828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4784837067127228,0.006098911631852388,0.5,0.0,-12.738437734662122,10.942369482954307,1.5134935157154148,16.697849558929423
1773753146.3834007,1773753146383410675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.47341424226760864,0.00429482152685523,0.5,0.0,-12.734213824129656,11.017244649430681,1.5144886970270697,16.624236075118905
1773753146.5076435,1773753146507651322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4904428720474243,0.017074869945645332,0.5,0.0,-12.731403882764385,11.067165626056935,1.5146470462175325,16.575164709206103
1773753146.626184,1773753146626192347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4968641698360443,-0.0020497278310358524,0.5,0.0,-12.72719640567429,11.142047509200674,1.5146731823324358,16.501569551289275
1773753146.756087,1773753146756095378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4959431290626526,-0.0011063385754823685,0.5,0.0,-12.724380758837476,11.191968164000535,1.51423397627842,16.45251109519888
1773753146.8834326,1773753146883443344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5020574927330017,0.0005646562203764915,0.5,0.0,-12.720165504132206,11.266849605212338,1.5151665652242474,16.37893569109456
1773753147.0085518,1773753147008560476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5050326585769653,0.0018056510016322136,0.5,0.0,-12.717400674486923,11.316773099906957,1.5157764555871152,16.329901495654692
1773753147.1347713,1773753147134778291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.507398784160614,0.00010139774531126022,0.5,0.0,-12.713301694191781,11.391660999133581,1.5164387200145069,16.256370761624883
1773753147.2637978,1773753147263805752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4882665276527405,-0.006807106547057629,0.5,0.0,-12.710627777187453,11.441589440362263,1.518146194437066,16.207369439288904
1773753147.3832839,1773753147383292011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5021027326583862,-0.005956664681434631,0.5,0.0,-12.706669423182355,11.5164849053622,1.5178576174877518,16.133889478557176
1773753147.5081284,1773753147508136259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5000053644180298,-0.005049768835306168,0.5,0.0,-12.70402096208983,11.566414709430452,1.5177469837552064,16.084908706534208
1773753147.6339247,1773753147633932151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4989829659461975,-0.0007515416946262121,0.5,0.0,-12.700046120367489,11.64130930147017,1.517827380092752,16.0114489272022
1773753147.7599366,1773753147759945106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5086861848831177,0.003387447912245989,0.5,0.0,-12.69740341927972,11.691239410694621,1.5180079446331953,15.962485159953518
1773753147.8797126,1773753147879721152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5081249475479126,0.001196959987282753,0.5,0.0,-12.693449455460765,11.766135107849857,1.517936118105043,15.889053669654752
1773753148.002961,1773753148002968621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5092426538467407,-0.001200507627800107,0.5,0.0,-12.69079068212834,11.816064362909458,1.517255408973451,15.84010284467348
1773753148.1270437,1773753148127054236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.505391001701355,-0.00010842736810445786,0.5,0.0,-12.68674298108858,11.890955050106804,1.51636247412,15.76667675134763
1773753148.2523856,1773753148252393284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49667680263519287,0.0017085527069866657,0.5,0.0,-12.684010026915994,11.940880300144862,1.5158574978691806,15.717727213344109
1773753148.3776197,1773753148377627518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49610742926597595,0.0026791193522512913,0.5,0.0,-12.679879188786984,12.015766450048435,1.5156985936421326,15.644308916064611
1773753148.504019,1773753148504026541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5001359581947327,0.0023293825797736645,0.5,0.0,-12.677134151750632,12.065691037485623,1.5160373376338117,15.59537356978159
1773753148.6271315,1773753148627140154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49989980459213257,0.002328661270439625,0.5,0.0,-12.673037528797481,12.140579066915526,1.5162148145446637,15.521987606922256
1773753148.7527776,1773753148752785330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4986840486526489,0.0017989291809499264,0.5,0.0,-12.670306838701396,12.19050444134288,1.5161056846707348,15.473072312236916
1773753148.8759325,1773753148875940120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49905088543891907,0.0005661537870764732,0.5,0.0,-12.666206884474331,12.265392288562593,1.516143928312214,15.39971161559406
1773753148.9940987,1773753148994106404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4983345568180084,0.003003748133778572,0.5,0.0,-12.663479889865934,12.315317864947183,1.5163147832734654,15.350814607754504
1773753149.1138775,1773753149113885310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5042341947555542,-0.0029414992313832045,0.5,0.0,-12.660763387794841,12.365244013254985,1.516572988377241,15.301926935252702
1773753149.232789,1773753149232798320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4984753727912903,0.0010523735545575619,0.5,0.0,-12.656712621764484,12.440134536827767,1.5169363776956746,15.22861404465078
1773753149.352197,1773753149352204365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4993220269680023,0.0004640817642211914,0.5,0.0,-12.65402673953374,12.49006234178993,1.5171692434420025,15.179751051035957
1773753149.471082,1773753149471090065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49687573313713074,0.00023893825709819794,0.5,0.0,-12.650017481111691,12.564955099106774,1.5174496774076078,15.106474696582783
1773753149.6007564,1773753149600764992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49341025948524475,0.000405910424888134,0.5,0.0,-12.647353411919593,12.614884072835233,1.517518621370818,15.05763510636203
1773753149.7267516,1773753149726759728,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49280697107315063,0.0005033975467085838,0.5,0.0,-12.643374433278721,12.689778444631806,1.517885355991417,14.984393772400269
1773753149.851753,1773753149851760492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.50138920545578,-0.0019168194849044085,0.5,0.0,-12.640722775785004,12.739708078893292,1.5175912078159646,14.935576129389377
1773753149.967128,1773753149967136217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.48721131682395935,-0.010252773761749268,0.5,0.0,-12.636734469859885,12.814601955111174,1.5176515349253807,14.862362047643964
