t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752741.3622901,1773752741362298757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5061967968940735,-0.18901565670967102,0.5,-0.5,-11.294463595678907,29.06255904210615,1.539393849563713,3.285782620473442
1773752741.4876509,1773752741487657690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5061135292053223,-0.19003039598464966,0.5,-0.5,-11.292880675666785,29.11253397572618,1.5388714152920802,3.314170505242496
1773752741.6108992,1773752741610908510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5275211334228516,-0.1893519163131714,0.5,-0.5,-11.290037692915925,29.186746462245154,1.5174430029846404,3.356868541417774
1773752741.7385502,1773752741738557972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4841931164264679,-0.4707831144332886,0.5,-0.5,-11.286575629335834,29.23659986245121,1.4854182470910555,3.3849492314677962
1773752741.8615713,1773752741861577368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5049026608467102,-0.38074344396591187,0.5,-0.5,-11.279239561729383,29.310815601591017,1.4670082810413247,3.4259933410360057
1773752741.9803426,1773752741980349547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5036302208900452,-0.38775521516799927,0.5,-0.5,-11.273813452986257,29.36048730940991,1.4564621816542005,3.4536968093845872
1773752742.096584,1773752742096591007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4872659742832184,-0.432792067527771,0.5,-0.5,-11.264396420536224,29.434856426064297,1.431041286622825,3.4951278211242593
1773752742.2226923,1773752742222700630,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3554522395133972,-0.4297526776790619,0.5,-0.5,-11.256961383709184,29.484299774101842,1.4120382781656138,3.52241261459751
1773752742.3434916,1773752742343499256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.34889358282089233,-0.43217045068740845,0.5,-0.5,-11.248589527079943,29.533593150692308,1.3930963321995062,3.5494012108792927
1773752742.4682348,1773752742468242514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4405559301376343,-0.429372102022171,0.5,-0.5,-11.234096684346541,29.606514748090543,1.3480069812912658,3.588706182423929
1773752742.5884948,1773752742588502763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.43117570877075195,-0.42574208974838257,0.5,-0.5,-11.22201735621266,29.655001907513505,1.307174215583528,3.6137035514583746
1773752742.7128396,1773752742712847540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5024269223213196,-0.30951860547065735,0.5,-0.5,-11.20039334078002,29.726805956580126,1.2492213643173613,3.6490392544855466
1773752742.8400722,1773752742840080222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5012685060501099,-0.3441147804260254,0.5,-0.5,-11.18359473619559,29.773882322977382,1.2064366841675331,3.6710343472591958
1773752742.962332,1773752742962339576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.47209393978118896,-0.22970089316368103,0.5,-0.5,-11.154626949920146,29.84304819794253,1.141919286702967,3.7014206706140595
1773752743.0848196,1773752743084826536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5050197839736938,-0.35498687624931335,0.5,-0.5,-11.132858511603448,29.888056481903376,1.0987022934277613,3.719914308993139
1773752743.2095728,1773752743209581287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5091965198516846,-0.10378411412239075,0.5,0.0,-11.09662073902635,29.953706141292937,1.0342852010158325,3.744974954309382
1773752743.3352897,1773752743335296408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.509003221988678,-0.12740838527679443,0.5,0.0,-11.07015676832857,29.996124065286992,0.9917110429200847,3.7598998427672234
1773752743.4573915,1773752743457398897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49433431029319763,-0.4804896116256714,0.5,-0.5,-11.02758923060298,30.057815024829985,0.9431536228478157,3.780100242260075
1773752743.584235,1773752743584244942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4951821565628052,-0.2572290897369385,0.5,-0.5,-10.997536850858163,30.097772595107454,0.9087422069434746,3.792372681304922
1773752743.7110994,1773752743711105784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4885120093822479,-0.3747316002845764,0.5,-0.5,-10.950274257925459,30.155840551538656,0.8682395708248165,3.8091263842599723
1773752743.835554,1773752743835561196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.48792487382888794,-0.38862159848213196,0.5,-0.5,-10.917340693924633,30.193382005477844,0.8329724873850317,3.8192800157905555
1773752743.9612353,1773752743961242877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.45695123076438904,-0.34893545508384705,0.5,-0.5,-10.86621334406403,30.24784949599248,0.8072540488799049,3.8331744439675
1773752744.0841675,1773752744084175696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.500105082988739,-0.11320677399635315,0.5,0.0,-10.831417457333847,30.28373896377911,0.7941739020755255,3.8424637568892166
1773752744.2069488,1773752744206957061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.48618847131729126,-0.3915174603462219,0.5,-0.5,-10.778672813415017,30.335169235246873,0.7462909222272478,3.8552653148061555
1773752744.32947,1773752744329476096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4866243302822113,-0.40143197774887085,0.5,-0.5,-10.741598934385314,30.368550786730236,0.7201729074100867,3.862756325021775
1773752744.4552274,1773752744455234860,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49614882469177246,-0.45349034667015076,0.5,-0.5,-10.684071883353496,30.416490464964838,0.6668574048395064,3.872346890653535
1773752744.5736756,1773752744573683642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5051401257514954,-0.10853195190429688,0.5,0.0,-10.644192461169787,30.446645343347218,0.6279953005909772,3.8771953269146575
1773752744.7004383,1773752744700445886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4770699143409729,-0.497146338224411,0.5,-0.5,-10.603207443423829,30.475280430488848,0.5923080556259237,3.8808111694252556
1773752744.8240538,1773752744824063274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49127307534217834,-0.46112608909606934,0.5,-0.5,-10.54048417718832,30.515910808177047,0.5641834808193165,3.8847997073202474
1773752744.944925,1773752744944932203,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5149169564247131,-0.37901070713996887,0.5,-0.5,-10.498391797778456,30.541994724325885,0.541257777659557,3.8872413517586084
1773752745.0660672,1773752745066075051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49177953600883484,-0.48359331488609314,0.5,-0.5,-10.433159225835327,30.578648662213087,0.48155553787507904,3.888922925488217
1773752745.1909924,1773752745190999838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49755939841270447,-0.4541099965572357,0.5,-0.5,-10.388335636434137,30.600794022658366,0.43620657144767355,3.888196628498804
1773752745.3145878,1773752745314594717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4973422586917877,-0.457229346036911,0.5,-0.5,-10.320161238451133,30.630633336974793,0.3989423650687787,3.884860259735959
1773752745.4340248,1773752745434045748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4927166998386383,-0.15429475903511047,0.5,-0.5,-10.274431843848319,30.649346402783593,0.3738775109485589,3.8822389610637704
1773752745.5536737,1773752745553680276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49929457902908325,-0.011372454464435577,0.5,0.0,-10.204174642764713,30.67426882300678,0.3073846672161078,3.875932964811982
1773752745.6717951,1773752745671803583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4981946349143982,-0.0079274270683527,0.5,0.0,-10.156242992499015,30.68849054010869,0.26948361380654406,3.869890212409406
1773752745.794486,1773752745794494365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5059100985527039,-0.04203435778617859,0.5,0.0,-10.107853374561845,30.70074196430969,0.2243626857723313,3.862488568447736
1773752745.917678,1773752745917685724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4994939863681793,-0.002295740181580186,0.5,0.0,-10.034213910321949,30.71488551727802,0.15565658021707554,3.848244361561031
1773752746.0446393,1773752746044646919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49307602643966675,-0.0005469117313623428,0.5,0.0,-9.984658447851158,30.721505199220783,0.10993369467129442,3.836739557792091
1773752746.1681955,1773752746168203370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4806511700153351,-0.01525014080107212,0.5,0.0,-9.910373042829598,30.727637616342857,0.06481375469089687,3.8170800457953553
1773752746.2876298,1773752746287636490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5070120096206665,-0.07142462581396103,0.5,0.0,-9.860577815281665,30.730778136030924,0.062262705423312345,3.8037438329624065
1773752746.4044857,1773752746404493036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.500424325466156,-0.40538549423217773,0.5,-0.5,-9.785720093371763,30.73539550166302,0.06100469023283074,3.7847457999532224
1773752746.529931,1773752746529938750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4993979334831238,-0.0020244766492396593,0.5,0.0,-9.735806847302388,30.73833894651846,0.0568012874278392,3.7727243411091878
1773752746.6519449,1773752746651952703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5000030398368835,-0.0059789917431771755,0.5,0.0,-9.685892531616037,30.741170525377598,0.05655230955016661,3.7612214365595023
1773752746.7754316,1773752746775438283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.496280699968338,-0.001096918247640133,0.5,0.0,-9.61101200509651,30.745402076667133,0.05640031856273783,3.7451347432369677
1773752746.9055862,1773752746905594225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4935120642185211,-0.002133077010512352,0.5,0.0,-9.561090119087964,30.748195744583132,0.05516938232787878,3.735181613086465
1773752747.0319006,1773752747031908966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4972728192806244,-0.003851800225675106,0.5,0.0,-9.486199430930705,30.752019915115174,0.045769352966436555,3.721103310017276
1773752747.154975,1773752747154982273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5020169019699097,-0.03580215945839882,0.5,0.0,-9.436811795996777,30.75384931858085,0.02428521156564827,3.7119425669132546
1773752747.277689,1773752747277697022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49293404817581177,-0.04476970061659813,0.5,0.0,-9.363538394521154,30.754177791548017,-0.005036691332005677,3.6971867880179508
1773752747.4008439,1773752747400850556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4981094300746918,-0.0022990575525909662,0.5,0.0,-9.313539111402305,30.753911010181106,-0.005634603564189301,3.687437190351956
1773752747.524602,1773752747524609370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5039882063865662,-0.0033765293192118406,0.5,0.0,-9.238540381273687,30.753475412118135,-0.005896786078234419,3.674005414496274
1773752747.6465743,1773752747646581718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5042879581451416,-0.0031191278249025345,0.5,0.0,-9.18854128556791,30.753175241989243,-0.006110092637523796,3.6658664535233765
1773752747.767114,1773752747767122060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5004238486289978,0.0009389845654368401,0.5,0.0,-9.11354282639494,30.75269560761181,-0.007275282385280424,3.654877659244916
1773752747.8850636,1773752747885072252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.48434460163116455,-0.03392070531845093,0.5,0.0,-9.063544910789627,30.752242344805865,-0.010855490580248534,3.648257575575546
1773752748.0091956,1773752748009203189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4963931143283844,-0.15484464168548584,0.5,-0.5,-8.988552451837158,30.75118894545937,-0.017391577297272563,3.6392216676614444
1773752748.1335895,1773752748133596328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4947059154510498,-0.15287438035011292,0.5,-0.5,-8.93857052626029,30.750312084026014,-0.017658553799204894,3.63387234884376
1773752748.2515266,1773752748251534951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5096441507339478,-0.14215455949306488,0.5,0.0,-8.888578474843332,30.749420762339263,-0.017996205354518294,3.6291886542696346
1773752748.374224,1773752748374231819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4975842535495758,-0.0033843712881207466,0.5,0.0,-8.813590952126425,30.748053056541135,-0.018471795992184892,3.6234149855254114
1773752748.4975212,1773752748497527806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4969772696495056,-0.004115740302950144,0.5,0.0,-8.763599509365225,30.747128214596884,-0.018459062909444848,3.620410995945019
1773752748.6237226,1773752748623730724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.43962544202804565,-0.1594732403755188,0.5,-0.5,-8.688615120352196,30.745601893300268,-0.022849941053293805,3.6170574516358003
1773752748.7507422,1773752748750750540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4000452160835266,-0.2618863880634308,0.5,-0.5,-8.6387307380508,30.74415589786928,-0.03646200247782226,3.6152559933155928
1773752748.8719275,1773752748871934584,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.45710110664367676,-0.42559775710105896,0.5,-0.5,-8.563818640344245,30.740559870777037,-0.05923784276892588,3.612419558970087
1773752748.98747,1773752748987477083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.46637701988220215,-0.4128783047199249,0.5,-0.5,-8.513929066627995,30.737245054011485,-0.07345327610348208,3.6104740438244756
1773752749.1033995,1773752749103406852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5107239484786987,-0.414193332195282,0.5,-0.5,-8.439247225158171,30.73149282483263,-0.07750872476895579,3.608065684890989
1773752749.221173,1773752749221178881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5242365002632141,-0.4674129784107208,0.5,-0.5,-8.389398141324275,30.727611009714153,-0.07792029756647621,3.60728070784672
1773752749.3404999,1773752749340507374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49166303873062134,-0.5392679572105408,0.5,-0.5,-8.339727285879436,30.723471548377642,-0.09052243305958171,3.6069171856104556
1773752749.4601583,1773752749460166463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4941590428352356,-0.5399882793426514,0.5,-0.5,-8.26523752811436,30.715518326867336,-0.12528010338138462,3.6059268351663145
1773752749.5836356,1773752749583642673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49904876947402954,-0.4840658903121948,0.5,-0.5,-8.215957275448448,30.708465139861467,-0.16213424301187576,3.60434768762857
1773752749.7041757,1773752749704182938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.508277177810669,-0.5235451459884644,0.5,-0.5,-8.166794749489489,30.699371739969088,-0.20354922372930231,3.6014175824217394
1773752749.8253567,1773752749825365050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5121551156044006,-0.5236344933509827,0.5,-0.5,-8.0938601956803,30.6819434917563,-0.265612394041654,3.5944536946518046
1773752749.947455,1773752749947462702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5020586252212524,-0.4558646082878113,0.5,-0.5,-8.045951273341748,30.667705410861295,-0.31223554202502113,3.5879725515858527
1773752750.0687542,1773752750068761775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5036004781723022,-0.2095714956521988,0.5,-0.5,-7.97548523719755,30.642074647202396,-0.3862578353248186,3.575078938950061
1773752750.1942017,1773752750194208320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4869452118873596,-0.3034723699092865,0.5,-0.5,-7.929659078714215,30.622088602038485,-0.4362577855163804,3.5642631513393215
1773752750.3140903,1773752750314097543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4979135990142822,-0.24576038122177124,0.5,-0.5,-7.862898860530581,30.587947756951383,-0.5091862802709167,3.544804388263093
1773752750.4371943,1773752750437200830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4968523383140564,-0.3263266384601593,0.5,-0.5,-7.819869185287425,30.56249336928447,-0.5591862264140707,3.529693731673273
1773752750.5547628,1773752750554770800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5091306567192078,-0.4075601398944855,0.5,-0.5,-7.778165473700662,30.534920207649993,-0.6091861766055816,3.5128502829797963
1773752750.673642,1773752750673648868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5129193663597107,-0.5729228854179382,0.5,-0.5,-7.71822542561112,30.489865199776734,-0.6788898780550564,3.484521257918743
1773752750.7951694,1773752750795176426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5242308378219604,-0.5861418843269348,0.5,-0.5,-7.680191308635908,30.458084776946915,-0.7088284107123851,3.464199361550861
1773752750.9176452,1773752750917656049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5180137753486633,-0.34844067692756653,0.5,-0.5,-7.6243565505754685,30.408147273595347,-0.7517685745841964,3.432307242257587
1773752751.0410938,1773752751041101088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.46014609932899475,-0.37931302189826965,0.5,-0.5,-7.588255692735209,30.373555340124707,-0.7763445923151168,3.410211349458146
1773752751.1616304,1773752751161637910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5114504098892212,-0.34397050738334656,0.5,-0.5,-7.553104752172663,30.33806761184779,-0.8058342668722945,3.387556271214047
1773752751.2795851,1773752751279592686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49541959166526794,-0.3684368133544922,0.5,-0.5,-7.502734384413783,30.28256908105207,-0.8639749110170033,3.3517502364575193
1773752751.4015763,1773752751401585128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.47524702548980713,-0.2771427035331726,0.5,-0.5,-7.471205161280667,30.24384573476109,-0.9122238648543372,3.326268746989731
1773752751.5230145,1773752751523024716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.41126951575279236,-0.5234891772270203,0.5,-0.5,-7.427579196884837,30.18288006462303,-0.9863857889237873,3.2850678351547353
1773752751.6516304,1773752751651636909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.46267440915107727,-0.4114423096179962,0.5,-0.5,-7.400779808147917,30.14074474229056,-1.0217464727465413,3.256021363681667
1773752751.777905,1773752751777912857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5065102577209473,-0.4963788688182831,0.5,-0.5,-7.3634253945745405,30.075720477067982,-1.0777171572093878,3.210613094712837
1773752751.8998652,1773752751899873601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4135608673095703,-0.3021523356437683,0.5,-0.5,-7.340535383703319,30.031270514988805,-1.1124676063056378,3.1791366051012977
1773752752.0267894,1773752752026796408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.47641485929489136,-0.253364235162735,0.5,-0.5,-7.309214599554089,29.963149355433053,-1.1668782302143856,3.1302355026628237
1773752752.146136,1773752752146142898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.43478018045425415,-0.268159955739975,0.5,-0.5,-7.2902154811662045,29.916929521829733,-1.1949985449888705,3.0966695298172193
1773752752.2697458,1773752752269754201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3914777934551239,-0.28865742683410645,0.5,-0.5,-7.265086626670299,29.84671037611479,-1.2611956226759293,3.0448497169006674
1773752752.395119,1773752752395126364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3924100995063782,-0.4386826753616333,0.5,-0.5,-7.250836570029335,29.798787700254614,-1.3023398172895442,3.008694948101726
1773752752.5204546,1773752752520462801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4780154526233673,-0.050521962344646454,0.5,0.0,-7.233568362782086,29.725888344191574,-1.374519611370877,2.952371217709256
1773752752.6460454,1773752752646053374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49141228199005127,-0.17755438387393951,0.5,-0.5,-7.224656534100714,29.67682632427813,-1.4059389539243219,2.913620711049482
1773752752.7684155,1773752752768427948,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5306628346443176,0.007309712003916502,0.5,0.0,-7.213760106232259,29.602626716490494,-1.4443874009407127,2.854382298308975
1773752752.8878396,1773752752887846681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.39971989393234253,-0.31272315979003906,0.5,-0.5,-7.208122244807163,29.552947099283767,-1.4712033524102344,2.8142972069044703
1773752753.0107384,1773752753010745488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.21876071393489838,-0.2739061117172241,0.5,-0.5,-7.20385982942079,29.50313085123901,-1.4998640579977578,2.7737057064169512
1773752753.130754,1773752753130761288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3402472734451294,-0.19768936932086945,0.5,-0.5,-7.200478740649115,29.42840685805748,-1.5557480952662737,2.7118096664565625
1773752753.2535772,1773752753253585969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5013805031776428,-0.07377856224775314,0.5,0.0,-7.200363465695477,29.37909923286437,-1.576431796301889,2.67018873397437
1773752753.3763952,1773752753376403418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5094823837280273,-0.033160723745822906,0.5,0.0,-7.20150086685521,29.30425341739395,-1.5986956120982616,2.6067997545393933
1773752753.4990473,1773752753499055122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.45974990725517273,0.002249697223305702,0.5,0.0,-7.20311049226713,29.25444978289014,-1.604039369728527,2.5644849016994917
1773752753.6236389,1773752753623646785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.23307684063911438,0.09153854846954346,0.5,0.0,-7.206222229681998,29.180292629276742,-1.629685158375325,2.501582090892415
1773752753.7449913,1773752753744998455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.552906334400177,-0.006370863411575556,0.5,0.0,-7.209848136152938,29.130425845422437,-1.65707572973697,2.4587472085863284
1773752753.8679233,1773752753867930734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5026479959487915,0.014679854735732079,0.5,0.0,-7.214726407275378,29.080684668474873,-1.6786693031573214,2.415550965540217
1773752753.9889398,1773752753988947860,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5178739428520203,-0.004858327563852072,0.5,0.0,-7.223467838330349,29.00626078345087,-1.6937236807954021,2.3505535201745014
1773752754.1089983,1773752754109004945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5147169232368469,-0.004458662588149309,0.5,0.0,-7.2296812458565975,28.956653752709805,-1.6970588147405898,2.3073282904835986
1773752754.2342167,1773752754234223861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5032130479812622,-0.010407045483589172,0.5,0.0,-7.239202235517453,28.882271675698178,-1.6977625246160004,2.2429149938214565
1773752754.361157,1773752754361164193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.45730793476104736,-0.0018338710069656372,0.5,0.0,-7.245316059963151,28.8326771709643,-1.6888968025415465,2.200487827357302
1773752754.4849467,1773752754484954288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4486920237541199,0.020407522097229958,0.5,0.0,-7.251726127598039,28.775953186562592,-1.6769413559371285,2.15273365837389
1773752754.6102362,1773752754610243762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.47117674350738525,0.03675033524632454,0.5,0.0,-7.2536641144113,28.75742079215799,-1.6742478225056057,2.137332205681283
1773752754.7296264,1773752754729633605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49154216051101685,0.05440770089626312,0.5,0.0,-7.2563782028660615,28.731311483990822,-1.6745014802607407,2.1157327430424315
1773752754.850293,1773752754850301863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.48388755321502686,-0.14657120406627655,0.5,0.0,-7.258191149567469,28.71390564836526,-1.674657533201349,2.1013898775124114
1773752754.9782317,1773752754978238032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.48128846287727356,-0.17075221240520477,0.5,-0.5,-7.260918724446392,28.687797745884673,-1.675162261917265,2.0799614456401714
1773752755.1003904,1773752755100398457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5106353163719177,-0.235210120677948,0.5,-0.5,-7.262742372783119,28.67039302822375,-1.675226449575287,2.0657345559764404
1773752755.2162995,1773752755216307726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5184376835823059,-0.08324790000915527,0.5,0.0,-7.26546449821878,28.644284558050536,-1.67404066705743,2.0444973869700798
1773752755.3372135,1773752755337220423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5895405411720276,-0.3187545835971832,0.5,-0.5,-7.267256870377046,28.62687659291975,-1.6727544079651522,2.0304178047185424
1773752755.4583948,1773752755458402856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5944659113883972,-0.3333582878112793,0.5,-0.5,-7.269023406706501,28.609465988305374,-1.670973747895623,2.016407392714448
1773752755.578693,1773752755578700134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5333835482597351,-0.16907085478305817,0.5,-0.5,-7.271703780015322,28.5833819068531,-1.6768792003664639,1.9954973637826345
1773752755.7037604,1773752755703768575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.40836167335510254,0.13174237310886383,0.5,0.0,-7.2736087374871445,28.565985926996266,-1.6828555106397292,1.9815414733332315
