t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754415.8012547,1773754415801262091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5102415680885315,-0.006563565693795681,0.5,0.0,-12.27273129995405,11.885162578273146,1.5123853551273092,15.671104911960782
1773754415.9236684,1773754415923675636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5038086175918579,0.0020517976954579353,0.5,0.0,-12.269814122466558,11.935077403300733,1.5124538911781962,15.621877137301437
1773754416.0451033,1773754416045110710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.502143383026123,0.0007533980533480644,0.5,0.0,-12.265447341354125,12.009950165302122,1.5125880010552077,15.548046302281081
1773754416.1606026,1773754416160611537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5089166760444641,-0.003851806279271841,0.5,0.0,-12.262525431294023,12.059864712949468,1.5120616151081174,15.498830084866327
1773754416.2839801,1773754416283987344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5030369758605957,-0.0013645878061652184,0.5,0.0,-12.25809887277872,12.13473396362685,1.511443721546423,15.425007455583108
1773754416.4113955,1773754416411406517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.498157262802124,0.0003975164145231247,0.5,0.0,-12.255140223074743,12.184646347435717,1.5117337675897795,15.375797347247095
1773754416.534372,1773754416534382289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5035545825958252,0.007526179309934378,0.5,0.0,-12.250676466973644,12.259513387767743,1.5108353903238612,15.301987192007138
1773754416.6555798,1773754416655588076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5071584582328796,0.0005285097286105156,0.5,0.0,-12.247685336708429,12.309423835712165,1.5110405679223797,15.252784138019214
1773754416.7757812,1773754416775788111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5049872994422913,0.05390122905373573,0.5,0.0,-12.244702373388396,12.359334772500954,1.5111418765483537,15.203587746648129
1773754416.8976579,1773754416897665077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.499957412481308,-0.0017546978779137135,0.5,0.0,-12.240215751384659,12.434200448010165,1.5106562140114155,15.129800847860633
1773754417.0212014,1773754417021210129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49889808893203735,-0.005962471943348646,0.5,0.0,-12.23720715287437,12.484109846064655,1.5105197535507602,15.080613072204136
1773754417.1476383,1773754417147646994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49540263414382935,0.011992696672677994,0.5,0.0,-12.232686983819768,12.558973504514006,1.5105801780897017,15.00684015850455
1773754417.2647417,1773754417264748650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49828818440437317,-0.0028977063484489918,0.5,0.0,-12.229696777297473,12.608884006715089,1.5113327932710128,14.957669221327706
1773754417.3863103,1773754417386318996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5003434419631958,-0.0014297380112111568,0.5,0.0,-12.22525238773011,12.68375220207811,1.5115520281179775,14.883930665572201
1773754417.512351,1773754417512360535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5096126794815063,0.0035067624412477016,0.5,0.0,-12.22241960338956,12.733660660163736,1.5167841895000747,14.834813663752358
1773754417.6377673,1773754417637775056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5083759427070618,-0.002240212634205818,0.5,0.0,-12.219724364995942,12.783576551878939,1.516773627554938,14.785728612851331
1773754417.758881,1773754417758889172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4941108524799347,-0.0033055837266147137,0.5,0.0,-12.215649652206103,12.858465774583896,1.5160054944617507,14.71208977527626
1773754417.8758442,1773754417875851840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4985056519508362,0.000749997328966856,0.5,0.0,-12.212925282320544,12.908391492078184,1.5168456456437194,14.663003375608556
1773754418.0000458,1773754418000053524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5006511807441711,-0.006372411269694567,0.5,0.0,-12.208885485179145,12.983282608114978,1.5167088093693606,14.589394392261804
1773754418.1165802,1773754418116587854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49707749485969543,-0.003913941793143749,0.5,0.0,-12.206178858722918,13.033209292883612,1.5165658346787967,14.540327043237243
1773754418.2398343,1773754418239842274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5040563344955444,0.000874335877597332,0.5,0.0,-12.202122706221415,13.10809952476549,1.5168288143790891,14.466738729440046
1773754418.3593993,1773754418359407456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5064842104911804,0.0050689480267465115,0.5,0.0,-12.199420048083747,13.158026424444103,1.5166047938229423,14.417688216807456
1773754418.4818656,1773754418481873649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5013549327850342,-0.0008574803359806538,0.5,0.0,-12.196704503304941,13.207952624762521,1.516295544193135,14.368641735281551
1773754418.6052964,1773754418605305078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.502719521522522,0.0015086131170392036,0.5,0.0,-12.192610525638623,13.28284079889646,1.5162052617840533,14.295080353798298
1773754418.7282128,1773754418728220247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5002802014350891,-0.0006556923035532236,0.5,0.0,-12.189866421285917,13.332765436998399,1.5155680271493939,14.246044866502075
1773754418.850257,1773754418850266377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5011536478996277,-0.0018657112959772348,0.5,0.0,-12.18569992961924,13.407649610675605,1.5150029430125909,14.172494367158562
1773754418.979452,1773754418979459183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4911026358604431,-0.0027019777335226536,0.5,0.0,-12.182913890134634,13.457571926982036,1.5150903761733248,14.123467519038538
1773754419.098346,1773754419098353125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49611029028892517,-0.0010874660219997168,0.5,0.0,-12.178763536881176,13.532456996182743,1.515808767871135,14.049945798573955
1773754419.2173655,1773754419217377300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.48611024022102356,-0.009783050045371056,0.5,0.0,-12.176013404170098,13.582381303403425,1.515723024512677,14.000943370287901
1773754419.345293,1773754419345300641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4887259602546692,-0.007601237390190363,0.5,0.0,-12.173264896764818,13.632305700098195,1.5158738837671144,13.951948345998806
1773754419.4680152,1773754419468022629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4991966784000397,0.00017475569620728493,0.5,0.0,-12.169148477882537,13.707192644084133,1.5158404607949918,13.878470526696876
1773754419.5928774,1773754419592884702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49423086643218994,-0.005443515721708536,0.5,0.0,-12.165019259846623,13.782078883200755,1.5155727056543609,13.805006490292545
1773754419.715775,1773754419715782618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4920087456703186,-0.0655604898929596,0.5,0.0,-12.162252737616454,13.832002284752859,1.5153025089628493,13.756036895446641
1773754419.839147,1773754419839155208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49316996335983276,-0.004768391139805317,0.5,0.0,-12.159476756294916,13.881925161355165,1.5151937613030932,13.707072817569987
1773754419.962551,1773754419962558615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.48583778738975525,-0.0036493325605988503,0.5,0.0,-12.155271350609327,13.956807155219348,1.5139871799443174,13.633632352737438
1773754420.0861714,1773754420086179146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4938603341579437,-0.0019490381237119436,0.5,0.0,-12.152412414163207,14.006725348726892,1.5132052376881608,13.584670223741975
1773754420.210588,1773754420210595659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49719318747520447,-0.0009773580823093653,0.5,0.0,-12.148090822786218,14.081600732760437,1.5131536852458283,13.51123450249024
1773754420.334279,1773754420334286080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49399852752685547,-0.0018364880234003067,0.5,0.0,-12.145196700865053,14.131516899274915,1.512609338863076,13.462284264377756
1773754420.4577892,1773754420457796546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4993833601474762,-0.001253784168511629,0.5,0.0,-12.140607511220965,14.206353226592125,1.5058096557119631,13.388845171263954
1773754420.5781357,1773754420578144465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5008249282836914,0.0001148083247244358,0.5,0.0,-12.13734856854326,14.256246902783982,1.5053328104966295,13.339840255608186
1773754420.7013755,1773754420701383185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49885308742523193,0.0018552173860371113,0.5,0.0,-12.132421060703788,14.331084853139004,1.504791222061769,13.266338981683194
1773754420.8299456,1773754420829953711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4992015063762665,-0.0014731197152286768,0.5,0.0,-12.129118339537879,14.380975650967903,1.5045963182059403,13.217343935260635
1773754420.945685,1773754420945692910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49974557757377625,0.0020553073845803738,0.5,0.0,-12.124149430226758,14.455810864695614,1.5044033816720108,13.14386257236154
1773754421.0729814,1773754421072988632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5025200247764587,-0.0010704654268920422,0.5,0.0,-12.120827640414543,14.505700396547812,1.5042197332210032,13.094882709553344
1773754421.1950583,1773754421195066551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.504372239112854,-0.0015470718499273062,0.5,0.0,-12.115830659823416,14.580533741089932,1.5040395235752886,13.021424555028242
1773754421.319997,1773754421320004354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4859373867511749,0.0007981066592037678,0.5,0.0,-12.112495628265135,14.630422389572106,1.5040684071985873,12.972461499589297
1773754421.4395955,1773754421439603970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5101704001426697,-0.007410397753119469,0.5,0.0,-12.109166335609427,14.680311421295086,1.5042539282629674,12.92350755695209
1773754421.5593925,1773754421559400281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5038354992866516,-0.06228044629096985,0.5,0.0,-12.1041777954097,14.755145328971103,1.5041328131636706,12.850092856231033
1773754421.6797113,1773754421679718855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4996945559978485,0.00018705474212765694,0.5,0.0,-12.10085054264969,14.80503449677396,1.5043030566527416,12.801159611630606
1773754421.800586,1773754421800597451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5021905303001404,0.0008515454828739166,0.5,0.0,-12.095863463173826,14.879868501835588,1.5041689813768664,12.727776080512614
1773754421.9247048,1773754421924712563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5029054880142212,0.002551769372075796,0.5,0.0,-12.09253070126267,14.92975730194201,1.5040142745464329,12.678862561353373
1773754422.048526,1773754422048533787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5038808584213257,0.0002892445772886276,0.5,0.0,-12.087523667922781,15.004589974570392,1.503817384730789,12.60550661588125
1773754422.167228,1773754422167235911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4995057284832001,1.8336810171604156e-05,0.5,0.0,-12.08415874035623,15.054476614375519,1.5030763463030643,12.556607798318664
1773754422.2918935,1773754422291901206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5045648813247681,0.0017072195187211037,0.5,0.0,-12.080654189986832,15.10434219090742,1.4975718810322243,12.507699505379927
1773754422.4077013,1773754422407708932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49875643849372864,0.002595318481326103,0.5,0.0,-12.074995139732,15.179117131559847,1.4948772815684659,12.434264497847677
1773754422.5294771,1773754422529484578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5008581876754761,0.024271288886666298,0.5,0.0,-12.071204955842429,15.228973266464081,1.4949624358358387,12.385307391556136
1773754422.65172,1773754422651727705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4892764687538147,0.017163509503006935,0.5,0.0,-12.065534803096504,15.303758616567764,1.4953111948924462,12.311890556756914
1773754422.7765064,1773754422776514756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.48811909556388855,0.004719188902527094,0.5,0.0,-12.061765922769169,15.353616366454572,1.4953627462450876,12.262958962156842
1773754422.9003842,1773754422900393127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4985019266605377,0.0009182747453451157,0.5,0.0,-12.056114109299092,15.428403105193564,1.4953850939096116,12.189578142101
1773754423.0243955,1773754423024405597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.48619624972343445,0.0017196955159306526,0.5,0.0,-12.052351376563255,15.478261319354267,1.4955558152224329,12.14066966315587
1773754423.1493552,1773754423149363817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.482204794883728,0.009338978677988052,0.5,0.0,-12.04859857268585,15.528120281768144,1.4957975840163142,12.091772195367431
1773754423.2714295,1773754423271437508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.48485782742500305,-0.017730237916111946,0.5,0.0,-12.043084827398928,15.60291728828311,1.4990047361091252,12.018467505449458
1773754423.3981495,1773754423398157137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5064420700073242,-0.00241890549659729,0.5,0.0,-12.039544498625682,15.652791782031011,1.5007921673686238,11.969638470963346
1773754423.5186048,1773754423518612214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.501006543636322,-0.0028704828582704067,0.5,0.0,-12.034357138075862,15.727612167162373,1.5019598190978427,11.896440027924228
1773754423.6427686,1773754423642776075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5010151863098145,0.002961096353828907,0.5,0.0,-12.030920320714241,15.777493906984429,1.5020516472319496,11.847658299652757
1773754423.761902,1773754423761910003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49737605452537537,-0.004440635442733765,0.5,0.0,-12.025777061156598,15.85231734006562,1.502293572135011,11.774507525490986
1773754423.8871622,1773754423887169675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5025693774223328,-0.03625188022851944,0.5,0.0,-12.02237789470677,15.902201657930183,1.5032274626450794,11.725759944821998
1773754424.0065792,1773754424006588252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5127562284469604,-0.03613212704658508,0.5,0.0,-12.017214969919374,15.977023715162735,1.5007210566404054,11.652644092146511
1773754424.12853,1773754424128538763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49240246415138245,0.0015859059058129787,0.5,0.0,-12.013708040967412,16.026900574729165,1.5004791632244017,11.60389896406265
1773754424.2563367,1773754424256345225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.46452316641807556,-0.04453776776790619,0.5,0.0,-12.008423123284455,16.10171413530641,1.5000576233779008,11.530795905708043
1773754424.378756,1773754424378763577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.48226991295814514,-0.1086130142211914,0.5,0.0,-12.004896521445765,16.15158960767789,1.5003537280666617,11.482073376564482
1773754424.5059667,1773754424505974130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5040764212608337,0.00826767086982727,0.5,0.0,-11.999591986120086,16.226401778701607,1.4993695451407572,11.40900698899596
1773754424.628348,1773754424628355984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49132239818573,-0.004459919407963753,0.5,0.0,-11.99593329593967,16.276267708264392,1.4957455672880735,11.360282359002436
1773754424.756225,1773754424756232957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5000041723251343,0.0033849854953587055,0.5,0.0,-11.99011565747444,16.351039671012256,1.4914502088284218,11.28714415099695
1773754424.87589,1773754424875896861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5064359903335571,0.005804014857858419,0.5,0.0,-11.986156465686419,16.40088266929738,1.4916087985065547,11.238379652239315
1773754424.9989297,1773754424998936650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5003258585929871,-0.00018084002658724785,0.5,0.0,-11.982095158961876,16.450706024103877,1.4872398400982276,11.189614285045232
1773754425.1242414,1773754425124249640,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49755117297172546,0.0033508907072246075,0.5,0.0,-11.97541930905853,16.52535253978796,1.474930186112176,11.116395723403686
1773754425.252538,1773754425252548549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5000061392784119,0.0639410987496376,0.5,0.0,-11.970668868150087,16.574870847571397,1.4755584013487144,11.067740495639717
1773754425.3791816,1773754425379189932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.494279682636261,0.004280128050595522,0.5,0.0,-11.966071560315388,16.623225398478,1.4765303550479187,11.020250667201571
1773754425.5063794,1773754425506387620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5191202759742737,-0.002192557090893388,0.5,0.0,-11.965284380071092,16.63156468868413,1.476971217795074,11.012063178666393
1773754425.626614,1773754425626623439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5014235973358154,0.015284204855561256,0.5,0.0,-11.96597105376753,16.624253999903008,1.4773938985595572,11.019239743570292
1773754425.7472014,1773754425747210200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5231379270553589,-0.005718505010008812,0.5,0.0,-11.964772493850182,16.637069253775636,1.4776326767342907,11.006661301128325
1773754425.8715348,1773754425871542555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5075690746307373,0.002050622832030058,0.5,0.0,-11.959967714324408,16.68859680317228,1.4779583179539606,10.956097149087704
1773754425.9885309,1773754425988539123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5056883692741394,-0.003563870908692479,0.5,0.0,-11.955469107756342,16.738031472575003,1.4830642985696136,10.907630977392413
1773754426.1093738,1773754426109380919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5074759125709534,-0.0208569448441267,0.5,0.0,-11.949053893077146,16.812745130753765,1.4855687017848713,10.834518512140388
1773754426.2332737,1773754426233280899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5043814182281494,0.006045761052519083,0.5,0.0,-11.944792207720258,16.86256317679029,1.4853494468183415,10.785787307427894
1773754426.3478072,1773754426347814351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5025485157966614,0.00529696187004447,0.5,0.0,-11.938464526516968,16.937295748951733,1.4874672930900543,10.712727169292016
1773754426.4746244,1773754426474631601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4789007306098938,-0.07931338995695114,0.5,0.0,-11.934288649531117,16.987121060451056,1.486895459595611,10.664045113719096
1773754426.5905607,1773754426590567876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.504702091217041,0.002434696536511183,0.5,0.0,-11.930103634712873,17.036945605860904,1.4871005155985386,10.615373204263715
1773754426.7115014,1773754426711508316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49841710925102234,0.003503733780235052,0.5,0.0,-11.923825128607815,17.11168234079517,1.486734374669513,10.542388419267306
1773754426.833999,1773754426834008038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4979221224784851,0.0007936684414744377,0.5,0.0,-11.919583209589913,17.16150206519455,1.484821627285475,10.493734620184958
1773754426.9556603,1773754426955668538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5001830458641052,0.0014690463431179523,0.5,0.0,-11.913157496612243,17.23622628582963,1.4854594427553158,10.420763162271374
1773754427.0785708,1773754427078578074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.501162588596344,-0.0015281664673238993,0.5,0.0,-11.908909024012974,17.286045459900482,1.4859891386489417,10.372139872404924
1773754427.2020044,1773754427202012095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4998713433742523,-0.0005379323847591877,0.5,0.0,-11.904607200205708,17.33582740739976,1.4812687472489703,10.323548166004452
1773754427.3260248,1773754427326032719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5104814171791077,-0.03389434888958931,0.5,0.0,-11.897722121494649,17.410478502071808,1.4786243864082853,10.25056860253024
1773754427.450845,1773754427450851709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4982928931713104,-0.0022017399314790964,0.5,0.0,-11.893128264067128,17.46026701612673,1.4789640680402265,10.201910351891144
1773754427.5748465,1773754427574855010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.510397732257843,-0.0357319600880146,0.5,0.0,-11.886256923718017,17.534951579198296,1.4791102207945281,10.128952019082247
1773754427.6974852,1773754427697493801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5088998079299927,-0.026293978095054626,0.5,0.0,-11.881682696058995,17.584741900746295,1.4792571246717583,10.08033134389946
1773754427.818387,1773754427818395799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5024266242980957,0.0024700816720724106,0.5,0.0,-11.874824423138518,17.659427664874773,1.4791376225575563,10.007426543663096
1773754427.937677,1773754427937685886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5004432201385498,-0.0010221570264548063,0.5,0.0,-11.87024656345388,17.70921765265485,1.4790838293483366,9.958839281319785
1773754428.0607667,1773754428060774725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4981645941734314,-0.0006441946607083082,0.5,0.0,-11.863212807475902,17.783887017271095,1.4746501825461877,9.885945091565091
1773754428.184347,1773754428184354187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49875637888908386,-0.0007341045420616865,0.5,0.0,-11.85840742448175,17.833655561225175,1.4744300021612624,9.837338931221005
1773754428.3065953,1773754428306603022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49800997972488403,0.0013635489158332348,0.5,0.0,-11.853550204539792,17.883419055064806,1.471862742610198,9.788734552592414
1773754428.4289372,1773754428428945502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4991280734539032,-0.00018507381901144981,0.5,0.0,-11.845976109451641,17.958035571386468,1.4676355061315014,9.715786468013972
1773754428.5534854,1773754428553493346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.499837189912796,5.409587174654007e-05,0.5,0.0,-11.840819763932904,18.007768978402083,1.4675948517574215,9.667146741792426
1773754428.6765509,1773754428676558411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49936944246292114,-0.0008288589306175709,0.5,0.0,-11.833090194830993,18.082369601979153,1.467480232864918,9.594214539161577
1773754428.797586,1773754428797594007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4950409531593323,0.0004408075474202633,0.5,0.0,-11.827931973813318,18.132102814604867,1.4674158134236912,9.54560964994301
1773754428.9201539,1773754428920162056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4981358051300049,0.001348927617073059,0.5,0.0,-11.820188521915302,18.206701998481858,1.4673503468031461,9.472728087251753
1773754429.0479348,1773754429047942709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49628520011901855,0.0003869873471558094,0.5,0.0,-11.815028833818639,18.256435058893118,1.4674867013472772,9.424159472220987
1773754429.1701884,1773754429170196883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49506625533103943,0.0018883165903389454,0.5,0.0,-11.807294474985728,18.331035186104266,1.4674768192678183,9.351336087514698
1773754429.295977,1773754429295985608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49719491600990295,0.0008621443994343281,0.5,0.0,-11.80213782061069,18.38076856120244,1.4674822287952005,9.302806278530225
1773754429.4167516,1773754429416759437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49636709690093994,0.0019440865144133568,0.5,0.0,-11.794400308138314,18.455368361353184,1.467409781827127,9.230040372711521
1773754429.5336642,1773754429533672548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5021990537643433,0.002952943556010723,0.5,0.0,-11.789241281392563,18.505101490408425,1.4674538624344502,9.181549575417149
1773754429.6498692,1773754429649877332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5024467706680298,0.0022902218624949455,0.5,0.0,-11.784086276033793,18.55483503642259,1.4675796730947954,9.133076047156793
1773754429.7729516,1773754429772961070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5040965676307678,0.0015152287669479847,0.5,0.0,-11.776363455968877,18.62943635901952,1.4676912118247638,9.060399276455826
1773754429.8981957,1773754429898203498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5027274489402771,-0.005173849407583475,0.5,0.0,-11.77122202538798,18.679171310182294,1.4678800428550876,9.011971030041646
1773754430.0159638,1773754430015971962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.499893456697464,-0.0034273022320121527,0.5,0.0,-11.763523176187391,18.753775110346297,1.468029888498971,8.939364471639845
1773754430.1336856,1773754430133693138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49693846702575684,-0.0004885699599981308,0.5,0.0,-11.758398217425457,18.803511761551047,1.468213476601092,8.890984110089256
1773754430.2537832,1773754430253793693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49477797746658325,0.002423758152872324,0.5,0.0,-11.753284933261593,18.853249614241392,1.468498681147817,8.84262475680722
1773754430.379407,1773754430379414785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4945528507232666,0.004747073631733656,0.5,0.0,-11.745640495022384,18.92785900902531,1.4688609737064517,8.77012681322506
