t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753712.8646214,1773753712864629836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4948776364326477,-0.0015025415923446417,0.5,0.0,-13.55755055686727,6.513981948700997,1.481032629418398,21.193815321066143
1773753712.9940135,1773753712994021673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5006510615348816,-0.0006352008786052465,0.5,0.0,-13.55079763639974,6.588677309510211,1.48015386202166,21.1195954355346
1773753713.1187458,1773753713118752464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4977905750274658,-0.0001653023064136505,0.5,0.0,-13.546251435780874,6.638470196599074,1.4793392507589302,21.07011218160058
1773753713.2367227,1773753713236729135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.500062108039856,0.0023979581892490387,0.5,0.0,-13.539384428628484,6.7131551581169955,1.47907525448108,20.99588500285139
1773753713.3607228,1773753713360729212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49983450770378113,0.0030221128836274147,0.5,0.0,-13.534805530846766,6.762945050444172,1.4791044983487407,20.94640314673083
1773753713.4796557,1773753713479661516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5021085739135742,-0.0010531570296734571,0.5,0.0,-13.527926690417623,6.837628922739685,1.4787689406980336,20.872183473797314
1773753713.6011097,1773753713601116175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.503113865852356,-0.0004961080849170685,0.5,0.0,-13.523328073050658,6.887416997583224,1.4786186860842314,20.822704953825735
1773753713.7272637,1773753713727270301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5074416995048523,0.0008607776835560799,0.5,0.0,-13.516419276404873,6.962098105035363,1.4785067828901204,20.748490282451957
1773753713.8555396,1773753713855548068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.507037341594696,0.00014183064922690392,0.5,0.0,-13.511810935742304,7.011885280886947,1.4784902526586432,20.699016619602
1773753713.9806054,1773753713980612441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4981590509414673,-0.0006080667953938246,0.5,0.0,-13.504909388115435,7.086567058236711,1.4788243112742698,20.624812487208064
1773753714.1103137,1773753714110319955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5036695003509521,0.000624027568846941,0.5,0.0,-13.500324791421644,7.136356425948454,1.479126521590747,20.575348682648894
1773753714.236074,1773753714236080486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49809786677360535,0.0038300431333482265,0.5,0.0,-13.493453338183974,7.211040978607903,1.4789796919805251,20.50115865545165
1773753714.3635504,1773753714363556827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5011819005012512,0.0010123527608811855,0.5,0.0,-13.488867719315854,7.260830252373402,1.4789300812201192,20.4517012326701
1773753714.4845788,1773753714484585640,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49241533875465393,0.0012058508582413197,0.5,0.0,-13.481991262359482,7.335514344515596,1.4790384387260758,20.377520356137627
1773753714.6076057,1773753714607611850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5005113482475281,0.0015654233284294605,0.5,0.0,-13.477410137930983,7.385304032021142,1.4790451233728523,20.328070250811507
1773753714.727226,1773753714727232366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49868065118789673,0.0002706805244088173,0.5,0.0,-13.470535165614375,7.459988260872821,1.4789785546397285,20.253899665138754
1773753714.8482568,1773753714848263393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49773892760276794,0.0014765853993594646,0.5,0.0,-13.465952278656864,7.509777786170005,1.479040957221474,20.204456074011034
1773753714.9742892,1773753714974296152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4977456033229828,0.0009701764211058617,0.5,0.0,-13.461378963551082,7.559568191297683,1.4793918983519516,20.155016664614998
1773753715.0984235,1773753715098431629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.496917724609375,0.0001633996143937111,0.5,0.0,-13.45454614480016,7.634256288395498,1.4796583954753058,20.080866851971784
1773753715.2173316,1773753715217337752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49794358015060425,0.0015758909285068512,0.5,0.0,-13.4499985563801,7.684049050113775,1.4797789803226793,20.03143831529845
1773753715.347054,1773753715347060262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4972284734249115,0.0016409256495535374,0.5,0.0,-13.443189720912478,7.758739337445377,1.4800030060062828,19.957302758516384
1773753715.473346,1773753715473354507,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4925890564918518,-0.02267935685813427,0.5,0.0,-13.438657576081377,7.808533507244964,1.4800430224120404,19.907883732799785
1773753715.5993938,1773753715599401540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5011498928070068,0.0005476372316479683,0.5,0.0,-13.431867806369223,7.88322553019028,1.4802473861060141,19.833761950935838
1773753715.725487,1773753715725494449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5002132058143616,-0.0010630928445607424,0.5,0.0,-13.427348959437957,7.933020908524393,1.4803444036973292,19.78435228734092
1773753715.849825,1773753715849831533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49727365374565125,-0.0015169375110417604,0.5,0.0,-13.420577171258868,8.007714564008769,1.4804354910939614,19.710244377024956
1773753715.9746256,1773753715974632592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49385106563568115,-0.03185125067830086,0.5,0.0,-13.416069199277931,8.057510927996997,1.4805930799057387,19.660843878955042
1773753716.0981975,1773753716098204287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49257785081863403,0.003802801016718149,0.5,0.0,-13.409321667095613,8.132206778425806,1.4805953789559967,19.586751085359527
1773753716.225474,1773753716225481635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4961593449115753,-0.0002643465995788574,0.5,0.0,-13.40476126960769,8.181998357893619,1.4783274521608456,19.537350081301696
1773753716.3468833,1773753716346890795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4959522783756256,5.066860467195511e-05,0.5,0.0,-13.397806671370963,8.25667521382491,1.4779450407159307,19.463236624469307
1773753716.4766893,1773753716476695888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5023921728134155,0.0006501921452581882,0.5,0.0,-13.393168890932419,8.306459655906778,1.47785484011229,19.41383122240476
1773753716.59725,1773753716597256846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49873241782188416,0.005013443995267153,0.5,0.0,-13.386199387780195,8.381135122191727,1.47732851275809,19.339726859228783
1773753716.7250218,1773753716725028836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49882546067237854,-0.0011728783138096333,0.5,0.0,-13.381453526871095,8.430909356220988,1.4741433993623287,19.29031244374074
1773753716.8485317,1773753716848539227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5017799139022827,-0.0020779191982001066,0.5,0.0,-13.374187446118382,8.505556547928066,1.4740007114317784,19.21617391954208
1773753716.976459,1773753716976466126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5028358697891235,-0.0014252709224820137,0.5,0.0,-13.369356484954208,8.555322615654912,1.4740149513368561,19.166753958906828
1773753717.0960867,1773753717096093782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5044276118278503,-0.001303649740293622,0.5,0.0,-13.362109279657236,8.62997164312431,1.4740253961217893,19.092629564070506
1773753717.222692,1773753717222699655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.505156397819519,-0.0015771526377648115,0.5,0.0,-13.357279899617415,8.679737864304855,1.4740904151022465,19.04321743157076
1773753717.3454807,1773753717345488899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5014730095863342,-0.003068201709538698,0.5,0.0,-13.350060245455406,8.754389559772774,1.4747551622385078,18.969108784992237
1773753717.4660966,1773753717466102123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5078968405723572,-0.0015239554923027754,0.5,0.0,-13.34526557288771,8.804159136781115,1.4746997424545976,18.919709784796712
1773753717.5846856,1773753717584693786,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5103926062583923,0.0014843414537608624,0.5,0.0,-13.338058452179485,8.878812044649193,1.4744036322829948,18.845614870670442
1773753717.7067053,1773753717706712242,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5019611120223999,0.0014644763432443142,0.5,0.0,-13.333242731319332,8.928579589408422,1.4742611052848118,18.796220535329695
1773753717.827887,1773753717827893636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5020664930343628,0.002964880783110857,0.5,0.0,-13.326006361821696,9.003229667942522,1.4740631256308605,18.722133058126197
1773753717.94731,1773753717947316780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4965486526489258,-0.0006191590800881386,0.5,0.0,-13.321173317151974,9.05299553332268,1.4739054108343164,18.672744073959585
1773753718.0728061,1773753718072812212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49832913279533386,-0.0008771629072725773,0.5,0.0,-13.316328713694332,9.102760274663348,1.4735985923061392,18.623356534912816
1773753718.1980255,1773753718198031157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49758967757225037,-0.0024804663844406605,0.5,0.0,-13.309037904026274,9.177405055778282,1.4733383096860615,18.549277615337182
1773753718.3231816,1773753718323186763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4977172017097473,0.0017951186746358871,0.5,0.0,-13.304176406898815,9.227168149774894,1.473486742947766,18.499895641406862
1773753718.4439301,1773753718443936731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49430376291275024,-0.0006260627415031195,0.5,0.0,-13.296897927548148,9.301814134278043,1.473706811356734,18.42583111158684
1773753718.5752804,1773753718575286313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4976268708705902,-0.0021884613670408726,0.5,0.0,-13.292058452474413,9.351579374614198,1.4740032978020103,18.376461017249937
1773753718.7018518,1773753718701858513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49739617109298706,-0.0019516327884048223,0.5,0.0,-13.284806833313418,9.42622797341005,1.4739078469428073,18.302413502008562
1773753718.8291163,1773753718829122392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4971364140510559,0.0014789015986025333,0.5,0.0,-13.279967802866764,9.4759932571503,1.4738201308505223,18.25305207241136
1773753718.9521337,1773753718952145000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49848222732543945,0.0022401283495128155,0.5,0.0,-13.272694330521,9.550639729442862,1.4734801287453492,18.179014071881817
1773753719.08032,1773753719080325980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5003029108047485,0.0015368778258562088,0.5,0.0,-13.26784066395212,9.60040358778582,1.4736596370475366,18.129659043256243
1773753719.20713,1773753719207136523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5024248957633972,-0.0014378221239894629,0.5,0.0,-13.260563320259902,9.675049683136297,1.473550106544576,18.055633665312318
1773753719.3346603,1773753719334673030,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4996906518936157,0.001757137943059206,0.5,0.0,-13.255703224364119,9.724812913948837,1.4733312610986673,18.00628651104387
1773753719.459832,1773753719459841800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49619510769844055,0.0007321075536310673,0.5,0.0,-13.248393656994557,9.799455860507704,1.4730337799141542,17.93226940308925
1773753719.5811863,1773753719581192808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49897629022598267,-0.0007440424524247646,0.5,0.0,-13.241081892903766,9.874098591987867,1.4732936728598494,17.858260138353195
1773753719.7027638,1773753719702770419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4993487298488617,0.00033603282645344734,0.5,0.0,-13.236219985067098,9.923861645806813,1.4735036208363779,17.80892729656467
1773753719.8253706,1773753719825377851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4973110854625702,0.0005773953162133694,0.5,0.0,-13.231366845152133,9.973625555531122,1.4736573084092999,17.759599627315897
1773753719.9494689,1773753719949475422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49807456135749817,-0.0014162994921207428,0.5,0.0,-13.22408896685469,10.048271598667906,1.473501131621397,17.685615505944153
1773753720.076563,1773753720076568582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4996788501739502,0.00037458911538124084,0.5,0.0,-13.219236251004846,10.098035549731817,1.4736768426835256,17.636297393959417
1773753720.2028093,1773753720202816343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49850109219551086,-0.0018908532802015543,0.5,0.0,-13.21196975313379,10.172682701645172,1.4737878883728526,17.56232954865501
1773753720.3302054,1773753720330212016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5009410977363586,0.00035700248554348946,0.5,0.0,-13.207125084185378,10.222447436795932,1.4737134843368607,17.513022473057536
1773753720.4526584,1773753720452666512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4959772527217865,-0.0007935063913464546,0.5,0.0,-13.199855679989584,10.297094305775488,1.4737422868816679,17.43906885571354
1773753720.5829635,1773753720582970099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4998251497745514,0.0019697346724569798,0.5,0.0,-13.195012029727874,10.346859140090773,1.4738000261341682,17.38977186380412
1773753720.7062945,1773753720706301561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5005504488945007,0.002058736514300108,0.5,0.0,-13.187740958554274,10.421505846594934,1.4736233995327872,17.315832990225218
1773753720.8332286,1773753720833235993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4990721642971039,-0.0018275543116033077,0.5,0.0,-13.182890887296779,10.471270055536275,1.4736608582768271,17.266545037508386
1773753720.9547405,1773753720954746678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5006574392318726,-0.0006270094309002161,0.5,0.0,-13.175608227489107,10.545915632205013,1.4733998868691145,17.192619535729722
1773753721.0756068,1773753721075614323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5034481883049011,-6.498536095023155e-05,0.5,0.0,-13.170746989590468,10.5956787515697,1.4734355853392187,17.143340009478507
1773753721.200672,1773753721200679337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49798646569252014,-0.0017042653635144234,0.5,0.0,-13.163454616618058,10.670323380174745,1.4734063384457672,17.069428488928725
1773753721.3306513,1773753721330658498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4991097152233124,-0.0018637720495462418,0.5,0.0,-13.158597712589343,10.720086922634733,1.4736033114269391,17.020160234748786
1773753721.4581099,1773753721458117548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49387961626052856,-0.0037384070456027985,0.5,0.0,-13.151331169737684,10.794734069915117,1.4739112313139275,16.94626913380953
1773753721.5836418,1773753721583649242,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49835872650146484,-0.002289101015776396,0.5,0.0,-13.146489943036572,10.84449913999465,1.4737284791554723,16.897014370704476
1773753721.7122672,1773753721712273726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4992024600505829,-0.000173929613083601,0.5,0.0,-13.139215407844288,10.919145509086894,1.4736096507547891,16.82313826420546
1773753721.8380344,1773753721838053153,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5005249977111816,-0.0016378310974687338,0.5,0.0,-13.13436355864388,10.968909544718382,1.4736031521959794,16.77389269218703
1773753721.9657183,1773753721965726292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5009273886680603,-0.002584888134151697,0.5,0.0,-13.127077184079635,11.043554758915377,1.4733639068371662,16.700031236945186
1773753722.0956488,1773753722095655459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4985414147377014,-0.0027807150036096573,0.5,0.0,-13.119770688791585,11.118198006251022,1.473046850293737,16.62617644570413
1773753722.2198596,1773753722219866108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4970863461494446,-5.982629954814911e-05,0.5,0.0,-13.114881837786967,11.167958420155808,1.4727019953619576,16.57694249525749
1773753722.3421571,1773753722342166142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4968709349632263,-0.0006476270500570536,0.5,0.0,-13.107524584444777,11.24259668158924,1.472443235794151,16.50309598379716
1773753722.4657798,1773753722465786340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.503276526927948,-0.0023127722088247538,0.5,0.0,-13.102614385581239,11.292354993758785,1.4724112046689775,16.453869826868075
1773753722.5926502,1773753722592657873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5045830607414246,-0.00028736982494592667,0.5,0.0,-13.095238137899294,11.36699138050755,1.4721465902768203,16.38003744210623
1773753722.7152421,1773753722715251836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4945544898509979,-0.0037163738161325455,0.5,0.0,-13.090307217065556,11.41674764331753,1.4718881019423617,16.330819382571715
1773753722.840248,1773753722840254272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5063525438308716,-0.00475514680147171,0.5,0.0,-13.085363040383402,11.46650259064826,1.4716119893121424,16.281603732557937
1773753722.965617,1773753722965623933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5235459804534912,-6.038416177034378e-05,0.5,0.0,-13.07792901707442,11.541133245066026,1.4714883002563834,16.207786094303184
1773753723.0903604,1773753723090366423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.508736252784729,-0.001083127222955227,0.5,0.0,-13.07297016249388,11.590886731811958,1.4714235377825169,16.158579877842953
1773753723.2156887,1773753723215697260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5021696090698242,0.0020085368305444717,0.5,0.0,-13.065519874303945,11.665515763989912,1.4711265780658376,16.084777579494737
1773753723.3378036,1773753723337811277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5024990439414978,0.0007725628092885017,0.5,0.0,-13.060542961921277,11.715267447638801,1.4710775855898188,16.035580414435913
1773753723.459453,1773753723459459524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5041727423667908,0.0013750717043876648,0.5,0.0,-13.053058093077295,11.789893018870462,1.4705440358975534,15.961790505892711
1773753723.581212,1773753723581218719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.500694215297699,0.0016633681952953339,0.5,0.0,-13.048042043238091,11.83964077138144,1.470068522216457,15.912598800995207
1773753723.7068534,1773753723706860456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4972204864025116,0.00016236072406172752,0.5,0.0,-13.0404933493486,11.91425991440179,1.4699655659153485,15.83881627944527
1773753723.832316,1773753723832322729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49899324774742126,0.0009229453280568123,0.5,0.0,-13.035458139349291,11.964005731722866,1.4698674815666979,15.789633806931114
1773753723.9565287,1773753723956535781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4981984496116638,0.002094221767038107,0.5,0.0,-13.027910301100642,12.038624961042215,1.4701254836052635,15.715870678876248
1773753724.0787349,1773753724078741658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49823302030563354,0.0015413947403430939,0.5,0.0,-13.022887178766135,12.088372000388896,1.4702027400231534,15.666703388557181
1773753724.2031202,1773753724203128714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4986971914768219,0.0031204139813780785,0.5,0.0,-13.015362298689904,12.162993548527398,1.47040559848696,15.59296418551267
1773753724.3275697,1773753724327577484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4983104169368744,0.003113274462521076,0.5,0.0,-13.010355327241125,12.212742215988381,1.4705719350296629,15.543813194523722
1773753724.449486,1773753724449493710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5009030103683472,0.0006894529797136784,0.5,0.0,-13.002853086809715,12.28736604378338,1.4706189057108188,15.47009843613093
1773753724.5671434,1773753724567150311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4990569055080414,-0.0004190574400126934,0.5,0.0,-12.997854885428184,12.337115593170127,1.4707111999306306,15.420962763106086
1773753724.6932008,1773753724693207592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5020569562911987,2.761371433734894e-07,0.5,0.0,-12.992863140318676,12.386865790713761,1.4708971953781116,15.37183387177015
1773753724.8172593,1773753724817267357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5021659135818481,-3.739679232239723e-05,0.5,0.0,-12.985392559234183,12.46149279439912,1.4711394611564572,15.298154322908017
1773753724.942368,1773753724942376249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5003743171691895,0.0008768350817263126,0.5,0.0,-12.980424976041359,12.511245410214862,1.4714357106693883,15.24904419541794
1773753725.0650074,1773753725065013219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.498223215341568,0.0008713463321328163,0.5,0.0,-12.973002570224834,12.585877220311362,1.4718787498238448,15.175395410496316
1773753725.1903152,1773753725190322003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49824559688568115,0.0008715158328413963,0.5,0.0,-12.968066468621513,12.63563296955669,1.4719476955254316,15.126305922521507
1773753725.3208854,1773753725320892181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4991052448749542,0.0012041558511555195,0.5,0.0,-12.960664087738902,12.710266769155211,1.4719070080326124,15.052683269233656
1773753725.4452987,1773753725445312337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5016817450523376,0.0010275281965732574,0.5,0.0,-12.95325914705928,12.784900314832038,1.4719009721887215,14.979073787661466
1773753725.5671122,1773753725567118838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5000495910644531,-0.0013326695188879967,0.5,0.0,-12.948322365620506,12.834655996638558,1.4719063743146452,14.930008459397337
1773753725.6942782,1773753725694285116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4994806945323944,-0.000903894891962409,0.5,0.0,-12.943388104632252,12.884411928444802,1.4719940574846264,14.880949843333529
1773753725.8150668,1773753725815073718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49473339319229126,0.00021692132577300072,0.5,0.0,-12.93599487030823,12.959046634614221,1.4721248689996813,14.80737532146412
1773753725.937011,1773753725937022864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5064965486526489,-0.0031089119147509336,0.5,0.0,-12.931071467619613,13.008803642034199,1.4722120204402862,14.758334675993165
1773753726.0651755,1773753726065182055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4959794282913208,0.001053237821906805,0.5,0.0,-12.923695491326484,13.08344005571177,1.4723775715128942,14.684787640278614
1773753726.193792,1773753726193799739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49931129813194275,-0.0010164498817175627,0.5,0.0,-12.918785050662706,13.133198343999338,1.4724803242021256,14.635765837863325
1773753726.3188534,1773753726318861010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4998798966407776,-0.005723692011088133,0.5,0.0,-12.911419052663197,13.207835743097693,1.4723276297843924,14.562245539005252
1773753726.444966,1773753726444973682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4940309226512909,-0.0015634663868695498,0.5,0.0,-12.906501321812708,13.257593311412458,1.4722372401149355,14.513239007658997
1773753726.5690153,1773753726569022364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5040856003761292,-0.006874633952975273,0.5,0.0,-12.899122483836573,13.332229442317791,1.4722365209613095,14.439741532796544
1773753726.6937873,1773753726693816657,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4991642236709595,-0.0049260323867201805,0.5,0.0,-12.894194733992244,13.381986019212906,1.4719256309868798,14.390750114492636
1773753726.819358,1773753726819366228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49326470494270325,-0.0030685365200042725,0.5,0.0,-12.886791604438585,13.456619744504382,1.472000370358306,14.317273736681997
1773753726.9469054,1773753726946912645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49700504541397095,-0.0005846517160534859,0.5,0.0,-12.881857310292094,13.506375673016365,1.4718987271201054,14.268298521226793
1773753727.0683484,1773753727068355765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5030522346496582,0.005789358634501696,0.5,0.0,-12.874420142270214,13.581006011881913,1.4710817782157701,14.194841824731528
1773753727.1956673,1773753727195673294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4984353184700012,-4.908069968223572e-06,0.5,0.0,-12.869438783960824,13.630757250532904,1.470925430946487,14.145874952266325
1773753727.3183775,1773753727318383578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4940134286880493,-0.00029581040143966675,0.5,0.0,-12.861929835400117,13.705380400523973,1.470000464781827,14.072430724216318
1773753727.444275,1773753727444283782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5034549832344055,-0.001536509022116661,0.5,0.0,-12.856886319753318,13.755125375972595,1.4695078608577818,14.023469373180983
1773753727.5695732,1773753727569581302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5057394504547119,0.0006030416116118431,0.5,0.0,-12.849282001274036,13.829738870207576,1.4690415307878626,13.95003315827015
1773753727.6962545,1773753727696260289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4991110861301422,0.00037336302921175957,0.5,0.0,-12.844201582956906,13.879480090860113,1.468983065564557,13.901082725295113
