t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754537.6866083,1773754537686615320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5007471442222595,-0.0004729870706796646,0.5,0.0,-12.695856224176865,7.7378188777137815,1.4944309104626399,19.81113413735874
1773754537.817503,1773754537817510308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49935808777809143,0.0017188787460327148,0.5,0.0,-12.692048563627067,7.787673680774319,1.494707714749125,19.76155753242815
1773754537.9449108,1773754537944921461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5049912929534912,0.00020575709640979767,0.5,0.0,-12.68635205811881,7.862457028555735,1.494767502103142,19.68719860312281
1773754538.0679615,1773754538067969954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5012008547782898,-0.0038838714826852083,0.5,0.0,-12.682547272922347,7.912312051132694,1.4944864703980303,19.637627757927138
1773754538.1881914,1773754538188199569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5020607709884644,-0.0006580266635864973,0.5,0.0,-12.676835970624829,7.987094270011782,1.494748317622044,19.56327504226777
1773754538.3105614,1773754538310569539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5014839768409729,-0.0004555191844701767,0.5,0.0,-12.673034679172686,8.036949559240433,1.4946458090952568,19.513710142140617
1773754538.442051,1773754538442058081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4994621276855469,-0.0004557915963232517,0.5,0.0,-12.667326474651322,8.111732014978527,1.494618696425649,19.439366138975483
1773754538.5717094,1773754538571715525,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49817830324172974,-0.002706119790673256,0.5,0.0,-12.66352556088858,8.16158733296379,1.494790583889112,19.38980688314331
1773754538.6966631,1773754538696670296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5036448240280151,-0.0006867758929729462,0.5,0.0,-12.657833883757718,8.236371048417768,1.4948517109444355,19.31547355402286
1773754538.8206997,1773754538820708400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.501702606678009,-0.0005460632964968681,0.5,0.0,-12.654030620857629,8.286226186997803,1.4944633275607846,19.265919692217892
1773754538.9532197,1773754538953226539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5006605982780457,0.0012554707936942577,0.5,0.0,-12.648307533713188,8.361007505226064,1.4943686712542885,19.191590796019373
1773754539.080022,1773754539080029489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4898337423801422,0.016251789405941963,0.5,0.0,-12.642578483764757,8.435788366890414,1.4943003353042086,19.117266339260574
1773754539.2135806,1773754539213587443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5018590688705444,-0.005223403684794903,0.5,0.0,-12.63875627742071,8.485642057036333,1.494254756219141,19.067719257437545
1773754539.3375726,1773754539337580393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5033649802207947,-0.0070905075408518314,0.5,0.0,-12.633006287968133,8.560421311084625,1.4938892260228762,18.993400829574124
1773754539.4593737,1773754539459380622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4994909465312958,0.003224755171686411,0.5,0.0,-12.629163024905262,8.610273382366417,1.4938233625741297,18.943856849577994
1773754539.5799496,1773754539579956001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4984962046146393,-0.0017685014754533768,0.5,0.0,-12.623393407873673,8.685051125074617,1.4938135130807815,18.869544748755622
1773754539.7101004,1773754539710108386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5012060403823853,-0.001407027943059802,0.5,0.0,-12.619551197585668,8.7349032774838,1.493939059946529,18.820006952367795
1773754539.8354535,1773754539835461598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5013426542282104,-0.00043877819553017616,0.5,0.0,-12.613881585957767,8.809688652531761,1.495947324894806,18.74571775006453
1773754539.9584908,1773754539958498028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5041105151176453,-0.0017402339726686478,0.5,0.0,-12.610129607858093,8.859547676654357,1.49542498665445,18.696198607526593
1773754540.0825298,1773754540082538917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5008295774459839,-0.0024998991284519434,0.5,0.0,-12.604443688449233,8.934331826582191,1.4943800846996176,18.621916653489908
1773754540.2112453,1773754540211253395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49426355957984924,-8.116289973258972e-05,0.5,0.0,-12.600634632123977,8.984186522964604,1.4947025517961268,18.57239599320305
1773754540.333482,1773754540333490327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49405065178871155,-0.0011797759216278791,0.5,0.0,-12.594923222661606,9.058968733792328,1.4944445100331825,18.49812014098062
1773754540.4589646,1773754540458971757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49730709195137024,-0.0019244328141212463,0.5,0.0,-12.591105832851284,9.108822792944235,1.4943038074475519,18.448604795624522
1773754540.5825205,1773754540582526581,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5010980367660522,0.0001035262830555439,0.5,0.0,-12.585371293884867,9.183603233884943,1.49421529378546,18.374335515603946
1773754540.7068746,1773754540706883679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4995066523551941,0.0012729233130812645,0.5,0.0,-12.581541646262643,9.233456352902563,1.494041270950094,18.32482504038107
1773754540.8255365,1773754540825543523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4984838366508484,0.0025743767619132996,0.5,0.0,-12.57577688896173,9.308234470021212,1.4937146602135438,18.250561479691335
1773754540.9478152,1773754540947821581,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5020539164543152,0.002912838477641344,0.5,0.0,-12.57192641899176,9.358085985183786,1.4937065437933732,18.201054766537943
1773754541.0723639,1773754541072371858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49819955229759216,0.0019342447631061077,0.5,0.0,-12.568073326372843,9.407937297679029,1.4935995533470625,18.151550387567
1773754541.196794,1773754541196801630,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49485597014427185,0.003213539719581604,0.5,0.0,-12.562280505833977,9.48271324624378,1.493360954131914,18.07729706850588
1773754541.321666,1773754541321672624,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.492218017578125,0.0035182558931410313,0.5,0.0,-12.558412863646522,9.532563432071884,1.4933713063112424,18.027797472953324
1773754541.443698,1773754541443705576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5009954571723938,0.0015280195511877537,0.5,0.0,-12.55261656519229,9.607339111251122,1.4935271617475725,17.95355401484412
1773754541.5671742,1773754541567182165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4977302551269531,-0.00012359721586108208,0.5,0.0,-12.54876275089436,9.657190367854614,1.4937715834936494,17.90406336355898
1773754541.6910248,1773754541691031737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49762198328971863,0.0004939506761729717,0.5,0.0,-12.543007673206791,9.731969230369796,1.4941953382992428,17.829836402576575
1773754541.8161519,1773754541816160541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49929988384246826,0.0009527369402348995,0.5,0.0,-12.539186189986982,9.781822975878029,1.4943887626676773,17.780357567186424
1773754541.9352133,1773754541935220178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5014875531196594,0.001283520832657814,0.5,0.0,-12.533476668247536,9.856605330393815,1.494838507170797,17.70614810544351
1773754542.0525959,1773754542052602524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5010549426078796,-0.0015993749257177114,0.5,0.0,-12.52969119884014,9.906461823236572,1.4951903321665927,17.656681893487463
1773754542.1749785,1773754542174986007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5013343095779419,-0.0025539917405694723,0.5,0.0,-12.52591925172445,9.956319341151987,1.4953630377255922,17.607220683186224
1773754542.3009112,1773754542300918847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4974634647369385,0.015361292287707329,0.5,0.0,-12.520270723433002,10.031106328080211,1.495416739127841,17.53303598586708
1773754542.4174175,1773754542417428027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.48453953862190247,0.09473375976085663,0.5,0.0,-12.516506543913096,10.080964433088807,1.4954661339831021,17.48358360909002
1773754542.537121,1773754542537127976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.48518475890159607,0.05534086003899574,0.5,0.0,-12.510866825143006,10.155752084809128,1.4955998682290659,17.409411884943342
1773754542.6586242,1773754542658631352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4898115396499634,0.015875324606895447,0.5,0.0,-12.50711358782566,10.205611014693906,1.495724912015772,17.35996900539852
1773754542.7785366,1773754542778544207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4991034269332886,-0.004053240641951561,0.5,0.0,-12.501481608563545,10.280399249530893,1.4955042916602872,17.285810376855014
1773754542.9031453,1773754542903151620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4893702268600464,0.003673651721328497,0.5,0.0,-12.497714196060732,10.330257110219426,1.4952488931073324,17.236373416890437
1773754543.0312743,1773754543031280758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49169498682022095,-0.000702559482306242,0.5,0.0,-12.49396263283037,10.380116162215959,1.4964267010208208,17.186942109436647
1773754543.1562097,1773754543156217253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4940105080604553,-0.0018373813945800066,0.5,0.0,-12.488777491364717,10.454904226632753,1.508465255507031,17.112901346754978
1773754543.280126,1773754543280132879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5006309151649475,-0.0007444934453815222,0.5,0.0,-12.485820163936745,10.504814597008117,1.5144005048207008,17.063607621895166
1773754543.4022892,1773754543402296112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5007500648498535,0.0011824429966509342,0.5,0.0,-12.481784877387716,10.579701620030773,1.5181764845210062,16.989744493964174
1773754543.5243957,1773754543524402870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5033097863197327,-0.00043386779725551605,0.5,0.0,-12.47914498061506,10.629631877327306,1.5177711653654213,16.94051391147694
1773754543.6473918,1773754543647398654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5037268996238708,-0.00045304233208298683,0.5,0.0,-12.475179789615842,10.704526980162068,1.5181676687152093,16.866675584672116
1773754543.7727456,1773754543772753488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49836084246635437,0.004922167863696814,0.5,0.0,-12.472547817647532,10.754457656158568,1.5180974162305556,16.81745777331331
1773754543.8956769,1773754543895683518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49577149748802185,0.002239401452243328,0.5,0.0,-12.468586935266922,10.829352987538014,1.5178327385987067,16.74363745449247
1773754544.0259478,1773754544025954122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4964387118816376,0.0032968446612358093,0.5,0.0,-12.465938135308937,10.87928277364453,1.5177582891430994,16.69442829115295
1773754544.1535926,1773754544153600171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4985729455947876,0.000391185749322176,0.5,0.0,-12.46196573218568,10.954177495026006,1.5178486271277978,16.62062353935583
1773754544.2829304,1773754544282943368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4988747537136078,-0.0016765163745731115,0.5,0.0,-12.459318501023594,11.004107364340577,1.5178052404457265,16.57142651985585
1773754544.4065073,1773754544406514722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4983624517917633,-0.000990214990451932,0.5,0.0,-12.455343618967943,11.079001954249401,1.51779103326782,16.49763931788388
1773754544.531896,1773754544531902818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5002392530441284,-0.003624931676313281,0.5,0.0,-12.452706883469666,11.128932378426088,1.5182832481039812,16.44845632421417
1773754544.6609075,1773754544660914769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5018575191497803,-0.0030740825459361076,0.5,0.0,-12.448786542884063,11.203829842713512,1.5186728150657196,16.374697424906255
1773754544.7894504,1773754544789458468,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5049220323562622,-0.0014163302257657051,0.5,0.0,-12.446189778319182,11.253762361918579,1.519002498183478,16.325534173915408
1773754544.9089947,1773754544909001755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5015447735786438,-0.0016088103875517845,0.5,0.0,-12.442309123967506,11.328661893339792,1.519040502327597,16.251801531205228
1773754545.0327291,1773754545032735902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5021762251853943,-0.0005541155114769936,0.5,0.0,-12.439718302418495,11.378594721427614,1.5188728514048575,16.202652214153996
1773754545.15553,1773754545155537092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5029592514038086,-0.0025141090154647827,0.5,0.0,-12.435819269645277,11.45349329831087,1.518710592868833,16.128935676048297
1773754545.2755349,1773754545275541567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5050820112228394,-0.002806298900395632,0.5,0.0,-12.43320711061779,11.503425014492079,1.5183481023101637,16.079795539329467
1773754545.394648,1773754545394656727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4961267113685608,-0.0004397477023303509,0.5,0.0,-12.42925708105166,11.57832091861745,1.5179036186360555,16.006089412544625
1773754545.5190673,1773754545519075558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4971403479576111,0.0014964193105697632,0.5,0.0,-12.4266101428978,11.628250803428438,1.5177619857467979,15.95695616532399
1773754545.6423054,1773754545642311838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49822747707366943,0.00261893542483449,0.5,0.0,-12.42262566421043,11.703144883230241,1.517524514327584,15.883263810561152
1773754545.7703063,1773754545770312366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5026273727416992,0.0011860989034175873,0.5,0.0,-12.419961950048252,11.753073875902222,1.5174691020600184,15.834141012144944
1773754545.8960829,1773754545896090137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5065097212791443,-0.001916257431730628,0.5,0.0,-12.415950153111254,11.827966497064901,1.517086144242386,15.760464111842195
1773754546.0223877,1773754546022394759,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5045959949493408,0.0005949437618255615,0.5,0.0,-12.413258929570825,11.877894014351938,1.5168055148286779,15.711349993598997
1773754546.142518,1773754546142526089,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5068106055259705,5.2945222705602646e-05,0.5,0.0,-12.40920624251613,11.95278443437937,1.5167503034895846,15.637686351756578
1773754546.2711885,1773754546271194971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5057377219200134,-0.0025512094143778086,0.5,0.0,-12.406508992476049,12.002711626575321,1.516899945143919,15.588585197076075
1773754546.3878903,1773754546387897440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5005767345428467,0.0018053250387310982,0.5,0.0,-12.402483287882475,12.077603501439018,1.5172641282840307,15.514948070135398
1773754546.5088744,1773754546508881908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4976533055305481,-0.001510934205725789,0.5,0.0,-12.399810917339886,12.127532031516909,1.5173827380653686,15.465866114635533
1773754546.629707,1773754546629713432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.500401496887207,-0.0009852617513388395,0.5,0.0,-12.397138195622453,12.177460542755913,1.5172221385221256,15.416789991923162
1773754546.745801,1773754546745808671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5017215013504028,-0.0021661219652742147,0.5,0.0,-12.393123577206596,12.252353013154192,1.5172862660480184,15.343185926222736
1773754546.8658106,1773754546865817213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.501927375793457,-0.0012654983438551426,0.5,0.0,-12.390449483154782,12.302281450982678,1.5172915609763622,15.294124532695221
1773754546.9866312,1773754546986638258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.501705527305603,-0.00054884422570467,0.5,0.0,-12.387772468003293,12.352209732187578,1.5171145669559698,15.245068671447548
1773754547.1114306,1773754547111437276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5006261467933655,-6.391666829586029e-05,0.5,0.0,-12.38374960056935,12.427101759813254,1.5172546661156727,15.17149500626895
1773754547.2342699,1773754547234277679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5027801990509033,0.001228592824190855,0.5,0.0,-12.381071597746304,12.477029988097284,1.5171367380179996,15.122454445488298
1773754547.3582654,1773754547358273332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5025725364685059,0.00097253592684865,0.5,0.0,-12.37704188540995,12.55192164779219,1.5169626650150876,15.04890294738996
1773754547.480834,1773754547480840617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5041441321372986,0.000592490192502737,0.5,0.0,-12.374346095025912,12.601848918771273,1.5167460540764313,14.999874750732525
1773754547.6112983,1773754547611305952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49612441658973694,0.004391734953969717,0.5,0.0,-12.370285440780306,12.676738907122127,1.5165435428347727,14.926341190427136
1773754547.7377007,1773754547737707283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49350759387016296,-0.0003478722646832466,0.5,0.0,-12.367572762182656,12.726665263460536,1.5164886584594683,14.877325845707327
1773754547.8625436,1773754547862550664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4990534782409668,0.00010381359606981277,0.5,0.0,-12.363500979077717,12.801554647681877,1.5164742213361904,14.803814626639197
1773754547.981368,1773754547981376114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5002327561378479,0.0005416669882833958,0.5,0.0,-12.360789276509632,12.851481057016395,1.5165970794286363,14.754816035404085
1773754548.105941,1773754548105947879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5011505484580994,-0.0007458978798240423,0.5,0.0,-12.356731747643915,12.926371214825087,1.5167353591410186,14.681332823044587
1773754548.2341459,1773754548234154009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4991917908191681,2.9727816581726074e-06,0.5,0.0,-12.354031494951291,12.976298244755624,1.5167946080859076,14.632353526699495
1773754548.360433,1773754548360440416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49694108963012695,0.0014606211334466934,0.5,0.0,-12.35000513326858,13.051190083460321,1.5173679785812162,14.558902466006103
1773754548.4856827,1773754548485689151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49982750415802,0.00022248364984989166,0.5,0.0,-12.347334118420296,13.101118686107839,1.5173331924213898,14.509946590848731
1773754548.61342,1773754548613427020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4935336410999298,-0.000533432699739933,0.5,0.0,-12.343326006961261,13.176011505050555,1.5173439702804847,14.436525871744818
1773754548.7394373,1773754548739445207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4983888864517212,-0.000664830906316638,0.5,0.0,-12.3406560140347,13.2259401623547,1.5173981368647378,14.387588204652245
1773754548.8633354,1773754548863342477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49355801939964294,0.0008336892351508141,0.5,0.0,-12.336649814223634,13.300833083544228,1.517306617259494,14.31419522132481
1773754548.9876397,1773754548987660941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4964727759361267,-0.0020912589970976114,0.5,0.0,-12.33397661149821,13.350761569103046,1.5173069143776232,14.265275354476117
1773754549.1124313,1773754549112438589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5002743601799011,-0.001530777895823121,0.5,0.0,-12.32997195158162,13.425654572574434,1.5174575148596918,14.191910743092892
1773754549.2363229,1773754549236330408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5036675930023193,-0.00331404828466475,0.5,0.0,-12.327306830981719,13.475583490198787,1.5174797632617258,14.143011506793911
1773754549.360256,1773754549360262803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49470722675323486,-0.0010326337069272995,0.5,0.0,-12.323307530939637,13.550476780171865,1.51740599430982,14.069676819524835
1773754549.4824464,1773754549482452965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5013421773910522,-0.0017987824976444244,0.5,0.0,-12.320637622856008,13.600405442009537,1.517339511355922,14.02079603319215
1773754549.604324,1773754549604330365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5003895163536072,-0.0029702617321163416,0.5,0.0,-12.316631631684443,13.67529837437158,1.51736111105499,13.947489491627781
1773754549.71935,1773754549719357705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5054491758346558,0.0009526079520583153,0.5,0.0,-12.313955921692605,13.72522672553518,1.5171519856708149,13.898627428203614
1773754549.845014,1773754549845020822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49960416555404663,0.0021576792933046818,0.5,0.0,-12.31127090378022,13.775154577049504,1.5169933029008842,13.849771500559513
1773754549.9648855,1773754549964892959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4943619668483734,0.0010530194267630577,0.5,0.0,-12.307223639245999,13.850045289694734,1.516567528534694,13.776498770984082
1773754550.0905669,1773754550090574059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5037341713905334,-0.0012083675246685743,0.5,0.0,-12.304508900174925,13.89997153400853,1.5164186353702924,13.727657090165147
1773754550.2094703,1773754550209476542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4939436912536621,0.000398845411837101,0.5,0.0,-12.300423551088869,13.974860179188076,1.5161641419739067,13.654407433857628
1773754550.3402965,1773754550340304150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49856728315353394,0.0005556098185479641,0.5,0.0,-12.297686441776595,14.024785201948394,1.5158788319561127,13.605581995634251
1773754550.4560335,1773754550456047713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4976024329662323,-0.0016619113739579916,0.5,0.0,-12.29357224038798,14.099672267752357,1.5159945413090712,13.53235806605465
1773754550.5823524,1773754550582360268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5041099190711975,0.00438585365191102,0.5,0.0,-12.290838908704343,14.14959749755873,1.5162103086287544,13.48355502531155
1773754550.709169,1773754550709176030,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.502861499786377,0.0007412279956042767,0.5,0.0,-12.286753941034231,14.22448616370191,1.5163225154863993,13.410370298446
1773754550.8352451,1773754550835252585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5006747841835022,-1.9123777747154236e-05,0.5,0.0,-12.284028581061996,14.274411829375573,1.5162016789689094,13.361591213562871
1773754550.9607635,1773754550960769800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4995761513710022,0.0008757407777011395,0.5,0.0,-12.279937096976075,14.349300139832904,1.5162469999048547,13.28843883989887
1773754551.0851924,1773754551085199891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5036901235580444,0.0004902235232293606,0.5,0.0,-12.277212314861288,14.399225837072915,1.516280386811191,13.239682715963946
1773754551.2128446,1773754551212852319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5035600662231445,-0.00473860464990139,0.5,0.0,-12.273117668968698,14.474113974613376,1.5162125291114033,13.166564352521991
1773754551.337493,1773754551337500135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5024879574775696,0.0016185962595045567,0.5,0.0,-12.270400782644572,14.524040101757668,1.5166511136593797,13.117833471661056
1773754551.4558015,1773754551455808361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5067538619041443,-0.0008610112126916647,0.5,0.0,-12.266348658836394,14.598930552235501,1.516791143577244,13.044760405301565
1773754551.5717266,1773754551571733192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5027653574943542,0.0013595065101981163,0.5,0.0,-12.263649664500832,14.648857650214213,1.5167892313645834,12.996057774651307
1773754551.696845,1773754551696851643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49980294704437256,-0.0008687544614076614,0.5,0.0,-12.260952004357373,14.698784820286916,1.5168589073525562,12.947365338446724
1773754551.820797,1773754551820804015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4989985525608063,-0.0031349449418485165,0.5,0.0,-12.256911951788513,14.773675922958247,1.516940151388224,12.874346954354632
1773754551.9433994,1773754551943405372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4944765865802765,-0.0047044213861227036,0.5,0.0,-12.254208615710851,14.823602785569424,1.5164662956993624,12.825678443635544
1773754552.0613568,1773754552061362875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4995778203010559,0.001118735410273075,0.5,0.0,-12.250128392684351,14.898491710332493,1.5164299975911646,12.75268916318761
1773754552.1777737,1773754552177781615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49849188327789307,-0.0007593287155032158,0.5,0.0,-12.247409265968868,14.948417715894115,1.5163438971389769,12.704042892502075
1773754552.3030984,1773754552303104888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49522143602371216,5.6478194892406464e-05,0.5,0.0,-12.244689388083037,14.998343680526812,1.5164354355867566,12.655406998982661
1773754552.420877,1773754552420885281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4992373585700989,0.0015181442722678185,0.5,0.0,-12.240616402812815,15.073232999354786,1.516416537202028,12.582474808619429
