t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752111.6459782,1773752111645984941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49646881222724915,0.0026400797069072723,0.5,0.0,-12.37527149130347,7.5561454533848815,1.4346032251175438,19.926381161817886
1773752111.761795,1773752111761806564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4968286156654358,0.0021084193140268326,0.5,0.0,-12.368466983768172,7.605680271334098,1.4338024647769785,19.876449345749627
1773752111.8788881,1773752111878897169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49868038296699524,0.0021322164684534073,0.5,0.0,-12.35828129047921,7.6799741004078825,1.4368582852981655,19.801564473403936
1773752111.99999,1773752111999999499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49684542417526245,-0.0011035220231860876,0.5,0.0,-12.351786575544578,7.729545482519567,1.4441985484860818,19.751655859469068
1773752112.1212966,1773752112121303901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4968491494655609,-0.003880617208778858,0.5,0.0,-12.345679473476254,7.779170938027196,1.4531253283787942,19.701767519582777
1773752112.2465262,1773752112246534154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4950912594795227,-0.0018010148778557777,0.5,0.0,-12.337203326702168,7.853657276338244,1.4590043585166614,19.62701778567048
1773752112.3675828,1773752112367592923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49478045105934143,0.0007825116626918316,0.5,0.0,-12.33163939510595,7.903346735180505,1.4594354521524593,19.57717060908877
1773752112.4885452,1773752112488554557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5030199885368347,0.002910139039158821,0.5,0.0,-12.323317108269794,7.977883563530568,1.459762348129817,19.502403180424974
1773752112.60752,1773752112607526400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5007559657096863,0.0038728560321033,0.5,0.0,-12.31778210780065,8.027576253569784,1.4599755694097039,19.452560273476863
1773752112.7261767,1773752112726184562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5013792514801025,0.0010624798014760017,0.5,0.0,-12.312249663368782,8.077269228314956,1.459865219863863,19.402718379374445
1773752112.849347,1773752112849355643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5069955587387085,0.0027667093090713024,0.5,0.0,-12.303930779145713,8.151806435900017,1.4593664430789535,19.327955448371895
1773752112.9720097,1773752112972017684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4939122498035431,-0.0016083158552646637,0.5,0.0,-12.298364473371775,8.201495629035321,1.4591447483158833,19.278112884378228
1773752113.1004395,1773752113100446900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5012320280075073,-0.00046660518273711205,0.5,0.0,-12.2900087725752,8.276028719310846,1.4592104524500336,19.203350072655414
1773752113.2197816,1773752113219788921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.499022513628006,0.0005602044984698296,0.5,0.0,-12.2844482804408,8.325718563269191,1.4595014642499178,19.153510030910883
1773752113.3400893,1773752113340095751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4935299754142761,-0.0037796907126903534,0.5,0.0,-12.276137821217116,8.400256710645277,1.45999730405649,19.078753992429025
1773752113.4624267,1773752113462433431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5056779384613037,0.0003348137252032757,0.5,0.0,-12.270611838531327,8.449950404370005,1.460103552029555,19.02891886834067
1773752113.5868926,1773752113586900054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.509166419506073,0.00037247780710458755,0.5,0.0,-12.262339920652895,8.524492839165477,1.4604844719086478,18.95416921272292
1773752113.7085342,1773752113708541391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5129340291023254,-0.0021216021850705147,0.5,0.0,-12.25683151155557,8.574188483911973,1.4603236439339369,18.904337722612222
1773752113.8318436,1773752113831852065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5059579014778137,-0.0013682115823030472,0.5,0.0,-12.251317946739004,8.62388355696362,1.4602769826183497,18.8545066977331
1773752113.9514132,1773752113951421094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5055797696113586,-0.0005994425155222416,0.5,0.0,-12.243046925692969,8.698426091769633,1.4603302081299177,18.779761788632833
1773752114.0746858,1773752114074693236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5040407180786133,-0.00415799068287015,0.5,0.0,-12.237529337176596,8.748120718000072,1.4600390407598767,18.7299326848406
1773752114.193797,1773752114193804271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5014173984527588,0.00024328799918293953,0.5,0.0,-12.229238421173177,8.822661042641334,1.4600481146111406,18.65518953051163
1773752114.3130007,1773752114313008352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5111719369888306,-0.002285090507939458,0.5,0.0,-12.223713249006533,8.872354826510096,1.4600853623021166,18.60536208538894
1773752114.4324257,1773752114432434973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.509122371673584,-0.005204205866903067,0.5,0.0,-12.215420112686418,8.946894903921645,1.4598570139363352,18.530622209480587
1773752114.5592265,1773752114559234916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5061945915222168,-0.00030275434255599976,0.5,0.0,-12.209881119156302,8.996587149089102,1.4597201929571977,18.480795936293372
1773752114.679321,1773752114679327542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5047466158866882,-0.00351456506177783,0.5,0.0,-12.204336873863138,9.046278808613943,1.4596525605373296,18.430970162376557
1773752114.80463,1773752114804637657,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5030553340911865,6.753392517566681e-05,0.5,0.0,-12.196006051026663,9.120814682938288,1.4592067927953494,18.35623206044547
1773752114.921318,1773752114921326104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5095675587654114,0.004077506717294455,0.5,0.0,-12.190438751238766,9.17050376479721,1.4592311181876363,18.306406717856973
1773752115.0422251,1773752115042233417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5019723176956177,-0.0038893597666174173,0.5,0.0,-12.18208073272561,9.245036594890157,1.4589058281867908,18.231669900446597
1773752115.1672137,1773752115167223778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5002635717391968,0.00016377028077840805,0.5,0.0,-12.17648494539631,9.294722476091293,1.4583854086244328,18.181844553567053
1773752115.2880352,1773752115288051350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4915742874145508,0.08551869541406631,0.5,0.0,-12.168066647875257,9.369248522223817,1.4582909773616468,18.107106261737368
1773752115.4063756,1773752115406383307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.499000608921051,0.049819715321063995,0.5,0.0,-12.162444509555884,9.418931428921583,1.4579395238879846,18.05728110177238
1773752115.5303452,1773752115530353104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.499213308095932,-0.003543894039466977,0.5,0.0,-12.156809270216197,9.46861285159248,1.4578388117349386,18.007455806310375
1773752115.6508446,1773752115650853178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5037211775779724,-0.0019472099374979734,0.5,0.0,-12.148370182948364,9.543136545467714,1.4583301346863717,17.932720852791217
1773752115.7757673,1773752115775774620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5046321153640747,-0.004111284390091896,0.5,0.0,-12.142752819455335,9.592819992227076,1.4580208739765725,17.882899522310616
1773752115.9001086,1773752115900115056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4852462708950043,-0.008298567496240139,0.5,0.0,-12.134312759408056,9.667332365394348,1.4583808020108127,17.808179200638655
1773752116.0214634,1773752116021471435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4956487715244293,0.0013034860603511333,0.5,0.0,-12.12890845577762,9.717016616702164,1.4667118906205285,17.758401476255518
1773752116.1440566,1773752116144064907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5027847290039062,0.013215936720371246,0.5,0.0,-12.12146379030533,9.791634567874455,1.4743317417393018,17.683777575651135
1773752116.2681816,1773752116268189005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4970400035381317,-0.0025748484767973423,0.5,0.0,-12.116639220056078,9.841401255267618,1.4739773582836566,17.634036390182484
1773752116.387427,1773752116387435536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4969392716884613,-0.00034850602969527245,0.5,0.0,-12.109377029502085,9.916048826112656,1.4736476697198668,17.55942477135158
1773752116.5123136,1773752116512320588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4952526390552521,0.00625233119353652,0.5,0.0,-12.10451690023067,9.965812053390064,1.4731946719638045,17.509683623527646
1773752116.6377993,1773752116637806364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4942846894264221,0.011391060426831245,0.5,0.0,-12.099623915075561,10.015572059778334,1.4723648174635509,17.459940597086167
1773752116.7595754,1773752116759582715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49999475479125977,-0.003501826897263527,0.5,0.0,-12.092241413862666,10.090207828320429,1.4722722715697718,17.38532442966715
1773752116.8805559,1773752116880561623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5032652020454407,-0.00028337258845567703,0.5,0.0,-12.087350426612627,10.139968029086058,1.4734747296531496,17.335585301858142
1773752116.9974747,1773752116997483290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49997562170028687,-0.0013517544139176607,0.5,0.0,-12.080059859484347,10.21461283370683,1.4732686848488317,17.260984179416745
1773752117.1159024,1773752117115910205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5054458379745483,0.011394258588552475,0.5,0.0,-12.07519033727559,10.264375143100605,1.473233833828559,17.211251073402703
1773752117.2373316,1773752117237338500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5038991570472717,0.01521282084286213,0.5,0.0,-12.070327128329545,10.314138069360366,1.4736610360821778,17.161520176702894
1773752117.3631387,1773752117363146122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4963536858558655,0.003874668385833502,0.5,0.0,-12.063098794985859,10.38878891999227,1.4750613651690578,17.08693377280342
1773752117.4865034,1773752117486510057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5008213520050049,9.515322744846344e-05,0.5,0.0,-12.05831768349653,10.43855980138441,1.474860123077629,17.03721553174401
1773752117.605165,1773752117605171234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49984243512153625,-3.015901893377304e-05,0.5,0.0,-12.05112355799677,10.51321396291672,1.4746781936235778,16.96263887311725
1773752117.725197,1773752117725204599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49843981862068176,-0.001288172323256731,0.5,0.0,-12.046321684519398,10.562982845667744,1.474543018630883,16.912922560684237
1773752117.840164,1773752117840169767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4960307776927948,-0.0006624632515013218,0.5,0.0,-12.039159864376675,10.63764010508796,1.475997225027372,16.838355667539332
1773752117.9608986,1773752117960905185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4992190897464752,0.0007869089022278786,0.5,0.0,-12.03446306307719,10.687419008903232,1.4774803161414658,16.788655033148327
1773752118.080544,1773752118080552051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49788838624954224,0.00012383842840790749,0.5,0.0,-12.029819038717546,10.737202868568609,1.4779811723612915,16.73896202318981
1773752118.2041154,1773752118204123667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48818060755729675,-0.00264969514682889,0.5,0.0,-12.022878210477735,10.811881005794023,1.4781466285733003,16.664428773368975
1773752118.3238065,1773752118323814295,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49260711669921875,0.0042175776325166225,0.5,0.0,-12.018252387758414,10.86166656039745,1.4781461190130603,16.614742430863846
1773752118.4436586,1773752118443665145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.490597128868103,0.0020739976316690445,0.5,0.0,-12.011308098655576,10.93634437584227,1.4779780546681736,16.540215834187816
1773752118.565843,1773752118565851349,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49682700634002686,-0.0010223484132438898,0.5,0.0,-12.006671901257565,10.986128965382992,1.4779055508921008,16.49053306593733
1773752118.6879787,1773752118687986547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48987141251564026,-0.00011262157931923866,0.5,0.0,-12.002035312523907,11.035913518476704,1.477969746846729,16.44085217668056
1773752118.8153303,1773752118815339583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.47557342052459717,0.008755497634410858,0.5,0.0,-11.995085723661042,11.110590841007843,1.478014845863565,16.366335090551143
1773752118.934794,1773752118934801130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4865855872631073,0.0010759811848402023,0.5,0.0,-11.990449192687137,11.160375399372752,1.4778053494852694,16.316659094625493
1773752119.0597773,1773752119059785149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4944877624511719,-8.042855188250542e-05,0.5,0.0,-11.983498965634967,11.235052661431855,1.4783006346096976,16.242149354705724
1773752119.1802986,1773752119180307265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4851393699645996,-0.0011749316472560167,0.5,0.0,-11.978886949797413,11.284839496874307,1.47852947143885,16.192481188052195
1773752119.305431,1773752119305437731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4877829849720001,0.0235164612531662,0.5,0.0,-11.971971047050449,11.359519946558805,1.4783852185481796,16.11798303190102
1773752119.4225903,1773752119422598278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4893294870853424,0.020353659987449646,0.5,0.0,-11.967356785208965,11.40930657398609,1.4783739562148503,16.06831976168491
1773752119.5432212,1773752119543227146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5013759732246399,-0.0024287474807351828,0.5,0.0,-11.960469929225757,11.483989703894776,1.479279530464771,15.993832846062089
1773752119.6682973,1773752119668305072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4920435845851898,-0.0019232418853789568,0.5,0.0,-11.955903153087723,11.533780709471142,1.4793871285340765,15.944180462153753
1773752119.7900507,1773752119790058560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49261102080345154,-0.00023990357294678688,0.5,0.0,-11.951338855468192,11.583571942336134,1.479379086576931,15.894530552026941
1773752119.907433,1773752119907442088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4874674677848816,0.0018497677519917488,0.5,0.0,-11.944488361192796,11.658258420391794,1.479246628007836,15.820059338544782
1773752120.0245569,1773752120024565776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4882451295852661,0.005283429753035307,0.5,0.0,-11.939953685206426,11.708052350361777,1.4811044243433218,15.77041853513527
1773752120.1454535,1773752120145460405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4875466823577881,-0.001337073976173997,0.5,0.0,-11.933354258755651,11.782761402160636,1.484220726689304,15.695986386195864
1773752120.2670562,1773752120267064742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4852718710899353,0.00034699728712439537,0.5,0.0,-11.929024836324254,11.832573607209323,1.4839778697715442,15.64637669887361
1773752120.393765,1773752120393771770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4682777523994446,0.011878617107868195,0.5,0.0,-11.924684574958944,11.882384869054224,1.483785545510808,15.596768142161586
1773752120.5161803,1773752120516190843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5034074783325195,0.09525129944086075,0.5,0.0,-11.918161293498484,11.957100637682924,1.4836822253232578,15.522358391817567
1773752120.6363976,1773752120636404958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4912235736846924,0.05010354518890381,0.5,0.0,-11.91381382901598,12.00691127138637,1.4838254068388228,15.472755233747344
1773752120.755671,1773752120755678290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49091637134552,0.0202457457780838,0.5,0.0,-11.907324048684938,12.08162995553688,1.4845492442503667,15.398359308741846
1773752120.876669,1773752120876676253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.47342920303344727,0.012344442307949066,0.5,0.0,-11.903013709114607,12.131443815575873,1.4844155421374399,15.348767362142462
1773752121.0009885,1773752121000996040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48842066526412964,0.0026641380973160267,0.5,0.0,-11.89654629776119,12.20616444097496,1.4846982142359162,15.274384185901019
1773752121.122815,1773752121122825531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4888143539428711,-0.004348576068878174,0.5,0.0,-11.892276296531817,12.255981772080807,1.485886073319875,15.224804159456344
1773752121.244057,1773752121244066012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49108225107192993,-0.004173011984676123,0.5,0.0,-11.888177376416529,12.305781370450298,1.4930823993532418,15.175280851745335
1773752121.368135,1773752121368141258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5042067766189575,0.003232110757380724,0.5,0.0,-11.882779541658039,12.380575069437976,1.5029029537974854,15.101070541432096
1773752121.4893737,1773752121489381588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5085151791572571,0.007069936487823725,0.5,0.0,-11.879437981591192,12.430463272499553,1.5049275479112372,15.051631496898679
1773752121.609802,1773752121609809837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5053656697273254,-0.0022490175906568766,0.5,0.0,-11.874585685532285,12.505306126451107,1.5068226570570937,14.977504198144175
1773752121.729145,1773752121729153321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5073224902153015,0.00030925823375582695,0.5,0.0,-11.871395830413178,12.555204267624063,1.5070890710052791,14.928097755078243
1773752121.8475263,1773752121847537275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49403372406959534,0.006748448591679335,0.5,0.0,-11.866606405193966,12.630051181522118,1.506577045081882,14.853994819980855
1773752121.9712844,1773752121971291035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5032751560211182,0.004211838822811842,0.5,0.0,-11.863387237001472,12.679947439927632,1.5061597444316146,14.804593814059245
1773752122.096182,1773752122096191506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5016348361968994,0.002281117718666792,0.5,0.0,-11.86016572117615,12.729843546961366,1.506482949312314,14.75519647838213
1773752122.2162125,1773752122216220763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49831315875053406,-0.006696812808513641,0.5,0.0,-11.855377473720848,12.804690534216975,1.5074283005306617,14.681115016017317
1773752122.3342354,1773752122334244579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5008448958396912,-0.003140080254524946,0.5,0.0,-11.852213951862346,12.854590351911492,1.5073897850467963,14.631737084524504
1773752122.4571288,1773752122457137174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5045984387397766,0.004005927126854658,0.5,0.0,-11.847459808959085,12.929439516310387,1.5073850063158458,14.557676744424173
1773752122.5736747,1773752122573682923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5022680163383484,0.005055001471191645,0.5,0.0,-11.844308204714778,12.979340087237825,1.5080598451439868,14.508311386929515
1773752122.6886835,1773752122688691412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5045905709266663,0.005559081677347422,0.5,0.0,-11.84118717499417,13.029242580249184,1.5085571284467452,14.45895529005524
1773752122.814574,1773752122814582993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4950897991657257,0.002845214679837227,0.5,0.0,-11.836538957323489,13.104098396947673,1.5089572185609474,14.384934868962272
1773752122.9405994,1773752122940606843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4945996403694153,0.00293534342199564,0.5,0.0,-11.833436519160635,13.154002048850927,1.5083773244037035,14.335592990536522
1773752123.0632024,1773752123063209272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4838733375072479,0.0011218367144465446,0.5,0.0,-11.82873553544767,13.228854570000028,1.507835175879607,14.261581061380914
1773752123.1844666,1773752123184473136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5039143562316895,-0.003273115726187825,0.5,0.0,-11.825599552354475,13.27875612568422,1.5082357624689833,14.212245205291383
1773752123.3103971,1773752123310404903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5036139488220215,0.004394628573209047,0.5,0.0,-11.82093687951978,13.353611042075945,1.50897261969967,14.138256952350506
1773752123.4318352,1773752123431846122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49531248211860657,0.002077879849821329,0.5,0.0,-11.81786153444441,13.403516371162917,1.5095285269282621,14.088942867344416
1773752123.5521328,1773752123552140368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5046671032905579,0.0006967838853597641,0.5,0.0,-11.813287262439468,13.478376742754179,1.5099824491344394,14.014987315836997
1773752123.672573,1773752123672579218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5062346458435059,0.0005273330025374889,0.5,0.0,-11.810255767470531,13.528284755170114,1.5102759829275796,13.965692827543597
1773752123.7966845,1773752123796691974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5051246881484985,-0.0009977479930967093,0.5,0.0,-11.807234396890768,13.578193381680943,1.5103881678032318,13.916405080877421
1773752123.9186656,1773752123918674043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5005500912666321,-0.001513027586042881,0.5,0.0,-11.802697046354007,13.653056000188448,1.5100290529679026,13.842482142010084
1773752124.0394626,1773752124039469364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5001969337463379,-0.0031457263976335526,0.5,0.0,-11.799667883093184,13.702964153993982,1.5103918319215621,13.793205917683856
1773752124.1563659,1773752124156373398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5037915110588074,-0.0008356454782187939,0.5,0.0,-11.795153609795795,13.777828167893565,1.5107128724368595,13.719306448309787
1773752124.2728071,1773752124272814218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49899330735206604,-0.0013043619692325592,0.5,0.0,-11.792152983292643,13.827738045899654,1.5107825510056745,13.67004832514564
1773752124.3916779,1773752124391685572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4968068301677704,-0.0008638065773993731,0.5,0.0,-11.789155627232288,13.877648120423613,1.5108403678674873,13.620796173650787
1773752124.5110288,1773752124511043934,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5026471018791199,0.0003090612590312958,0.5,0.0,-11.784659104738855,13.95251320283439,1.51073645943536,13.546928134886414
1773752124.629267,1773752124629274629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5047188401222229,-0.0010549291037023067,0.5,0.0,-11.78165438522899,14.002422834559976,1.51059031010602,13.4976884839392
1773752124.7466588,1773752124746665350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.507987916469574,-0.002249242039397359,0.5,0.0,-11.778640660444685,14.05233192322958,1.510341047075175,13.448452868734819
1773752124.863006,1773752124863015329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5028018355369568,0.0023330734111368656,0.5,0.0,-11.774098589004549,14.127194255920408,1.5101232956057218,13.374606306179873
1773752124.9803638,1773752124980371115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5056446194648743,-7.313862442970276e-05,0.5,0.0,-11.771064140180316,14.177102088975834,1.5100069214524874,13.325381295006977
1773752125.098204,1773752125098212767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5001490712165833,0.0012407070025801659,0.5,0.0,-11.768023825547077,14.227009565049155,1.5099073239588705,13.276161039951784
1773752125.2200706,1773752125220078957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4977777302265167,-0.0005398094654083252,0.5,0.0,-11.763457492622395,14.301870421906433,1.5098833102192986,13.202340604490375
1773752125.3338408,1773752125333849352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49784478545188904,-0.006294286344200373,0.5,0.0,-11.760411739377027,14.35177756636473,1.5097914584064915,13.153134122582841
1773752125.4477608,1773752125447768037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.501417338848114,0.0017823725938796997,0.5,0.0,-11.755829797391714,14.426637469200019,1.5095476665550034,13.079333301924388
1773752125.568912,1773752125568920011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49989330768585205,0.0007719653658568859,0.5,0.0,-11.752775100669021,14.476544066956498,1.5097809725382914,13.030140350325818
1773752125.6874478,1773752125687460550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.504237174987793,-0.0006989429239183664,0.5,0.0,-11.749729105496161,14.52645119666272,1.5098458467718023,12.980955135218299
1773752125.809489,1773752125809495359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5024322867393494,-0.0008529052138328552,0.5,0.0,-11.745164959986967,14.601312186833844,1.5099925362083375,12.90718993228782
1773752125.9292734,1773752125929281166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5019381046295166,-0.000988938845694065,0.5,0.0,-11.742126140827775,14.651219754001248,1.5099563618480911,12.85802178621525
1773752126.0542426,1773752126054251340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5069274306297302,2.23526731133461e-05,0.5,0.0,-11.73907304115459,14.70112644881003,1.5093844833211292,12.808857469378017
