t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753280.7382267,1773753280738234572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.37298330664634705,-0.4197210967540741,0.5,-0.5,-17.589247836792147,4.773373942956856,2.190244799107665,24.081033478286983
1773753280.8685272,1773753280868534979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.15911662578582764,-0.3784734606742859,0.0,-0.5,-17.617648429971577,4.81424528386475,2.1633279163464754,24.053683646500264
1773753280.994422,1773753280994430697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.3450486958026886,-0.4998973309993744,0.5,-0.5,-17.658143349651763,4.877350061485156,2.1197771649087898,24.010336623070422
1773753281.1202457,1773753281120253687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4678723216056824,-0.38803255558013916,0.5,-0.5,-17.68376451505027,4.919863978485092,2.110447192633684,23.980595193397356
1773753281.2463422,1773753281246354686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4493515193462372,-0.32324162125587463,0.5,-0.5,-17.721906240502967,4.984327749102782,2.096511745184773,23.935355638734595
1773753281.373745,1773753281373753186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5193116664886475,-0.09440802782773972,0.5,0.0,-17.746013757423118,5.0271942790970385,2.065756869159957,23.904876740773105
1773753281.4978259,1773753281497841346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5134410858154297,-0.24322928488254547,0.5,-0.5,-17.77922121326183,5.093581533397045,2.0032046795447336,23.856215404976624
1773753281.6217337,1773753281621741866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4821281433105469,-0.26567548513412476,0.5,-0.5,-17.793203678361788,5.125319284990558,1.965614718413968,23.83227118268337
1773753281.7608323,1773753281760840384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.46674221754074097,-0.19493143260478973,0.5,-0.5,-17.81133841637113,5.172457804373518,1.9179179555485686,23.79574176756927
1773753281.888987,1773753281888995290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4924006164073944,-0.03899442031979561,0.5,0.0,-17.83462991429055,5.242472444714391,1.864992071184484,23.74016748570178
1773753282.0147705,1773753282014777893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5716759562492371,-0.164270281791687,0.5,-0.5,-17.84834840121453,5.290511715492491,1.8340223024721003,23.701214370077118
1773753282.1377575,1773753282137765239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5687417984008789,-0.13064976036548615,0.5,0.0,-17.867074456702174,5.362847181123906,1.815104545080855,23.64188479090337
1773753282.2578232,1773753282257830103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.37902459502220154,-0.21076840162277222,0.5,-0.5,-17.87858100565497,5.411393196676148,1.7914455403569474,23.601700938718174
1773753282.3796058,1773753282379614276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.39588668942451477,-0.16760778427124023,0.5,-0.5,-17.893413226235364,5.4842286588012215,1.7518052779727502,23.540525112017566
1773753282.5044093,1773753282504415650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.41433945298194885,-0.3030645549297333,0.5,-0.5,-17.89937104348648,5.5188823730669405,1.7289843289408304,23.51101247768152
1773753282.6218479,1773753282621855739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,-0.03297707065939903,-0.1982947587966919,0.0,-0.5,-17.901877756245096,5.535484696760899,1.7028690359969125,23.49674165339451
1773753282.7461562,1773753282746165902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4664582312107086,-0.2607705593109131,0.5,-0.5,-17.9007330036466,5.526366883587517,1.690485310385875,23.504670010428626
1773753282.8653545,1773753282865362570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5301604270935059,-0.2310841828584671,0.5,-0.5,-17.900978050554734,5.528611717487912,1.681108419321563,23.502703437228195
1773753282.988956,1773753282988968585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.46891096234321594,-0.2261630892753601,0.5,-0.5,-17.90470892721962,5.564383004130856,1.6707789595769198,23.47130462839095
1773753283.1223626,1773753283122370730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.36916273832321167,-0.4040595293045044,0.5,-0.5,-17.909009384633773,5.608627716456447,1.6638038149231662,23.432361988918174
1773753283.2508273,1773753283250835320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.37611138820648193,-0.3720664083957672,0.5,-0.5,-17.91462524298567,5.68250500872358,1.625349402883445,23.36676035216893
1773753283.375949,1773753283375956830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4094538986682892,-0.3196575343608856,0.5,-0.5,-17.916241554664463,5.721361111967501,1.597899046880697,23.331745396511536
1773753283.5029252,1773753283502934365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.37380337715148926,-0.27624577283859253,0.5,-0.5,-17.916666773698804,5.772959366809732,1.5653854869584225,23.284581017683013
1773753283.6281724,1773753283628181710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4882572591304779,-0.28337788581848145,0.5,-0.5,-17.915877520997416,5.822484914591945,1.5435779491479793,23.238850889659698
1773753283.750651,1773753283750657485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49448585510253906,0.004643197637051344,0.5,0.0,-17.912561650000082,5.897407971754864,1.5096043266279586,23.168849830481854
1773753283.8726192,1773753283872626772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4875735640525818,0.007388135883957148,0.5,0.0,-17.908715763207066,5.946990664005752,1.4743500371616944,23.12187942260769
1773753283.9969828,1773753283996992968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4829117953777313,0.015016311779618263,0.5,0.0,-17.899459691744696,6.0206786447545815,1.4178695642833457,23.05067236992858
1773753284.1190884,1773753284119099519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.486136794090271,-0.0007707679178565741,0.5,0.0,-17.893622741314523,6.055019101517579,1.384708105971992,23.016882056167145
1773753284.2507017,1773753284250708373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4847705364227295,0.054455649107694626,0.5,0.0,-17.890369328293925,6.071172217425183,1.3442693548322917,23.00078450914323
1773753284.3725016,1773753284372508961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4811975359916687,0.030242091044783592,0.5,0.0,-17.890650625627384,6.069915027179689,1.3247926961808727,23.00204865279438
1773753284.498337,1773753284498345467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5056260824203491,0.00355858588591218,0.5,0.0,-17.88305042815903,6.098536773845647,1.3035478383141252,22.972787899235794
1773753284.6189892,1773753284618997985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5046164393424988,0.19660234451293945,0.5,0.0,-17.871942031743867,6.138197601508896,1.2931925472400692,22.932010802065147
1773753284.7420855,1773753284742094660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5101616978645325,0.0473174974322319,0.5,0.0,-17.851480487553964,6.209930635693801,1.293763061216092,22.858113322525472
1773753284.8652449,1773753284865254073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5052403211593628,0.04942547157406807,0.5,0.0,-17.837803473120733,6.258023659697792,1.2936859879136884,22.808588363310115
1773753284.9913466,1773753284991354733,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5052679777145386,0.09215683490037918,0.5,0.0,-17.81746330315686,6.330201123800147,1.2995371553300825,22.734340926877586
1773753285.111635,1773753285111644450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5001859664916992,-0.002144946251064539,0.5,0.0,-17.804138926093657,6.378393018897689,1.3025613609244489,22.684873286465816
1773753285.2319283,1773753285231936530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49364379048347473,-0.003718582447618246,0.5,0.0,-17.78430348135307,6.450710975616427,1.3037369187668195,22.610709806900022
1773753285.3508358,1773753285350843247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5055897831916809,0.07538849860429764,0.5,0.0,-17.771488633486715,6.498786278677702,1.3188945823522424,22.56156097171577
1773753285.4737,1773753285473707745,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5134639143943787,0.10717151314020157,0.5,0.0,-17.759223990204926,6.547159158057166,1.324993774355784,22.51236565577207
1773753285.598851,1773753285598858763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5180484652519226,-0.005648334510624409,0.5,0.0,-17.741239561537444,6.619970792243946,1.3323443422349859,22.438515290040964
1773753285.7198393,1773753285719846797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5181238651275635,-0.0036429190076887608,0.5,0.0,-17.729633833554896,6.668593566872688,1.3410670931668096,22.38936719600797
1773753285.845912,1773753285845919392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5082008242607117,0.08225767314434052,0.5,0.0,-17.71283184307509,6.7416463661652895,1.3453244229716133,22.31579034421064
1773753285.9681382,1773753285968145534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5019968152046204,0.0010831654071807861,0.5,0.0,-17.701644465604065,6.790378719273898,1.3449525656706398,22.266722067343387
1773753286.0938375,1773753286093845389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4929681718349457,8.363835513591766e-05,0.5,0.0,-17.685135817415212,6.863506301670649,1.3550682333761073,22.193211973128356
1773753286.2248306,1773753286224837111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4910701513290405,-0.00024428125470876694,0.5,0.0,-17.674694803332212,6.912403755337152,1.3657853666365132,22.144308088716592
1773753286.3438854,1773753286343893435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49699437618255615,0.0023423521779477596,0.5,0.0,-17.659571529983236,6.985797603939291,1.367398698170139,22.071137970958745
1773753286.4699428,1773753286469950738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5059144496917725,0.040970031172037125,0.5,0.0,-17.649462707287128,7.034765055976973,1.3670344064379771,22.022318714794213
1773753286.5990944,1773753286599102996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.499835342168808,-0.004992515314370394,0.5,0.0,-17.63458081801712,7.108205144508082,1.3750547668313091,21.949225230927805
1773753286.723663,1773753286723671741,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4938947260379791,-0.001483540516346693,0.5,0.0,-17.624858775733475,7.157250853444922,1.3751630883289694,21.900506790250933
1773753286.8456733,1773753286845681996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.489525705575943,0.0018906490877270699,0.5,0.0,-17.61028086100213,7.23082043743646,1.3751823510710697,21.827441182900625
1773753286.9663842,1773753286966391696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.502699613571167,0.0006878762505948544,0.5,0.0,-17.60056188410328,7.279866754025594,1.3751837879192121,21.77873799944696
1773753287.0896282,1773753287089635379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5061562657356262,0.013767609372735023,0.5,0.0,-17.58600664116979,7.353434968305666,1.376673447731519,21.70570500309797
1773753287.2156634,1773753287215671319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4986468255519867,0.0034672324545681477,0.5,0.0,-17.576461871521513,7.4025154487176765,1.380770443422248,21.65705741314106
1773753287.3422108,1773753287342219417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.500253438949585,0.0002887374721467495,0.5,0.0,-17.562307688339274,7.476156112124433,1.3805880528522343,21.58414684230349
1773753287.4716995,1773753287471707641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5187119841575623,0.034482989460229874,0.5,0.0,-17.55285087614564,7.525253651589949,1.380439698295688,21.53553573231046
1773753287.5964012,1773753287596408992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5103066563606262,-0.007424577139317989,0.5,0.0,-17.538665733470896,7.598899975234042,1.3806197267057767,21.462631050490714
1773753287.7211394,1773753287721146621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5174238681793213,-0.0007152892649173737,0.5,0.0,-17.52921580705844,7.647998840524485,1.3806885142381862,21.414037610084225
1773753287.8457723,1773753287845780496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5038895010948181,0.005560294259339571,0.5,0.0,-17.515119254341894,7.721662159252438,1.3826506443444961,21.341178559231505
1773753287.9755635,1773753287975572088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5097929835319519,-0.007485534064471722,0.5,0.0,-17.505775811076884,7.770781399138676,1.3829655860744796,21.2926272959843
1773753288.1004744,1773753288100482218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5084840655326843,0.006470598746091127,0.5,0.0,-17.491780348956013,7.844464002034514,1.3840346975826634,21.219817836005486
1773753288.2236397,1773753288223646738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5045711994171143,0.0011856197379529476,0.5,0.0,-17.482581185254194,7.89361044231782,1.3874829903240458,21.171319033935195
1773753288.3470356,1773753288347054083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4912702739238739,-0.009273816831409931,0.5,0.0,-17.468873023755613,7.967336877254969,1.3864720596906839,21.098615733105376
1773753288.4717033,1773753288471710898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4927688539028168,-0.0013066548854112625,0.5,0.0,-17.459707151890942,8.01648956258276,1.38640052945181,21.050142853516448
1773753288.5985675,1773753288598575817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5002777576446533,-0.005681626498699188,0.5,0.0,-17.445974931703923,8.090221680605406,1.3867176915169195,20.977451135728977
1773753288.7193315,1773753288719338520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4976430833339691,0.007459862623363733,0.5,0.0,-17.436804494870184,8.139373513272318,1.3859691395502332,20.928995114433445
1773753288.8452983,1773753288845307662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49719372391700745,0.0010095848701894283,0.5,0.0,-17.42305689440264,8.2131027634763,1.386886870309924,20.85632677996171
1773753288.969065,1773753288969072426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5759000778198242,-0.2792472243309021,0.5,-0.5,-17.413916084633517,8.262260115691376,1.3870054332157307,20.807896550154492
1773753289.093997,1773753289094005406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5043399333953857,-0.0017703648190945387,0.5,0.0,-17.40017411635658,8.335990414193233,1.3860625678616005,20.735257374589793
1773753289.2160249,1773753289216033306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5120617747306824,-0.005633227992802858,0.5,0.0,-17.39098666445774,8.385139070401268,1.3859319024552017,20.686833975779376
1773753289.3396323,1773753289339640953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5109229683876038,0.00020906655117869377,0.5,0.0,-17.377169580337814,8.458855331502876,1.3852110706421554,20.614203858541224
1773753289.4561067,1773753289456115104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49204832315444946,-0.0064056734554469585,0.5,0.0,-17.367961822459524,8.508000186391103,1.3859570528846472,20.565794156619027
1773753289.5751863,1773753289575193801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5242587327957153,0.062467414885759354,0.5,0.0,-17.358780583289978,8.557150003510781,1.3861870214861842,20.517398862431406
1773753289.7024684,1773753289702476650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5209265947341919,0.08252301812171936,0.5,0.0,-17.344579242474985,8.630204123697714,1.3631136516067996,20.445244252766166
1773753289.8260894,1773753289826097632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5035845637321472,0.06301724910736084,0.5,0.0,-17.333998134148892,8.6786744028981,1.35301696821593,20.3968857265687
1773753289.9541225,1773753289954129653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5249766111373901,0.16201052069664001,0.5,0.0,-17.317770758192733,8.75189783684308,1.3524047125580403,20.323738949406025
1773753290.0811555,1773753290081163654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5068612694740295,-0.009992893785238266,0.5,0.0,-17.306938283019658,8.800710306197248,1.3524256188324306,20.274978722664002
1773753290.2110996,1773753290211110638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5116114020347595,-0.0552854910492897,0.5,0.0,-17.29068089945228,8.873899831403863,1.3532970075928767,20.201872399591362
1773753290.33807,1773753290338081008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5085693001747131,0.002455884125083685,0.5,0.0,-17.280044031882785,8.922755215894023,1.3595437355474165,20.153172488906968
1773753290.4621081,1773753290462117966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4860526919364929,0.07008546590805054,0.5,0.0,-17.264770026961507,8.996182961647595,1.3715320516998093,20.080296652565732
1773753290.5881047,1773753290588112079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5054570436477661,0.02808350883424282,0.5,0.0,-17.255027107227072,9.045224443305655,1.377833767460564,20.031829702298594
1773753290.7155397,1773753290715547300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.47948265075683594,0.050820671021938324,0.5,0.0,-17.241408441215686,9.118912364462282,1.3999960717518765,19.9594592143748
1773753290.8401842,1773753290840193308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.42293277382850647,0.0019956622272729874,0.5,0.0,-17.233057347992574,9.168056463355239,1.4025862194201006,19.911520042040603
1773753290.9656777,1773753290965685020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.46576032042503357,0.025401219725608826,0.5,0.0,-17.22029759918474,9.241940045686976,1.3967014503986843,19.83937713129346
1773753291.0918746,1773753291091882642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.43597060441970825,0.008254675194621086,0.5,0.0,-17.211642808078842,9.291185291722572,1.3969470321327857,19.79123876246711
1773753291.2123504,1773753291212358910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4179850220680237,-0.0024999978486448526,0.5,0.0,-17.198991100472718,9.365084697005367,1.406432577814544,19.719163647312723
1773753291.3388844,1773753291338892530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4163820445537567,-0.0011217379942536354,0.5,0.0,-17.190881862300746,9.414414359070378,1.409270315500784,19.671209933797854
1773753291.4579973,1773753291458006228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.3577743470668793,0.024496162310242653,0.5,0.0,-17.179054478709784,9.488464179078028,1.4153322696003727,19.59939529121374
1773753291.5848086,1773753291584815353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.42601174116134644,0.005735072772949934,0.5,0.0,-17.171317479608568,9.537861937275421,1.415531839894042,19.551568581715227
1773753291.708069,1773753291708077658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.3686451017856598,0.032386064529418945,0.5,0.0,-17.159843794475815,9.611979055302372,1.4191079435189098,19.479888229119577
1773753291.831712,1773753291831720395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4586189389228821,-0.018400730565190315,0.5,0.0,-17.15230882893119,9.661408032987007,1.4199334228087797,19.43214947770434
1773753291.9537144,1773753291953722300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.44520366191864014,-0.016243187710642815,0.5,0.0,-17.141044747683857,9.73555733994751,1.4199086358170505,19.360574358475663
1773753292.0799928,1773753292080001442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.2972298562526703,0.20035161077976227,0.5,0.5,-17.133526185862827,9.784988816847497,1.4197964621193453,19.312869269453483
1773753292.20363,1773753292203637754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.3475189805030823,0.2057861089706421,0.5,0.5,-17.122361600796317,9.859153129544598,1.4230270820397226,19.24136808090816
1773753292.3244696,1773753292324476889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4165182411670685,0.16915263235569,0.5,0.0,-17.115014839480146,9.908610431224657,1.4238670871420542,19.193745044524462
1773753292.4494028,1773753292449410841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.481924444437027,0.07584106177091599,0.5,0.0,-17.10421250920719,9.982816825258519,1.4278317891254926,19.122411347387942
1773753292.5708463,1773753292570853846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49016454815864563,0.01629645749926567,0.5,0.0,-17.097043079993647,10.03230013817885,1.4259917239753674,19.07487427174888
1773753292.691777,1773753292691785034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49239763617515564,0.010695230215787888,0.5,0.0,-17.08978693267174,10.08177081085651,1.424345830816818,19.02732262600325
1773753292.8138537,1773753292813860734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.47861915826797485,0.12557899951934814,0.5,0.0,-17.079144947847446,10.155697035718008,1.4385898648820028,18.956377162745817
1773753292.9322789,1773753292932286591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4613078832626343,0.2994427978992462,0.5,0.5,-17.073064286865254,10.205325021825665,1.4591684406630108,18.909240772392092
1773753293.060076,1773753293060084784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4830018877983093,0.20047679543495178,0.5,0.5,-17.065729810391293,10.279963409851433,1.485640324549907,18.83918733734997
1773753293.1863058,1773753293186313727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4848722219467163,0.19719214737415314,0.5,0.0,-17.061742367991812,10.32977027765498,1.4948742727014237,18.792867787247104
1773753293.3069515,1773753293306960429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4252144694328308,0.2220562845468521,0.5,0.5,-17.05620214684826,10.404553842441564,1.498055526299059,18.72355643123041
1773753293.4326825,1773753293432689497,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.46050453186035156,0.14130471646785736,0.5,0.0,-17.052594981671724,10.45442355072227,1.499125048764662,18.677399618043435
1773753293.5514631,1773753293551472249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4578944742679596,0.01558857224881649,0.5,0.0,-17.047630597963995,10.529117596620516,1.5146415828435758,18.60850194319465
1773753293.6801283,1773753293680136191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4966631829738617,-0.013011880218982697,0.5,0.0,-17.045516684632855,10.578890138810074,1.543095424496968,18.56315826364686
1773753293.803441,1773753293803448444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5105836391448975,-0.19714181125164032,0.5,-0.5,-17.044683834102713,10.653842864754788,1.5747964447610516,18.495986646916812
1773753293.9259448,1773753293925952553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.38680556416511536,-0.12233780324459076,0.5,0.0,-17.045377407537387,10.703837234825283,1.5947642551820627,18.451784824189247
1773753294.0448487,1773753294044856922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.42653191089630127,-0.1750693917274475,0.5,-0.5,-17.047130547941876,10.753805459108326,1.6169698420205652,18.408119937450948
1773753294.1709232,1773753294170931354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4426599442958832,-0.08293895423412323,0.5,0.0,-17.051523871567163,10.828644900858698,1.6402115129363328,18.34359242213168
1773753294.2942007,1773753294294209359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4688379466533661,-0.022219594568014145,0.5,0.0,-17.05515038295549,10.878437937760324,1.6447120464895255,18.301027874019955
1773753294.4213746,1773753294421383499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.48103776574134827,0.08471107482910156,0.5,0.0,-17.060688423572277,10.95322176675038,1.6435320600924805,18.237212811553434
1773753294.5443368,1773753294544345974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5274600982666016,0.07628792524337769,0.5,0.0,-17.063961100706496,11.00288824764669,1.6274289878983668,18.19469045380757
1773753294.6706202,1773753294670628354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4690551161766052,0.04638953134417534,0.5,0.0,-17.067391864497896,11.077787862597077,1.6072357134528674,18.129934747293486
1773753294.7970166,1773753294797025810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.44671449065208435,-0.16437029838562012,0.5,-0.5,-17.068808530487413,11.127755587735544,1.5904426581315252,18.086371696710966
1773753294.9248538,1773753294924861369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4594951570034027,-0.11494362354278564,0.5,0.0,-17.069703539316407,11.202705696731137,1.5767921691225855,18.020515417465237
1773753295.0527134,1773753295052721232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4365987479686737,0.002480261493474245,0.5,0.0,-17.069947780387082,11.252705086421411,1.5745701889150336,17.976456678240833
1773753295.1845512,1773753295184558810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.43995043635368347,-0.1087004765868187,0.5,0.0,-17.07043083920682,11.323412221418131,1.5834581595930208,17.91426862233217
1773753295.3076692,1773753295307677223,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.44716623425483704,-0.09077981114387512,0.5,0.0,-17.071036492977314,11.35976420358034,1.5910171977771572,17.882489616244982
1773753295.4348702,1773753295434878371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4114780128002167,-0.009799988940358162,0.5,0.0,-17.07140396119273,11.377249065050707,1.5922597221528705,17.867246464968865
1773753295.559409,1773753295559420491,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4234372079372406,-0.010608729906380177,0.5,0.0,-17.07185729112806,11.403474094647498,1.5842392646551329,17.84434519654066
