t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754829.0434291,1773754829043435710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4922976493835449,0.048098113387823105,0.5,0.0,-12.12071004481117,23.498206636664396,1.4347427816408203,5.031093331156439
1773754829.1655464,1773754829165552382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49193841218948364,0.0463898703455925,0.5,0.0,-12.113933202713824,23.54774524873778,1.4349392856882475,4.99073904135018
1773754829.2872372,1773754829287243873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49675050377845764,-0.0023772153072059155,0.5,0.0,-12.107161268881006,23.597284532087475,1.4349192882196684,4.950563762336252
1773754829.4039788,1773754829403986575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5020773410797119,-0.0022049418184906244,0.5,0.0,-12.097002721111778,23.671593368649663,1.4349667575414802,4.890640119491715
1773754829.5278687,1773754829527875886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5002922415733337,0.0007560113444924355,0.5,0.0,-12.090231192809043,23.721132707433807,1.4349298397345636,4.850924508289759
1773754829.6498888,1773754829649895879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.498613566160202,0.0018243184313178062,0.5,0.0,-12.080080581180198,23.795442628166615,1.4352145954124904,4.7917163108101875
1773754829.7727413,1773754829772748190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4989672899246216,0.005301208700984716,0.5,0.0,-12.073418014361941,23.844985467212336,1.4394869616751198,4.752565484626114
1773754829.8924568,1773754829892465117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4984353184700012,0.0038046645931899548,0.5,0.0,-12.063858544922711,23.9193620961592,1.4460730545968339,4.694499494911011
1773754830.0222335,1773754830022240772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49819082021713257,-0.0006629894487559795,0.5,0.0,-12.057632641271171,23.968972959510115,1.4458353492744496,4.656147574872888
1773754830.1470077,1773754830147015160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49970608949661255,0.001861637458205223,0.5,0.0,-12.04827305648868,24.043386650586992,1.4455899891795005,4.599025659183674
1773754830.2686055,1773754830268613207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4998876452445984,-0.0027375901117920876,0.5,0.0,-12.042030959196664,24.092995479470535,1.4456655901414004,4.561230518745183
1773754830.389936,1773754830389942383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48758623003959656,-0.0006823574658483267,0.5,0.0,-12.0357947587939,24.142605049926498,1.4458373378152718,4.523676195382862
1773754830.509226,1773754830509233317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.497425377368927,-0.0016457147430628538,0.5,0.0,-12.026467786843991,24.2170228344079,1.4464784751857094,4.467820528348636
1773754830.6322064,1773754830632214689,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5055686235427856,0.0011776969768106937,0.5,0.0,-12.020277331720578,24.266638133643095,1.446858941341552,4.430916316715781
1773754830.755843,1773754830755852361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5038880109786987,0.0003990880213677883,0.5,0.0,-12.011008313082865,24.341063160191275,1.446848849440275,4.376059178894115
1773754830.8833542,1773754830883362129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4961702525615692,0.003001302946358919,0.5,0.0,-12.004830224104929,24.390680001010605,1.4470097647220055,4.339823486831781
1773754831.0008705,1773754831000876527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4963437020778656,0.0011315690353512764,0.5,0.0,-11.995558003545977,24.465104628239263,1.446665673754696,4.285985656927736
1773754831.1222527,1773754831122259234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5035644769668579,-0.002451766049489379,0.5,0.0,-11.989365705040552,24.514719697736876,1.4465974376818374,4.250442450475419
1773754831.2433846,1773754831243392576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49898186326026917,0.0020987563766539097,0.5,0.0,-11.980067501085598,24.58914108357984,1.446454548824525,4.19767304096549
1773754831.3639588,1773754831363966718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49677714705467224,0.061461832374334335,0.5,0.0,-11.973869341994398,24.638755421265422,1.4465723182829404,4.162872983136496
1773754831.480909,1773754831480916635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4973641335964203,0.07254236191511154,0.5,0.0,-11.967675094496746,24.688370247483032,1.4466122276155966,4.128388021110825
1773754831.5970476,1773754831597053550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5025261640548706,0.0032896860502660275,0.5,0.0,-11.958395200610374,24.762793918362217,1.4469396356270976,4.077271927016867
1773754831.7176497,1773754831717657266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49227944016456604,0.0054883635602891445,0.5,0.0,-11.952220995090666,24.812411242620364,1.447052792743864,4.043617665106957
1773754831.8390856,1773754831839093081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4974838197231293,0.0009513744153082371,0.5,0.0,-11.946046714764849,24.862028557501127,1.4468792858662758,4.010304330499918
1773754831.958178,1773754831958184945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49686622619628906,0.0012587490491569042,0.5,0.0,-11.936774307531568,24.936453161849894,1.446966569576731,3.960984074066227
1773754832.074562,1773754832074569721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49930697679519653,-0.001418588450178504,0.5,0.0,-11.930742224954844,24.986076678782617,1.4528944257359313,3.928676838885921
1773754832.1889966,1773754832189004107,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4990249574184418,3.903033211827278e-05,0.5,0.0,-11.922297060942844,25.060587814068956,1.4629353770627684,3.88138884323651
1773754832.3076537,1773754832307662594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49887794256210327,0.00029639340937137604,0.5,0.0,-11.916925487589722,25.11028807230729,1.463301138428281,3.850558694902117
1773754832.431885,1773754832431891656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5003688931465149,-0.0003356882371008396,0.5,0.0,-11.91157274807013,25.16000072466929,1.4638059987260876,3.8201436645569813
1773754832.5522878,1773754832552294599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5020558834075928,0.0023007914423942566,0.5,0.0,-11.90358319243682,25.23457395197057,1.4641755572128254,3.7753354671614465
1773754832.6760108,1773754832676018111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49808037281036377,-0.00048090144991874695,0.5,0.0,-11.89826537808701,25.284290352989196,1.4643014316766687,3.7460068270724993
1773754832.7970455,1773754832797052509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4985640048980713,-0.0003501344472169876,0.5,0.0,-11.892951425906606,25.334007166984854,1.4642666684362244,3.7171225520966846
1773754832.913008,1773754832913015019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4966316223144531,-0.0011201479937881231,0.5,0.0,-11.88497325538737,25.40858161355197,1.4642142172060995,3.674640128856579
1773754833.0329309,1773754833032937779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5003828406333923,-0.0028510838747024536,0.5,0.0,-11.879654740522335,25.458297939668366,1.464238709048505,3.6469007446986184
1773754833.1528947,1773754833152903428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5004332661628723,-0.0005406239069998264,0.5,0.0,-11.87167703739475,25.53287243623788,1.4642009979912152,3.6061916077588028
1773754833.2722452,1773754833272252940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5005651116371155,0.0009967186488211155,0.5,0.0,-11.866363078137905,25.582589249380188,1.4644310747417175,3.5796718822235767
1773754833.3911827,1773754833391191558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48986175656318665,0.01230483129620552,0.5,0.0,-11.861057169509964,25.632306922455054,1.464466437453909,3.5536647251983324
1773754833.514122,1773754833514130199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49495431780815125,0.003744384739547968,0.5,0.0,-11.85309522526542,25.706883103164763,1.464409994269294,3.515624040117839
1773754833.631389,1773754833631398429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49500206112861633,0.002019546926021576,0.5,0.0,-11.847783841937213,25.756600191654226,1.4643133804880448,3.490925528096447
1773754833.7525523,1773754833752563771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48917147517204285,0.048001475632190704,0.5,0.0,-11.839799168397976,25.83117394168903,1.4639203385918549,3.4548880165653673
1773754833.8736339,1773754833873640718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4888521134853363,0.015260858461260796,0.5,0.0,-11.834464192831526,25.88088850412437,1.4638662745216275,3.43155290396788
1773754833.9947345,1773754833994741008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4958816468715668,0.00019289273768663406,0.5,0.0,-11.82912840202973,25.930602979063227,1.4639198248460301,3.4087907627642924
1773754834.112169,1773754834112177511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4845222532749176,0.0027060378342866898,0.5,0.0,-11.821173969635831,26.005179952479356,1.465426295043926,3.3757932269262083
1773754834.2311888,1773754834231195356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49008697271347046,-0.0008114853408187628,0.5,0.0,-11.81592856536513,26.054904045064166,1.4658863437814071,3.3545987649039763
1773754834.3534625,1773754834353469691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48647618293762207,0.015348115935921669,0.5,0.0,-11.808088441536658,26.129493130714955,1.4662237733446108,3.3239898984844642
1773754834.47495,1773754834474958023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4815260171890259,0.03337700664997101,0.5,0.0,-11.802985874040784,26.179220851501686,1.4709394404478036,3.3044907436918325
1773754834.5989718,1773754834598978918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4900897145271301,0.0030922982841730118,0.5,0.0,-11.798080829994298,26.228979660803635,1.4734477657563043,3.2858179339645024
1773754834.7204702,1773754834720481107,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5003300309181213,0.004145959857851267,0.5,0.0,-11.790822664082205,26.30362762287979,1.4739287493852817,3.259140350172246
1773754834.8419797,1773754834841987282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48585838079452515,-0.0016496861353516579,0.5,0.0,-11.785992401656289,26.35339375828732,1.4741742193931804,3.2422053760212948
1773754834.963182,1773754834963188671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49434608221054077,0.0012666648253798485,0.5,0.0,-11.77875500957515,26.428043737766185,1.474087674656996,3.218100323402872
1773754835.086282,1773754835086289083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4975181818008423,-0.00044230371713638306,0.5,0.0,-11.773965303293517,26.477813788059017,1.475622471374984,3.2029390943165184
1773754835.2101367,1773754835210142346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4958227574825287,-0.0004729628562927246,0.5,0.0,-11.766985592690885,26.552488237050568,1.4794824627522736,3.181733358855223
1773754835.3315985,1773754835331606243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49715763330459595,-0.00029419083148241043,0.5,0.0,-11.762433940772324,26.602280627310854,1.4797916938712135,3.168602264521336
1773754835.455773,1773754835455780113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5066993832588196,-0.018575947731733322,0.5,0.0,-11.755640475013637,26.67697231312417,1.4804030494279479,3.150324475939454
1773754835.5725667,1773754835572574911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5000660419464111,0.0013945824466645718,0.5,0.0,-11.75112285675588,26.726767802905062,1.4802380855190544,3.139086946831457
1773754835.6974225,1773754835697431010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4992067813873291,0.0004506045952439308,0.5,0.0,-11.746604284779886,26.776563206176913,1.4803647495628456,3.128607285437141
1773754835.8206089,1773754835820617032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4987384080886841,-0.0006029154174029827,0.5,0.0,-11.739832126159273,26.851256828080174,1.4803496743938809,3.1143327770507585
1773754835.9442832,1773754835944292464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4959460496902466,-0.0003736126236617565,0.5,0.0,-11.73531479413481,26.90105234388165,1.4803026847999854,3.105783791786514
1773754836.0634408,1773754836063448546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4960641860961914,0.0015173894353210926,0.5,0.0,-11.728535253755194,26.97574529614753,1.480256768393319,3.0944276748805373
1773754836.1854475,1773754836185456816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49605244398117065,0.0012159072794020176,0.5,0.0,-11.72396821217516,27.02553627017847,1.478399190647578,3.087798741958518
1773754836.31137,1773754836311377355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49597951769828796,0.001182258129119873,0.5,0.0,-11.717015732555721,27.100213323152076,1.4779903686057287,3.0792493598116946
1773754836.4339042,1773754836433909690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5023978352546692,-0.0006315028294920921,0.5,0.0,-11.712383214843687,27.149998255231917,1.478035429047548,3.074555606055841
1773754836.5558407,1773754836555848180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5009081959724426,-0.0021650998387485743,0.5,0.0,-11.70543351024387,27.224675566973865,1.47795782076951,3.0690283145807307
1773754836.6770835,1773754836677090514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.504095196723938,0.1450212299823761,0.5,0.0,-11.700797367539945,27.274460161615146,1.4779393684649307,3.0663541942724994
1773754836.7945683,1773754836794575707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.504191517829895,0.14905807375907898,0.5,0.0,-11.696164966258824,27.32424510448534,1.4780911067574258,3.0644973998508256
1773754836.9080646,1773754836908075704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5038360357284546,-0.0007101353257894516,0.5,0.0,-11.689229448108295,27.39892373501843,1.4782825372316146,3.0632538612341893
1773754837.023972,1773754837023979845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49641573429107666,0.0035069682635366917,0.5,0.0,-11.68461331342047,27.448710188804828,1.47840109936788,3.0634523941195693
1773754837.142339,1773754837142346658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49631813168525696,0.0028465120121836662,0.5,0.0,-11.67999940849006,27.49849684930274,1.4783560881560236,3.0644690636634078
1773754837.261855,1773754837261862961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5051642060279846,-0.0009568051900714636,0.5,0.0,-11.673068104591778,27.573175870950966,1.4780926686649498,3.0675114462118116
1773754837.3842864,1773754837384292915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5001921653747559,-0.0026874432805925608,0.5,0.0,-11.668547719697244,27.622838589994032,1.4852528492282873,3.070635265151398
1773754837.5037239,1773754837503730871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5037157535552979,6.187334656715393e-05,0.5,0.0,-11.664643571536796,27.67268546825144,1.5000778912448107,3.0752039417444754
1773754837.6233094,1773754837623316553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5032938718795776,0.00023842649534344673,0.5,0.0,-11.659982281429235,27.74742781196044,1.5115498982391107,3.084729805006768
1773754837.740729,1773754837740738768,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4986810088157654,-0.0021383583080023527,0.5,0.0,-11.657028445241256,27.797340480801015,1.5118584203468164,3.0922401661640664
1773754837.8632476,1773754837863254703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5015733242034912,0.0003095855936408043,0.5,0.0,-11.652628264507076,27.87221128690248,1.5122737841527132,3.10501178388335
1773754837.9871736,1773754837987180601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5014053583145142,0.00017414474859833717,0.5,0.0,-11.649701419678085,27.92212554599163,1.5121781046004696,3.114507113234555
1773754838.107972,1773754838107980762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4992496371269226,-0.0029012744780629873,0.5,0.0,-11.64529551610159,27.996996015755165,1.5118920801027156,3.1301786662805595
1773754838.225306,1773754838225316496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.498542457818985,0.0010539270006120205,0.5,0.0,-11.64235216124318,28.046909304017667,1.5118982673818484,3.141571879085661
1773754838.349638,1773754838349644813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5015704035758972,-0.004135870840400457,0.5,0.0,-11.63940947210858,28.096822631532135,1.511920344328684,3.1537173829925877
1773754838.4725847,1773754838472591529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5015257596969604,-0.004177622031420469,0.5,0.0,-11.634990547069249,28.171692334058744,1.5117191422097738,3.1733212253573586
1773754838.594811,1773754838594820308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5004562735557556,0.0004871026612818241,0.5,0.0,-11.632039178533969,28.22160514911269,1.5117501001969995,3.187298850646022
1773754838.7068467,1773754838706853866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49890393018722534,0.0005537443794310093,0.5,0.0,-11.627614451796507,28.29647450919823,1.5117789307826752,3.209614110420499
1773754838.8283412,1773754838828346977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4987820088863373,0.000689125619828701,0.5,0.0,-11.624659512747805,28.346387112833014,1.5115195603046512,3.225369321008676
1773754838.9508386,1773754838950846030,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49874991178512573,0.0006765644066035748,0.5,0.0,-11.621698164643057,28.396299336771893,1.5115853978557472,3.2418131602819282
1773754839.070635,1773754839070642794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4963267147541046,0.002072547096759081,0.5,0.0,-11.617250186294688,28.47116731829281,1.5111726137896868,3.2677529108442642
1773754839.1923242,1773754839192331027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5020581483840942,0.0004275534301996231,0.5,0.0,-11.614260378983545,28.521077845228064,1.510755687324218,3.285860657168365
1773754839.3153787,1773754839315385934,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5020374655723572,0.0004423544742166996,0.5,0.0,-11.609756252276542,28.59594247056867,1.5107354546932048,3.3142334248883847
1773754839.4367647,1773754839436772366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5022653937339783,0.0020183990709483624,0.5,0.0,-11.60675639588175,28.645852394872207,1.5107908289895697,3.3339545389336807
1773754839.558512,1773754839558522225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49887895584106445,-0.0007757577113807201,0.5,0.0,-11.603759641060401,28.69576250549695,1.5108597413352383,3.3543079050085893
1773754839.6821299,1773754839682138617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4991340637207031,0.0003933236002922058,0.5,0.0,-11.599270919843834,28.770628056077424,1.5109617282875338,3.3859989272013165
1773754839.7999256,1773754839799932083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49911776185035706,0.0003810958005487919,0.5,0.0,-11.59628489287201,28.820538809609406,1.5111410619819188,3.4078854201029203
1773754839.9280286,1773754839928040533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5000223517417908,-0.2890820801258087,0.5,-0.5,-11.591818101232482,28.895405671812906,1.511238095969825,3.4418271945779138
1773754840.0483124,1773754840048318463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.502483606338501,-0.38675764203071594,0.5,-0.5,-11.588843054024409,28.945317081096714,1.511282331333565,3.465174731610919
1773754840.1688504,1773754840168859562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5066478252410889,-0.019692515954375267,0.5,0.0,-11.584393402731024,29.020184963720666,1.5115571495137246,3.501254373268718
1773754840.291791,1773754840291798613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5069561004638672,-0.020458919927477837,0.5,0.0,-11.581431240182274,29.07009713933717,1.5114795744647718,3.5259924128817706
1773754840.4179492,1773754840417955943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4727238714694977,-0.02486296370625496,0.5,0.0,-11.576985664306394,29.144965264335077,1.5115148236015434,3.564090864749356
1773754840.5381145,1773754840538123647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.500086784362793,-0.23664581775665283,0.5,-0.5,-11.574024276200998,29.19487748591718,1.5115529331194864,3.590137704547486
1773754840.6567283,1773754840656736377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5256864428520203,-0.13275344669818878,0.5,0.0,-11.570827791122268,29.24421901092301,1.4966109867608923,3.6161637056291633
1773754840.7868862,1773754840786892408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.524529218673706,-0.15811170637607574,0.5,-0.5,-11.563443606874019,29.318684465483425,1.4444966834356225,3.6543072395454064
1773754840.9112139,1773754840911221636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49829763174057007,-0.25142180919647217,0.5,-0.5,-11.55671205641495,29.367572376041355,1.4281747181871005,3.678466776786751
1773754841.0322287,1773754841032234142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4994782507419586,-0.005724497139453888,0.5,0.0,-11.545938153647365,29.441788474623735,1.4251000593184426,3.7156613138331207
1773754841.1531131,1773754841153119792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5007098913192749,-0.45525646209716797,0.5,-0.5,-11.538617595249116,29.491249649494545,1.4226137703843054,3.7409702530031974
1773754841.270657,1773754841270663423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5007662177085876,-0.45915430784225464,0.5,-0.5,-11.52704495019596,29.564985644850925,1.4018307622738364,3.779109923287698
1773754841.3922925,1773754841392301363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4623976945877075,-0.42553451657295227,0.5,-0.5,-11.518309915098767,29.614212524385874,1.388541979015873,3.8044105486748614
1773754841.5120819,1773754841512088980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.44696879386901855,-0.42404991388320923,0.5,-0.5,-11.50888162666579,29.663315036245855,1.373238018006101,3.829594636068107
1773754841.6302004,1773754841630207691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.44427499175071716,-0.42909809947013855,0.5,-0.5,-11.493124859634342,29.736570519458784,1.3413080181002093,3.8668145206524174
1773754841.749442,1773754841749450684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4912480413913727,-0.4050670564174652,0.5,-0.5,-11.481523432077777,29.78489639575084,1.3330014292386534,3.891080965195051
1773754841.8662274,1773754841866234351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.43962934613227844,-0.422179251909256,0.5,-0.5,-11.463585039973609,29.856891136077255,1.3113514626878422,3.927649625876361
1773754841.9848099,1773754841984816504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.521773099899292,-0.2817905843257904,0.5,-0.5,-11.450019921253451,29.904190810914727,1.2696361030823433,3.9509818446378913
1773754842.107811,1773754842107817651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5210423469543457,-0.31128138303756714,0.5,-0.5,-11.434148501565655,29.951600875240096,1.2264102908052543,3.973241235262386
1773754842.2286072,1773754842228615097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49547886848449707,-0.21577554941177368,0.5,-0.5,-11.406595392346246,30.02134272447363,1.162728643313978,4.00398540081751
1773754842.344702,1773754842344708509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4718763530254364,-0.45835229754447937,0.5,-0.5,-11.385775152424044,30.06679746740114,1.119818887880694,4.022693050963682
1773754842.463913,1773754842463919492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.47334179282188416,-0.46456554532051086,0.5,-0.5,-11.363050288795298,30.11133093293706,1.0785912901543626,4.0399676194569825
1773754842.5839927,1773754842584001647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49307554960250854,-0.09945911914110184,0.5,0.0,-11.325568999027396,30.176279283137394,1.0157778527441457,4.063260408050152
1773754842.7088451,1773754842708852866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.47445768117904663,-0.15537740290164948,0.5,-0.5,-11.298525087258616,30.2182395023753,0.9835423845717532,4.0771245278856005
1773754842.8341317,1773754842834139776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5001363158226013,-0.08533766865730286,0.5,0.0,-11.255602405821348,30.279734786184335,0.9383248124730362,4.096355176894717
1773754842.9559915,1773754842955998446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5046499967575073,-0.09020266681909561,0.5,0.0,-11.225613644568167,30.31969467047346,0.9161674270505015,4.108215249400412
1773754843.0718348,1773754843071844187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49419814348220825,-0.1985759735107422,0.5,-0.5,-11.178979794701911,30.377793733398107,0.8648445921714972,4.124608710405847
1773754843.1897304,1773754843189737108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5144805908203125,-0.3022087812423706,0.5,-0.5,-11.145669875162309,30.415076427285644,0.8183880905805444,4.1337471207149825
1773754843.3067412,1773754843306748018,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5148552656173706,-0.29315438866615295,0.5,-0.5,-11.111250707480082,30.450605393987004,0.7892177089455769,4.141399575823923
