t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752227.7908888,1773752227790896746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4963117837905884,-0.0013409650418907404,0.5,0.0,-10.400489386264656,1.813740989015431,2.881955190186519,25.376445714402283
1773752227.911763,1773752227911770766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4993472993373871,0.0011935601942241192,0.5,0.0,-10.472975796843462,1.8329950682494731,2.881990610014431,25.362379807429768
1773752228.0375602,1773752228037567766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5013589262962341,-0.0004803207702934742,0.5,0.0,-10.52130069068115,1.8458287862682763,2.882036056075877,25.353123834357927
1773752228.1579847,1773752228157992266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5013779997825623,-0.0004720105789601803,0.5,0.0,-10.593789071545887,1.8650754463613393,2.882101633423512,25.339422509939496
1773752228.2794323,1773752228279439723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5006797909736633,-0.000401476863771677,0.5,0.0,-10.64211579793413,1.8779022619123102,2.8822098936611935,25.330411914013528
1773752228.4037442,1773752228403752672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4976911246776581,0.0004023606888949871,0.5,0.0,-10.714608285709026,1.8971334473847437,2.8823456578371127,25.31708436352035
1773752228.5214055,1773752228521411796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4973326027393341,0.00037861475721001625,0.5,0.0,-10.762936855616125,1.909953315179778,2.8822335800228456,25.308319848017014
1773752228.6402001,1773752228640208960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4973471164703369,0.00038326624780893326,0.5,0.0,-10.835429681783502,1.9291832248846528,2.8823705287508243,25.295352582012953
1773752228.7643487,1773752228764356664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49820688366889954,0.0009738896042108536,0.5,0.0,-10.883758854021316,1.9420008219037594,2.8823224971089596,25.286830014847077
1773752228.8849854,1773752228884994489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49766790866851807,0.0008973460644483566,0.5,0.0,-10.93208741315886,1.954820730413647,2.8822750468165723,25.278401115539605
1773752229.0143743,1773752229014382820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5009514093399048,-0.0004316335543990135,0.5,0.0,-11.004579181547983,1.9740546275953874,2.8822127093235395,25.265933904329728
1773752229.1372836,1773752229137293099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5009721517562866,-0.0004409877583384514,0.5,0.0,-11.05290679836653,1.9868780879460448,2.8822449063491504,25.257741855960873
1773752229.2624705,1773752229262478257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4982881546020508,-0.001415702048689127,0.5,0.0,-11.12539916480931,2.00610973095023,2.8823026948359822,25.24563809844364
1773752229.3869736,1773752229386980885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5010299682617188,0.0010979315266013145,0.5,0.0,-11.173728021016643,2.018928519519615,2.8823410213970884,25.237691881444142
1773752229.5149007,1773752229514908793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4996998906135559,0.0008309138938784599,0.5,0.0,-11.246222861555207,2.038150833968965,2.8824729954539077,25.22595968170089
1773752229.6417727,1773752229641781819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49973341822624207,0.0008230931125581264,0.5,0.0,-11.294554229361605,2.050960149611922,2.8825627299148455,25.21826478634221
1773752229.7687855,1773752229768792415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.496639609336853,-0.0015313164331018925,0.5,0.0,-11.367051767929931,2.070172286047752,2.8825111822422533,25.206905879429026
1773752229.8962972,1773752229896306041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49922430515289307,-0.0006550492253154516,0.5,0.0,-11.415382767719223,2.0829829902387256,2.8824670835405386,25.199451767544993
1773752230.0179768,1773752230017984766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4966985583305359,-0.0025826124474406242,0.5,0.0,-11.487877152470476,2.1022070232823107,2.8822742235803296,25.188444396597703
1773752230.1418486,1773752230141857073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4967197775840759,-0.002587694674730301,0.5,0.0,-11.536205795615926,2.1150266150266606,2.882358878335349,25.181223921890265
1773752230.2668574,1773752230266864897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49441346526145935,0.0018884176388382912,0.5,0.0,-11.608701039193566,2.134247409442644,2.882486107388477,25.17058435827681
1773752230.3940284,1773752230394042626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49661728739738464,-0.0006273111794143915,0.5,0.0,-11.657032527399124,2.1470562708050975,2.882568416566778,25.163618128717385
1773752230.5142765,1773752230514284068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5017764568328857,-0.0006834631785750389,0.5,0.0,-11.72952918808491,2.1662717191373044,2.882385809392995,25.153349314259216
1773752230.6310644,1773752230631072321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5017984509468079,-0.0006856468971818686,0.5,0.0,-11.777858337487576,2.1790894022370906,2.882311541249346,25.146617808870445
1773752230.748611,1773752230748619783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5023141503334045,0.0006420444697141647,0.5,0.0,-11.850347697045589,2.1983323741289253,2.8819241006714265,25.136686781562613
1773752230.8729613,1773752230872970509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5012910962104797,-0.002410853048786521,0.5,0.0,-11.898669789085387,2.211176637049413,2.8816653316282745,25.13017224791636
1773752230.9969435,1773752230996950816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5145856738090515,-0.0514102540910244,0.5,0.0,-11.971151553075684,2.230448200166286,2.881859068285829,25.120578575039314
1773752231.1211698,1773752231121177344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.514552652835846,-0.051382534205913544,0.5,0.0,-12.019474068927213,2.243290869045762,2.8817963391955232,25.114310362864316
1773752231.2464454,1773752231246455852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4938538074493408,-0.4446815848350525,0.5,-0.5,-12.067795742985446,2.2561367048776955,2.8817279930324236,25.108136903062583
1773752231.3679218,1773752231367929802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5031142830848694,-0.4221433401107788,0.5,-0.5,-12.140276614442218,2.2754116252396837,2.8816385096751813,25.0990542918202
1773752231.4884405,1773752231488448055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5031128525733948,-0.42192429304122925,0.5,-0.5,-12.188597112204416,2.288261885086919,2.8817027137342834,25.093121606103324
1773752231.608531,1773752231608540486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5073211193084717,-0.20962020754814148,0.5,-0.5,-12.261076090220142,2.3075439227888035,2.8814021465550175,25.084399982707424
1773752231.7292025,1773752231729209771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4820563793182373,-0.37092921137809753,0.5,-0.5,-12.309350314116669,2.320523114725861,2.876375850975166,25.078578729482093
1773752231.8476124,1773752231847619850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.43631985783576965,-0.49473875761032104,0.5,-0.5,-12.381640294610273,2.3404585991405176,2.8683061740614417,25.069551620987024
1773752231.9687204,1773752231968728269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4373008608818054,-0.4954240918159485,0.5,-0.5,-12.429013316685486,2.3541994759788683,2.8462628305211526,25.063086925494297
1773752232.092022,1773752232092031062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49548718333244324,-0.5113905668258667,0.5,-0.5,-12.476160611803985,2.3695706207080267,2.805687824788483,25.055072058096275
1773752232.21329,1773752232213296412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.47515231370925903,-0.4603799283504486,0.5,-0.5,-12.546139488683504,2.39651645752997,2.7423883054839906,25.039271786390824
1773752232.343077,1773752232343084472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.45673033595085144,-0.48984938859939575,0.5,-0.5,-12.591740905262819,2.416510421985386,2.717100260043812,25.02668688739472
1773752232.462389,1773752232462396877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.46068274974823,-0.49477753043174744,0.5,-0.5,-12.659195445169319,2.448698303465391,2.669434685920505,25.005662815429815
1773752232.5873594,1773752232587367863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5121054649353027,-0.4849110543727875,0.5,-0.5,-12.703090915314387,2.472480025451672,2.6204070366572827,24.989294170489497
1773752232.7141411,1773752232714149175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4785017669200897,-0.44910168647766113,0.5,-0.5,-12.766686867984744,2.512203646136333,2.5461072048750775,24.960541267760366
1773752232.8403115,1773752232840319997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4943375885486603,-0.47931188344955444,0.5,-0.5,-12.807362443024045,2.541272123876808,2.496107257650068,24.938641936530914
1773752232.9619517,1773752232961958922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4882846176624298,-0.47844329476356506,0.5,-0.5,-12.8656662266293,2.588425266849663,2.4264609450162995,24.901986013075696
1773752233.084968,1773752233084976513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4991520941257477,-0.4999486804008484,0.5,-0.5,-12.902598627691912,2.6221224103887306,2.377476058265963,24.875083963912775
1773752233.3207717,1773752233320778845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5141997337341309,-0.5046308636665344,0.5,-0.5,-12.954778676607175,2.6759709259777775,2.3033580696233518,24.83105277284286
1773752233.4489353,1773752233448942562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4720684587955475,-0.5020750164985657,0.5,-0.5,-13.018020318473122,2.7533868344492745,2.2099568726620458,24.76592611004559
1773752233.5676465,1773752233567653638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4985189735889435,-0.394635945558548,0.5,-0.5,-13.06060842899675,2.815102802586978,2.13896648428537,24.71277167791683
1773752233.6922803,1773752233692288072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5034210681915283,-0.425027996301651,0.5,-0.5,-13.08649434973817,2.8578747770959083,2.091113518599665,24.675345125435815
1773752233.8124263,1773752233812433958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5020250678062439,-0.42000025510787964,0.5,-0.5,-13.121320974315053,2.924278636245563,2.0163363591014445,24.61635145580364
1773752233.9351788,1773752233935188407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4940773546695709,-0.42384281754493713,0.5,-0.5,-13.141731639633814,2.969917256412999,1.9663415408692886,24.57521000201425
1773752234.0583324,1773752234058340483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5434191823005676,-0.5474880933761597,0.5,-0.5,-13.16800888410961,3.0401445256255535,1.8913431552011646,24.511018477535643
1773752234.1838136,1773752234183820523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.517052412033081,-0.5215702056884766,0.5,-0.5,-13.182570517827358,3.0879716897282132,1.841343205008031,24.46671747773364
1773752234.3085582,1773752234308567586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5149056911468506,-0.5006329417228699,0.5,-0.5,-13.200372228575628,3.1608005269004233,1.7808785745969198,24.39848243618689
1773752234.430993,1773752234431000466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.519275963306427,-0.5731929540634155,0.5,-0.5,-13.209757056227096,3.2099080446379245,1.7383758458179028,24.35200306141672
1773752234.552383,1773752234552390892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4821302890777588,-0.4124677777290344,0.5,-0.5,-13.219929486811846,3.2842024516868134,1.675299032267538,24.280951286729813
1773752234.6767383,1773752234676746469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4964500367641449,0.008558664470911026,0.5,0.0,-13.224089887684826,3.3340253023503736,1.6329148022436042,24.232812456723817
1773752234.8012164,1773752234801223150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4993396997451782,0.00530782388523221,0.5,0.0,-13.225997438644267,3.38394128934525,1.5841192578580856,24.18416221987425
1773752234.9259222,1773752234925930516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49531522393226624,-0.0035232047084718943,0.5,0.0,-13.224184762987194,3.458901792738509,1.5091193325926868,24.110222376804632
1773752235.0569801,1773752235056987048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.525688886642456,0.3483445644378662,0.5,0.5,-13.219856790326473,3.5087088951966865,1.4591193823995527,24.060501986780086
1773752235.183309,1773752235183316630,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5044637322425842,0.05152260884642601,0.5,0.0,-13.208712586226143,3.582858538331226,1.3841194571098894,23.985587260124117
1773752235.3011963,1773752235301204400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5091927647590637,0.07664564251899719,0.5,0.0,-13.19253528963935,3.655892594725388,1.3255396427699089,23.91080883763042
1773752235.4218552,1773752235421864681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5247947573661804,0.10454633831977844,0.5,0.0,-13.180248326934635,3.70344435556881,1.3148267238174047,23.861787453424757
1773752235.5429657,1773752235542974014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4955826997756958,0.003298215102404356,0.5,0.0,-13.167601988343252,3.7518186223189947,1.315357496712931,23.811890597806823
1773752235.6694055,1773752235669413531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49682149291038513,0.13103939592838287,0.5,0.0,-13.148649865852452,3.824384566498192,1.3150939540530107,23.737044970733233
1773752235.7969604,1773752235796968395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49835219979286194,0.17332066595554352,0.5,0.0,-13.136305786453597,3.872373933857893,1.3271976134320556,23.687584496624947
1773752235.925195,1773752235925203467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4516846537590027,-0.11391285061836243,0.5,0.0,-13.119084918749438,3.9445993871015133,1.3417901054141834,23.6134032529255
1773752236.0481937,1773752236048200925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.48924434185028076,-0.0008058152161538601,0.5,0.0,-13.107921150558637,3.99333702883906,1.3494546517785015,23.56343275244494
1773752236.1741023,1773752236174110515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4992070496082306,0.0005178051069378853,0.5,0.0,-13.09197702827987,4.0665882848304475,1.3632014814998816,23.48848704837111
1773752236.3039727,1773752236303982632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4948486089706421,0.00477063050493598,0.5,0.0,-13.081686555905426,4.115499185083192,1.3635966322234314,23.438512239953702
1773752236.4323123,1773752236432319166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5018717646598816,-0.0017136810347437859,0.5,0.0,-13.066785004461739,4.188889473681466,1.380254755278456,23.363627828964216
1773752236.5564504,1773752236556457179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49684128165245056,0.018160436302423477,0.5,0.0,-13.057741392306385,4.238064163681699,1.3975867798501824,23.313630416956066
1773752236.683779,1773752236683787579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.500974178314209,6.491318345069885e-06,0.5,0.0,-13.045376275190367,4.311459133748082,1.4024351665943107,23.239222336413693
1773752236.80949,1773752236809498116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49889180064201355,-0.0006633657030761242,0.5,0.0,-13.03699595420679,4.360730404320046,1.4022791919859743,23.189255959430085
1773752236.9367747,1773752236936781877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.46965914964675903,0.0112632866948843,0.5,0.0,-13.024418934547084,4.434668336803091,1.4023861512666225,23.11427479169505
1773752237.059842,1773752237059849800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4978186786174774,-0.001975239487364888,0.5,0.0,-13.011872810851818,4.508611516898632,1.4029072195926118,23.039294459874405
1773752237.1826267,1773752237182633843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4933539927005768,-0.004111223388463259,0.5,0.0,-13.00351351197405,4.5579077824687015,1.4027358518764987,22.98930775425369
1773752237.3099747,1773752237309982004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4973641335964203,-0.003165735863149166,0.5,0.0,-12.995185446024529,4.60720932760386,1.404353136480609,22.939321855740037
1773752237.4332552,1773752237433262880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49448269605636597,-0.0007303189486265182,0.5,0.0,-12.982772765935984,4.6811750267853975,1.4045289650315622,22.86434507754934
1773752237.5508528,1773752237550861044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49955078959465027,-0.00048369914293289185,0.5,0.0,-12.97449601354962,4.730485218957257,1.4044626287124602,22.81436060222527
1773752237.6727896,1773752237672799140,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5012314915657043,-0.0013641160912811756,0.5,0.0,-12.96212444949878,4.804457798179329,1.4059135771692932,22.73938514366813
1773752237.791317,1773752237791324357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4971327483654022,-0.00048102205619215965,0.5,0.0,-12.95391894872834,4.853779897014331,1.4058484487189526,22.68940270629041
1773752237.9117062,1773752237911713598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49851521849632263,-0.005152465309947729,0.5,0.0,-12.941582620734655,4.9277583676893535,1.4052625819956754,22.614428444644155
1773752238.0326061,1773752238032613897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5026174187660217,0.0021110144443809986,0.5,0.0,-12.93333587508212,4.977073586925083,1.4049460087257082,22.56444510268192
1773752238.1543965,1773752238154404733,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5009650588035583,-6.85681588947773e-05,0.5,0.0,-12.925077360990601,5.026386836927799,1.404824266828154,22.51446152694686
1773752238.2736876,1773752238273697382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49869152903556824,-9.183352813124657e-05,0.5,0.0,-12.912683504513852,5.100355692575031,1.4047467794985549,22.439486141947388
1773752238.391914,1773752238391921429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5009968876838684,-0.005159289576113224,0.5,0.0,-12.904416177500906,5.149667465847772,1.4046191729413127,22.389502519779505
1773752238.5164979,1773752238516504556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5029407739639282,0.0016834652051329613,0.5,0.0,-12.892005126504255,5.223633438391515,1.404464983594774,22.31452696255228
1773752238.6481173,1773752238648126061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5024963021278381,0.0013927840627729893,0.5,0.0,-12.883714151753905,5.272941240668137,1.4039497389017168,22.26454291246171
1773752238.7740085,1773752238774016559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5022215843200684,-0.001533174654468894,0.5,0.0,-12.871260317293451,5.346900021472679,1.404121115634956,22.189566526649394
1773752238.897801,1773752238897808610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5022322535514832,0.00022102287039160728,0.5,0.0,-12.8629659418564,5.39620725237296,1.40413605628847,22.1395825677856
1773752239.0274947,1773752239027502343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49822768568992615,0.010609973222017288,0.5,0.0,-12.850523588064755,5.470167965716599,1.4040718422733502,22.064606745365158
1773752239.1521404,1773752239152148484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5044889450073242,-8.949730545282364e-05,0.5,0.0,-12.842213380875316,5.519472530290261,1.4036243388967808,22.01462256258901
1773752239.2798214,1773752239279829375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5034059882164001,0.08317597210407257,0.5,0.0,-12.829743072375097,5.593428535211198,1.4038681366043546,21.93964629510129
1773752239.4045665,1773752239404574752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.502824604511261,-0.0006024246104061604,0.5,0.0,-12.821438805149759,5.6427341010716825,1.4040074147876325,21.889662445329396
1773752239.5261998,1773752239526209042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5173801183700562,0.11867707222700119,0.5,0.0,-12.808979093816063,5.7166918921157714,1.4037949821825242,21.81468672390719
1773752239.6462283,1773752239646235687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4971935749053955,0.006208691280335188,0.5,0.0,-12.800668331006444,5.765996363559601,1.4038170840596922,21.764702891550545
1773752239.766668,1773752239766675544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49048736691474915,0.007139040622860193,0.5,0.0,-12.788245141501177,5.839960292446836,1.4048798152428803,21.689728413823357
1773752239.8948762,1773752239894886654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49816665053367615,0.06297242641448975,0.5,0.0,-12.779987105077652,5.889273622464284,1.40487086570367,21.639746168644436
1773752240.0197103,1773752240019718159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49353495240211487,0.03180773928761482,0.5,0.0,-12.768021928809702,5.963268698238559,1.4162970611065564,21.56482913331192
1773752240.144686,1773752240144694332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49589991569519043,0.012628113850951195,0.5,0.0,-12.760336818007334,6.012653019899332,1.4163938744185847,21.514887214277305
1773752240.2667475,1773752240266755395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4989604949951172,0.13942568004131317,0.5,0.0,-12.749205945457495,6.086672604122196,1.427979916080516,21.440106584552808
1773752240.3910766,1773752240391084904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49503499269485474,-0.0029304344207048416,0.5,0.0,-12.742104740438503,6.136165759125736,1.4286008037157145,21.390170346666544
1773752240.5156152,1773752240515623653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.501440167427063,-0.0031178020872175694,0.5,0.0,-12.731521457559829,6.210404036324117,1.4306038639439222,21.315281138660087
1773752240.6406083,1773752240640616003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5030376315116882,-0.002584244590252638,0.5,0.0,-12.724690705065766,6.259935160237963,1.436901090139323,21.265360371981384
1773752240.7637622,1773752240763770150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49722787737846375,0.0019202777184545994,0.5,0.0,-12.718122553815178,6.30950184742346,1.4407051754351723,21.215455581348458
1773752240.8881888,1773752240888198334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4994053542613983,0.006594689097255468,0.5,0.0,-12.708490283265652,6.383880720007242,1.4429829959731577,21.140613287733355
1773752241.0156176,1773752241015624538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5028886795043945,0.0014611012302339077,0.5,0.0,-12.702387999361317,6.433406258390584,1.4548823590376183,21.090839810352428
1773752241.1392322,1773752241139240717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5016180276870728,0.0006702779792249203,0.5,0.0,-12.694116879048954,6.507842152077074,1.4610085921435247,21.016206178501044
1773752241.2663982,1773752241266405462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4985807538032532,0.0005510346964001656,0.5,0.0,-12.688630766124943,6.557540262984213,1.4606968124565745,20.96638407473605
1773752241.3869681,1773752241386977251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5006068348884583,-0.0009415110107511282,0.5,0.0,-12.680374785066153,6.6320844645807,1.460298504861284,20.891650233547892
1773752241.5156765,1773752241515683844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4941154718399048,0.004752676468342543,0.5,0.0,-12.67486590168369,6.681780056731926,1.4604905288721952,20.841828318689988
1773752241.6419392,1773752241641946725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4918464720249176,0.027331536635756493,0.5,0.0,-12.6666366856738,6.7563272157960474,1.461236826964304,20.767099969186393
1773752241.7626038,1773752241762612542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4942532479763031,0.009146690368652344,0.5,0.0,-12.661173294281403,6.806027829806755,1.461382937152849,20.717284118496156
1773752241.88307,1773752241883078063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4921187460422516,0.002119137905538082,0.5,0.0,-12.652987971258822,6.880579823535062,1.4614913875100206,20.64256285894715
1773752242.007183,1773752242007191451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5005806088447571,0.0037004095502197742,0.5,0.0,-12.647534970247746,6.930281578658253,1.4615464909807843,20.592750149642466
1773752242.1274586,1773752242127465585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5028605461120605,0.001914121676236391,0.5,0.0,-12.639355828815043,7.004834250827265,1.4615639215441025,20.51803282546807
1773752242.2547653,1773752242254774071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4997377395629883,0.0354883037507534,0.5,0.0,-12.633916874552876,7.054537544606265,1.462039188075858,20.46822363695084
1773752242.3805833,1773752242380591172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5000079870223999,-0.0008390313014388084,0.5,0.0,-12.625897582666527,7.129107531547786,1.4656873181236703,20.393524057908973
1773752242.5101469,1773752242510154855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4986802935600281,-0.0005356916226446629,0.5,0.0,-12.62067454602286,7.178833977194072,1.4666019995795443,20.34373681010357
