t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773751979.7521372,1773751979752145248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5011637806892395,-0.0010673829820007086,0.5,0.0,-12.591375056016084,8.054498410793093,1.5088354555435985,19.47980392624321
1773751979.878194,1773751979878201702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5019607543945312,0.00027969200164079666,0.5,0.0,-12.588293174259956,8.104403336607769,1.509403727261771,19.430313418127405
1773751980.0057209,1773751980005731134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5032430291175842,-0.0022590020671486855,0.5,0.0,-12.58371597642556,8.179263528829608,1.5100233753773833,19.356089122271737
1773751980.132384,1773751980132391746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5021862983703613,4.308391362428665e-05,0.5,0.0,-12.580677830572329,8.22917113698818,1.5099685274579797,19.3066115130702
1773751980.2524817,1773751980252488923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.502947986125946,-2.7810223400592804e-05,0.5,0.0,-12.576145933530805,8.30403408486366,1.5105712234297397,19.232403847565024
1773751980.375535,1773751980375542605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5073708891868591,0.000711741391569376,0.5,0.0,-12.573130473240642,8.353943068725119,1.5103297714135513,19.182936340632228
1773751980.504261,1773751980504269063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5000768303871155,0.0005305344238877296,0.5,0.0,-12.568590369213288,8.42880552078566,1.5101427203307105,19.108737800026688
1773751980.6290092,1773751980629015968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5002971291542053,-0.0005213306285440922,0.5,0.0,-12.565560246104495,8.478713616689552,1.5101706884543435,19.059275094846814
1773751980.7501183,1773751980750127718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4980250895023346,0.0004386287182569504,0.5,0.0,-12.561003654824312,8.55357506680697,1.5098778806604083,18.98508463663511
1773751980.8711896,1773751980871198451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4961702823638916,-0.0021806072909384966,0.5,0.0,-12.557959723796566,8.603482322460845,1.5098821889081802,18.935626959924306
1773751980.9943783,1773751980994385343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5012862682342529,-0.0013947575353085995,0.5,0.0,-12.553393931447493,8.67834321229644,1.5098794353161664,18.86144582219179
1773751981.119717,1773751981119723693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5046956539154053,-0.0023590228520333767,0.5,0.0,-12.550351746531563,8.728250574407658,1.5099506087730055,18.811995586659318
1773751981.2342913,1773751981234300370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5050747990608215,-0.004068797454237938,0.5,0.0,-12.54579400699246,8.803111954935538,1.5100091524209258,18.73782652931004
1773751981.3512464,1773751981351254020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49744710326194763,-0.0023838949855417013,0.5,0.0,-12.542755218986821,8.853019523999837,1.509957019505735,18.68838413170846
1773751981.4679642,1773751981467971604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4969836473464966,-0.00622771680355072,0.5,0.0,-12.539715362218653,8.902927027980562,1.5099816824157442,18.638944548917696
1773751981.5893278,1773751981589336571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49895554780960083,-0.0051351445727050304,0.5,0.0,-12.535148492231139,8.977787851782487,1.509706978495817,18.56478973830211
1773751981.7126303,1773751981712637129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49579349160194397,-0.002259421395137906,0.5,0.0,-12.532092444086405,9.027694366875052,1.509567502369085,18.51535525352549
1773751981.836973,1773751981836981133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5016578435897827,-0.0020209832582622766,0.5,0.0,-12.529028256253687,9.077600382807024,1.509360529119656,18.465922586653697
1773751981.960848,1773751981960855282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5033996105194092,-0.0008754795417189598,0.5,0.0,-12.52440408196138,9.15245768798598,1.508801504962347,18.391775123034495
1773751982.0784473,1773751982078455280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.506508469581604,0.001354152336716652,0.5,0.0,-12.521299579169314,9.202361212241234,1.508546265567292,18.34234404868996
1773751982.1965253,1773751982196537488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5008252263069153,-0.0010338688734918833,0.5,0.0,-12.516601658746152,9.277213923799183,1.5076505506712528,18.26819701888455
1773751982.314196,1773751982314204994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5008195638656616,-0.0011991399805992842,0.5,0.0,-12.513433655792392,9.327113456716303,1.5071370362178453,18.218764097759653
1773751982.4380963,1773751982438105021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5044500231742859,0.00016279937699437141,0.5,0.0,-12.510243544642892,9.377011581490239,1.506824820693435,18.169330943954943
1773751982.5537784,1773751982553785921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.502333402633667,-0.0016644292045384645,0.5,0.0,-12.505437127206363,9.45185740698536,1.5065145203853734,18.095183841718033
1773751982.674908,1773751982674915525,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49864476919174194,-0.0005165734328329563,0.5,0.0,-12.502222522955968,9.50175395998065,1.5064155166794284,18.045754793789996
1773751982.796443,1773751982796449761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4943414032459259,0.0017927060835063457,0.5,0.0,-12.497397945540078,9.576598617310703,1.5065071560800163,17.971616739191408
1773751982.9218826,1773751982921890373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49495524168014526,0.0012713847681879997,0.5,0.0,-12.494183121789396,9.626495156158779,1.5064037711890816,17.922195591866373
1773751983.0478804,1773751983047887164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5018244981765747,-0.0012619008775800467,0.5,0.0,-12.489350755943395,9.701339310999849,1.506256096518978,17.84806836871263
1773751983.1727452,1773751983172753234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5030327439308167,0.008574265986680984,0.5,0.0,-12.486126390635466,9.751235234193349,1.5062723763492685,17.79865385545607
1773751983.2933602,1773751983293368157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5008359551429749,-0.0007091916631907225,0.5,0.0,-12.481282889263317,9.826078669168597,1.50608689931379,17.724537174215758
1773751983.4160752,1773751983416084983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5023689270019531,0.004872399847954512,0.5,0.0,-12.478048444488872,9.875973939982128,1.5060583335320332,17.675129354778544
1773751983.53866,1773751983538668138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5018875598907471,-0.002522776136174798,0.5,0.0,-12.47481827789995,9.92586948788093,1.5062376033551899,17.625725536050492
1773751983.659071,1773751983659079016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5003454089164734,-0.0011176490224897861,0.5,0.0,-12.469987926782151,10.000713772741268,1.5064439507713054,17.55162845191993
1773751983.789145,1773751983789153836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5011075139045715,0.0009842929430305958,0.5,0.0,-12.466770581224608,10.050610149038047,1.506343095643408,17.502235119013726
1773751983.9162679,1773751983916276892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5024264454841614,0.0003013061359524727,0.5,0.0,-12.461980717971317,10.12545703115867,1.507438035104703,17.428157278731444
1773751984.0418923,1773751984041900709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49301111698150635,0.0144145917147398,0.5,0.0,-12.45881315331512,10.175356592440124,1.5073671180321526,17.378780492232288
1773751984.1654263,1773751984165434296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49789682030677795,0.0004733162932097912,0.5,0.0,-12.454074486275646,10.250206737075393,1.5077826270138508,17.304724036331745
1773751984.2904348,1773751984290443004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4993724822998047,-0.0017647475469857454,0.5,0.0,-12.450919591798112,10.300107100907459,1.5075303502514845,17.255358264840048
1773751984.409585,1773751984409592594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49827736616134644,0.0008124266751110554,0.5,0.0,-12.446170570099433,10.374956590329104,1.5073696690736282,17.181313817911025
1773751984.5317655,1773751984531775894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4971732795238495,-0.0009134737774729729,0.5,0.0,-12.443003819099019,10.424856203244389,1.5074680977591448,17.131955353608987
1773751984.655271,1773751984655278092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4973677098751068,-0.0005405806005001068,0.5,0.0,-12.438261856482086,10.499706140139468,1.5078160389864705,17.057925977944308
1773751984.7767243,1773751984776730764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49705955386161804,-0.00125791784375906,0.5,0.0,-12.435150889665696,10.549609257632612,1.5092574949632054,17.008585944722626
1773751984.901229,1773751984901237165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49077194929122925,0.004429604392498732,0.5,0.0,-12.430551080694539,10.624468064981867,1.509445536119096,16.93459405233972
1773751985.026241,1773751985026249891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4973466396331787,-0.001879073679447174,0.5,0.0,-12.427481061798247,10.674373722581889,1.5092690621298517,16.885270493485827
1773751985.1469078,1773751985146914448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49745556712150574,0.003187954891473055,0.5,0.0,-12.422870000501852,10.749231837687061,1.5092876049228794,16.811291652106544
1773751985.2691557,1773751985269162250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4978824853897095,0.003826808650046587,0.5,0.0,-12.41979422410784,10.79913714082051,1.5091962577230524,16.761977179300125
1773751985.394619,1773751985394626907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4955426752567291,-0.0008303120266646147,0.5,0.0,-12.416714642676862,10.849042209306086,1.5091384705404134,16.71266614843145
1773751985.5173633,1773751985517371306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.501627504825592,-0.001030307961627841,0.5,0.0,-12.41208817439801,10.923899373731537,1.509035349153099,16.638706129778456
1773751985.643481,1773751985643487662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5018720626831055,-0.0034844367764890194,0.5,0.0,-12.409013141446328,10.97380472228745,1.5094783076561629,16.589406190625375
1773751985.7676227,1773751985767631470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5042820572853088,-0.0032103159464895725,0.5,0.0,-12.404415437563726,11.04866365880805,1.5093226252477392,16.51546667006404
1773751985.8949616,1773751985894968889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49782389402389526,-0.0010134757030755281,0.5,0.0,-12.401349240637915,11.098569551245387,1.5095907461353877,16.466178806363285
1773751986.0119762,1773751986011982772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.500686764717102,-0.00016064289957284927,0.5,0.0,-12.396782595046513,11.17343038803931,1.5101118089188774,16.392260640361496
1773751986.134404,1773751986134415542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4969226121902466,-0.0024583018384873867,0.5,0.0,-12.393748159407275,11.223338221912412,1.5100287788441769,16.342989043411976
1773751986.255385,1773751986255391967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4951254725456238,-0.0020880410447716713,0.5,0.0,-12.389187892759812,11.298199448484668,1.5098782329678937,16.269088505694295
1773751986.3807182,1773751986380725597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49928995966911316,-0.004857519641518593,0.5,0.0,-12.386136340565,11.348106238482012,1.5095543329860421,16.219825134948195
1773751986.5016463,1773751986501653150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5077317953109741,-0.0031472714617848396,0.5,0.0,-12.381527894418447,11.4229645139351,1.5090920121216198,16.145933212555434
1773751986.621484,1773751986621491920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49671831727027893,-0.002683684229850769,0.5,0.0,-12.378442107415083,11.472869199080261,1.508990664249056,16.09667529947389
1773751986.7442074,1773751986744214066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5031613111495972,-0.005389462225139141,0.5,0.0,-12.375352624612532,11.522773655582505,1.5089575427046282,16.04742133799524
1773751986.8667557,1773751986866764238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4934619963169098,-0.0007755716796964407,0.5,0.0,-12.370707080707659,11.597629638310053,1.5086347528937247,15.973547124846437
1773751986.9868448,1773751986986851336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4866645038127899,0.0020297332666814327,0.5,0.0,-12.36759579345536,11.647532740072899,1.508425948847443,15.924301019148734
1773751987.1055484,1773751987105556157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5024336576461792,-0.004127203021198511,0.5,0.0,-12.362901006912562,11.722385649596504,1.5078252046843403,15.850435859328554
1773751987.2217596,1773751987221766675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5043452382087708,-0.0020853306632488966,0.5,0.0,-12.359746678919953,11.772286049166855,1.5075104776885608,15.801194092102998
1773751987.338279,1773751987338285945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4971395432949066,-0.0010992626193910837,0.5,0.0,-12.356577386328132,11.822185500585825,1.5072328376203232,15.751954490480362
1773751987.4627357,1773751987462742292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.496560662984848,8.962349966168404e-05,0.5,0.0,-12.351791518913181,11.897032641644257,1.5065597103577095,15.678098527461755
1773751987.588438,1773751987588447373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5025352239608765,-0.0019288980402052402,0.5,0.0,-12.348579961607392,11.946929390851738,1.5064821497860494,15.628863597668142
1773751987.7137804,1773751987713785862,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5060877203941345,-0.0006736288778483868,0.5,0.0,-12.343763684481901,12.02177458265807,1.5066128292545642,15.555020540753407
1773751987.836022,1773751987836030609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5034158825874329,-0.003133299294859171,0.5,0.0,-12.340546416137943,12.07167096360794,1.5062001109391687,15.505796875275626
1773751987.9602232,1773751987960232956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5010115504264832,0.005931080784648657,0.5,0.0,-12.335690732040575,12.14651360902125,1.5058760541631504,15.431965469976612
1773751988.0875874,1773751988087594791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5022395849227905,0.001797038596123457,0.5,0.0,-12.33244425590812,12.196408098428552,1.505766128064736,15.38274915772082
1773751988.2013128,1773751988201320554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5008654594421387,0.0005427505820989609,0.5,0.0,-12.327570729770665,12.271249584447107,1.5057392017180247,15.30893353453811
1773751988.3156202,1773751988315628725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5039645433425903,-5.034683272242546e-05,0.5,0.0,-12.324315355808178,12.321143494051507,1.5055463123492188,15.25972840239951
1773751988.4375734,1773751988437583213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5050994157791138,-0.001108726253733039,0.5,0.0,-12.321052362001197,12.371036905971746,1.5054538432689344,15.21052709224096
1773751988.5566812,1773751988556689271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5021511316299438,-0.0005266903899610043,0.5,0.0,-12.316141011925119,12.4458759187322,1.5050330443534026,15.136731916530003
1773751988.6809142,1773751988680921535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4910230338573456,0.002812542486935854,0.5,0.0,-12.312870013114344,12.495768805766017,1.5056261445257453,15.087542316260569
1773751988.8057392,1773751988805747478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.48947522044181824,-0.0024077678099274635,0.5,0.0,-12.309623553208572,12.545663296089526,1.5059298723171926,15.038362497741177
1773751988.9263089,1773751988926316905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4871828556060791,-0.0020769766997545958,0.5,0.0,-12.30476756161297,12.620505921826874,1.506048914310432,14.964605455606858
1773751989.0503883,1773751989050395620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4967443346977234,-0.0004669809713959694,0.5,0.0,-12.301532859766809,12.670401175979448,1.5060557420181104,14.915441460961418
1773751989.167597,1773751989167604600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4976305067539215,0.006422463338822126,0.5,0.0,-12.296675962559664,12.74524374290746,1.5059106017157602,14.841705052533614
1773751989.291064,1773751989291071611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4911855459213257,0.04551224410533905,0.5,0.0,-12.29343263855302,12.79513843733286,1.5058579323175323,14.792553512051947
1773751989.409887,1773751989409894415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.496075302362442,0.07653511315584183,0.5,0.0,-12.288574200118495,12.869980903944649,1.5060752312726906,14.718838130207928
1773751989.5315416,1773751989531549579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.512383759021759,0.0012161447666585445,0.5,0.0,-12.285334397521655,12.919875827033584,1.5058344551951286,14.66970162042051
1773751989.6497433,1773751989649751573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5116567015647888,0.0016931286081671715,0.5,0.0,-12.28208310963464,12.969770003054387,1.50562014180037,14.62056882638126
1773751989.7703266,1773751989770334225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5000602006912231,0.002396969124674797,0.5,0.0,-12.277190714378785,13.044610257903974,1.5054695938824911,14.546877824573732
1773751989.888287,1773751989888295093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4979107975959778,0.0021743387915194035,0.5,0.0,-12.273942722537912,13.094504647830334,1.5061118338941388,14.497760502268013
1773751990.004881,1773751990004888593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5065507888793945,-0.0072621931321918964,0.5,0.0,-12.269270304750124,13.1693519773486,1.5117415104183676,14.424140573598542
1773751990.1295104,1773751990129518647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5092169642448425,0.009782399982213974,0.5,0.0,-12.266495597548397,13.21927480527011,1.5190847572944421,14.375130575699552
1773751990.250791,1773751990250799546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5009244680404663,0.006736398208886385,0.5,0.0,-12.26396948674787,13.269178312710064,1.52039021202737,14.32620903002113
1773751990.3710907,1773751990371098803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5048958659172058,-0.005135234910994768,0.5,0.0,-12.260198652130871,13.34408345316757,1.5206203313869777,14.252796734502823
1773751990.4957502,1773751990495758834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5031121373176575,0.012147966772317886,0.5,0.0,-12.257696889962453,13.394020822512454,1.520860027368825,14.203866922242085
1773751990.6162257,1773751990616233422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49826544523239136,-0.011059933342039585,0.5,0.0,-12.253964947372085,13.468927910650487,1.5210041330548614,14.130490550063037
1773751990.7390647,1773751990739072619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5056752562522888,-0.05817858874797821,0.5,0.0,-12.251458233742474,13.518865030710435,1.520277915489141,14.0815785682548
1773751990.8665097,1773751990866518082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4955301284790039,-0.0011845151893794537,0.5,0.0,-12.24771357877577,13.593771478217892,1.5215748143915813,14.008228231103086
1773751990.9888594,1773751990988867335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4930565059185028,-0.005429533310234547,0.5,0.0,-12.245270317817788,13.643711743178219,1.5222484554414855,13.959348943693502
1773751991.1119952,1773751991112002630,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4965245723724365,0.024753231555223465,0.5,0.0,-12.2416035333452,13.718622047972545,1.5218238318172062,13.886044573847457
1773751991.2379935,1773751991238000593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4937135577201843,0.012381196022033691,0.5,0.0,-12.239186221398546,13.76856357356475,1.5230386254823887,13.837190895408204
1773751991.3574443,1773751991357451501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.503987193107605,-0.0025965820532292128,0.5,0.0,-12.235543873266513,13.843463705238332,1.5198253961076644,13.763933267094213
1773751991.4830892,1773751991483096669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5012191534042358,0.001428837887942791,0.5,0.0,-12.232852799510336,13.893379931167631,1.5144004348933862,13.71505293913121
1773751991.601751,1773751991601759191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4974640905857086,-0.0010342539753764868,0.5,0.0,-12.230031542032375,13.9433002692571,1.5142819616406544,13.666142443082874
1773751991.725753,1773751991725760148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4981840252876282,-0.0012296249624341726,0.5,0.0,-12.225773311372606,14.018179281622329,1.5135948865597502,13.592786051937894
1773751991.8520298,1773751991852043820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5034555196762085,0.0013691019266843796,0.5,0.0,-12.222962268424148,14.068100184301601,1.5157683554160468,13.543897640421898
1773751991.9723718,1773751991972379687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4992455542087555,0.002688199281692505,0.5,0.0,-12.218915377778668,14.142990907024842,1.5175994921359408,13.470616396694778
1773751992.1028235,1773751992102831659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5024952292442322,-0.00024700164794921875,0.5,0.0,-12.216250308466522,14.192919827246115,1.5173398375462375,13.421779835773798
1773751992.2283888,1773751992228397307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5022884607315063,0.0007879571057856083,0.5,0.0,-12.212242621005757,14.267812668806892,1.5173841373798784,13.348538965479113
1773751992.3479655,1773751992347974152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5013993382453918,0.0028019994497299194,0.5,0.0,-12.209570699404708,14.317741222918979,1.5172807122975978,13.299722583443845
1773751992.4713213,1773751992471328711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4960981011390686,0.0005723037756979465,0.5,0.0,-12.205552243720506,14.392633487443415,1.5171242085025567,13.226512284460869
1773751992.5955534,1773751992595559963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5093339085578918,-0.0001611793413758278,0.5,0.0,-12.202873376964353,14.442561669383045,1.5172743081412738,13.17771662380648
1773751992.7216406,1773751992721648136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5105188488960266,0.0007737213745713234,0.5,0.0,-12.198875948478578,14.517455058832937,1.5176188352423394,13.104544754005431
1773751992.8454554,1773751992845466229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5126400589942932,0.00043756142258644104,0.5,0.0,-12.196217710418116,14.567384343358663,1.5175941352920446,13.055776519239318
1773751992.9685144,1773751992968522565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5012132525444031,0.0023380094207823277,0.5,0.0,-12.19223315531445,14.64227841922982,1.517722117580457,12.982642361257712
1773751993.0939364,1773751993093944332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49781692028045654,0.003822809550911188,0.5,0.0,-12.18958763018332,14.692208378814238,1.5179800209489385,12.933900552535162
1773751993.2148511,1773751993214860844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49659648537635803,0.0002275523729622364,0.5,0.0,-12.185631298873018,14.767103950957395,1.518043862941535,12.860808642038362
1773751993.3350074,1773751993335015148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4972583055496216,0.0012794365175068378,0.5,0.0,-12.182994496630485,14.81703437211351,1.518027745045883,12.812093124434142
1773751993.4563122,1773751993456321024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5039762258529663,-0.0011146545875817537,0.5,0.0,-12.180358780122473,14.866964850584385,1.5180957673495452,12.763387787626803
1773751993.570997,1773751993571004923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5091794729232788,-0.0007589417509734631,0.5,0.0,-12.176411445881776,14.94186089745091,1.518193851488449,12.690350087357594
1773751993.6900477,1773751993690056698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5038624405860901,0.003058495931327343,0.5,0.0,-12.173788371984038,14.99179204158909,1.5184276516432373,12.641672997402418
1773751993.8069274,1773751993806934504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5027260780334473,0.003242211416363716,0.5,0.0,-12.17117934449064,15.041723921489984,1.5187802348829174,12.593009508418113
1773751993.9277189,1773751993927726731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5043638944625854,-0.005874744616448879,0.5,0.0,-12.167294100677656,15.116623214785225,1.5190300855119223,12.520040586296359
1773751994.0498338,1773751994049842324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49994540214538574,-0.006004094146192074,0.5,0.0,-12.164709639923968,15.16655637253017,1.5191475093253026,12.4714093549177
1773751994.1703188,1773751994170326380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4999343752861023,-0.0007753155659884214,0.5,0.0,-12.16083766460023,15.241456353084462,1.5190796336562946,12.398484030205125
1773751994.294945,1773751994294952606,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49714037775993347,0.0036785281263291836,0.5,0.0,-12.158251087823576,15.291389401282693,1.5190037395295453,12.349879714243587
