t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753558.2224405,1773753558222448072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49945127964019775,0.10823123902082443,0.5,0.0,-13.449493946596878,6.158987238065242,1.3574401737967856,21.514847839342995
1773753558.349534,1773753558349539935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49910640716552734,0.0026829810813069344,0.5,0.0,-13.438913809967815,6.2078550227009535,1.3577233797424995,21.46485165440636
1773753558.4704952,1773753558470502231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49527525901794434,-0.06350142508745193,0.5,0.0,-13.42311902810691,6.2811729767579685,1.3594740200030981,21.38985841894641
1773753558.5997531,1773753558599760389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5018606185913086,0.018458114936947823,0.5,0.0,-13.412632081984098,6.330060844821193,1.3595027332457348,21.339863557617402
1773753558.7239037,1773753558723911080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4998076260089874,0.022489169612526894,0.5,0.0,-13.397525300217737,6.403022184064376,1.3790531334830824,21.265371951592225
1773753558.8485363,1773753558848544171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.496386855840683,-0.001864076592028141,0.5,0.0,-13.388283006451289,6.452160267801028,1.39070727703812,21.215411960673233
1773753558.969228,1773753558969235682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4889838397502899,0.0779467448592186,0.5,0.0,-13.375455578111357,6.526042580746655,1.4066173841638243,21.140533737202016
1773753559.0954275,1773753559095437371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5205076336860657,0.26885026693344116,0.5,0.5,-13.367319584815705,6.575316592843208,1.4069635080747134,21.090689900621776
1773753559.219994,1773753559220001702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5216794610023499,0.25306862592697144,0.5,0.5,-13.354756649761985,6.649213311400821,1.3993623335988117,21.015858381650517
1773753559.3480945,1773753559348101796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49805164337158203,0.06641362607479095,0.5,0.0,-13.346272348851702,6.698488209701566,1.4012081366087774,20.965936566168388
1773753559.4698298,1773753559469838156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4964362680912018,-0.002032581716775894,0.5,0.0,-13.333738224965845,6.772433390953323,1.4043379848317439,20.891065780382835
1773753559.5974255,1773753559597433757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49433544278144836,-0.0019537394400686026,0.5,0.0,-13.325451859587986,6.82173073158118,1.4045280528437138,20.841167580837226
1773753559.7245998,1773753559724609315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4937717616558075,-0.0006418360862880945,0.5,0.0,-13.313484443886146,6.89568511119297,1.4178608504957508,20.76641699062582
1773753559.849336,1773753559849343072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4986613392829895,0.0003830329515039921,0.5,0.0,-13.306479412151715,6.944977526904967,1.4427407938749706,20.71681346461076
1773753559.973707,1773753559973717208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49896836280822754,-0.0005307216197252274,0.5,0.0,-13.298315612488025,7.0195130297003665,1.4802387361798688,20.642357375125034
1773753560.1005273,1773753560100535006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4993457794189453,0.0017691166140139103,0.5,0.0,-13.294083917512596,7.0691655108694995,1.489088268912362,20.593032716142485
1773753560.2233195,1773753560223331564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4984057545661926,0.002040533348917961,0.5,0.0,-13.287954480739954,7.143905083845561,1.4888196886292908,20.518845690549178
1773753560.3477614,1773753560347769026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.494070440530777,0.0014899424277245998,0.5,0.0,-13.283855370444575,7.193736770249284,1.4886243150035205,20.469382851003786
1773753560.4718482,1773753560471855984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5008058547973633,0.0012973826378583908,0.5,0.0,-13.277695907107839,7.2684834109393925,1.4885485353679606,20.39519191257215
1773753560.5967758,1773753560596784574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49182888865470886,0.0010184301063418388,0.5,0.0,-13.273589016021617,7.31831445676821,1.4885685641231408,20.345734496915266
1773753560.7233171,1773753560723328650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49178773164749146,0.0010707606561481953,0.5,0.0,-13.269480937394668,7.368145404706038,1.488515492102169,20.296279564370145
1773753560.8468602,1773753560846868216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5016933679580688,-0.0013752232771366835,0.5,0.0,-13.263323544638878,7.442892215821638,1.4887348607109643,20.2221028937653
1773753560.9710214,1773753560971029362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49711698293685913,0.0012381370179355145,0.5,0.0,-13.259230159294715,7.492724372816466,1.488938913504416,20.172656882592428
1773753561.0927498,1773753561092758406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49641892313957214,6.523728370666504e-05,0.5,0.0,-13.253107152554824,7.567474008602844,1.4891750715713994,20.098495562551477
1773753561.2126796,1773753561212686977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4959886968135834,0.00040415674448013306,0.5,0.0,-13.249033852567939,7.617307811455096,1.4893048096344055,20.049059457699872
1773753561.3360023,1773753561336011319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5000101327896118,-0.0006097466684877872,0.5,0.0,-13.24293485052629,7.692059409763012,1.4894631531554656,19.97491221770063
1773753561.4571586,1773753561457169426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49807101488113403,-0.020802993327379227,0.5,0.0,-13.23887534222199,7.7418943380054825,1.4895702290058976,19.92548525476713
1773753561.5854278,1773753561585436277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49972110986709595,0.004114017356187105,0.5,0.0,-13.232787569101369,7.816646851633285,1.4894895923970397,19.85135041853028
1773753561.7097619,1773753561709768311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49983862042427063,0.0033348477445542812,0.5,0.0,-13.2287297954514,7.866481921140878,1.4896134057413084,19.801930927451576
1773753561.8341174,1773753561834125822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.494762659072876,-0.00021897582337260246,0.5,0.0,-13.222649765129763,7.941235065006281,1.4896466501716845,19.727808192154672
1773753561.9607549,1773753561960762610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5019423961639404,0.06012609973549843,0.5,0.0,-13.21859774041499,7.991070602310852,1.4896870655206846,19.67839693278134
1773753562.0856783,1773753562085685666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49980267882347107,0.0012735347263514996,0.5,0.0,-13.212515782906912,8.06582358904602,1.4891917544273614,19.604285036978297
1773753562.207325,1773753562207332945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49952271580696106,0.0007166746072471142,0.5,0.0,-13.20838825030979,8.115652920326541,1.487111459694874,19.55486965844905
1773753562.3317912,1773753562331799418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49469250440597534,-0.0006602972280234098,0.5,0.0,-13.202124266435415,8.19039087343697,1.4874793725231479,19.48074103034146
1773753562.4501593,1773753562450166742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5014182925224304,0.000606875866651535,0.5,0.0,-13.197971545290061,8.240218120670837,1.487812857348374,19.431329229794393
1773753562.5728292,1773753562572839045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49931955337524414,0.0021433024667203426,0.5,0.0,-13.19382658705535,8.290046014506483,1.487790962521235,19.38192164243223
1773753562.6979027,1773753562697909045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49839791655540466,-0.001752146752551198,0.5,0.0,-13.18781151212872,8.364793034556634,1.494771821324,19.30785863266048
1773753562.8176684,1773753562817676884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5030303001403809,0.0008181636221706867,0.5,0.0,-13.18405412597376,8.41464015047395,1.4956827430904391,19.25853159128938
1773753562.944471,1773753562944477406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49845370650291443,-0.00030056433752179146,0.5,0.0,-13.178430326037255,8.489429000949936,1.4957958131247329,19.18453269605732
1773753563.064922,1773753563064929291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5002040863037109,-0.00046268245205283165,0.5,0.0,-13.174682169250842,8.539288313046924,1.4957297845635895,19.135204601020988
1773753563.1868393,1773753563186846833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.502568781375885,-0.003019108437001705,0.5,0.0,-13.169058463350703,8.6140771706065,1.4958135270915742,19.06121878117518
1773753563.312028,1773753563312034421,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5094797611236572,-0.001649879151955247,0.5,0.0,-13.165318179037762,8.663937073802304,1.4960278568965548,19.011900779084062
1773753563.4433875,1773753563443394495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5028281211853027,0.0005235541611909866,0.5,0.0,-13.159708755707475,8.73872700377824,1.4958039927228048,18.93793064867851
1773753563.5684288,1773753563568436521,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5002302527427673,-0.004484235309064388,0.5,0.0,-13.155964692371853,8.788586623425763,1.49588580698441,18.888621000893767
1773753563.6951861,1773753563695192829,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4996635615825653,0.003666094969958067,0.5,0.0,-13.150352213872347,8.863376324395738,1.4958710428049091,18.814663965283604
1773753563.8219697,1773753563821977208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5064730048179626,-0.002320382045581937,0.5,0.0,-13.146608300597808,8.913235955320104,1.4958247746449973,18.765363495773897
1773753563.9415622,1773753563941568967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5030267238616943,0.00015682028606534004,0.5,0.0,-13.140975648370496,8.98802413902941,1.4954111668087793,18.69141694195742
1773753564.0694106,1773753564069418585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5000509023666382,-9.466800838708878e-05,0.5,0.0,-13.137205846689968,9.037881819206504,1.4952461788717228,18.642121443651725
1773753564.1938672,1773753564193875346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5010398030281067,-0.0008303383365273476,0.5,0.0,-13.131543023283948,9.112667725070864,1.495159355220927,18.56818389086307
1773753564.3215263,1773753564321532504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49971505999565125,-0.0014448929578065872,0.5,0.0,-13.127753601498856,9.162523917500955,1.4947109327204806,18.51889453776024
1773753564.4422152,1773753564442222602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5051355957984924,0.0006091338582336903,0.5,0.0,-13.122067222177087,9.23730803511951,1.4951194752936385,18.444967300437902
1773753564.5666087,1773753564566615985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4974391758441925,0.001944790594279766,0.5,0.0,-13.118281267974407,9.28716449130308,1.4949122093589733,18.395688143386007
1773753564.6931887,1773753564693196462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49978765845298767,0.0010938728228211403,0.5,0.0,-13.1125962745551,9.361948715149943,1.494930702255509,18.321775697452267
1773753564.8175135,1773753564817520777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49533069133758545,-0.0021347622387111187,0.5,0.0,-13.108806395297051,9.411804873226899,1.4949212354850747,18.272505677291097
1773753564.9398215,1773753564939830168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49713510274887085,-0.0008725882507860661,0.5,0.0,-13.103117081775842,9.486588768492444,1.4947978969956583,18.198607341683054
1773753565.067366,1773753565067372901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49845999479293823,-0.0023001113440841436,0.5,0.0,-13.099317215596498,9.536444166351401,1.4946534080671212,18.149345603368115
1773753565.1923735,1773753565192380901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49829530715942383,-0.0003581838682293892,0.5,0.0,-13.09361141585451,9.611226805599348,1.4947098678691946,18.075459561715142
1773753565.3129938,1773753565313003290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4997120201587677,0.0008060727268457413,0.5,0.0,-13.089815610641086,9.661082512774204,1.4949043465313123,18.026208707637366
1773753565.4348266,1773753565434834868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49518975615501404,0.001842551864683628,0.5,0.0,-13.08413584478891,9.735867133749837,1.4950446524862002,17.952342617996802
1773753565.5604115,1773753565560418122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4947178363800049,0.002038336358964443,0.5,0.0,-13.080346592596452,9.78572333939794,1.494843798321634,17.90310331783079
1773753565.685611,1773753565685619091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5011485815048218,-0.0011438822839409113,0.5,0.0,-13.074650414262555,9.860506712067416,1.4946700854752002,17.82925015207241
1773753565.81281,1773753565812819324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4993983507156372,-0.00017226533964276314,0.5,0.0,-13.070842044185392,9.910361460981985,1.4944400747405706,17.78001812672741
1773753565.9362974,1773753565936305061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49911797046661377,0.00013676518574357033,0.5,0.0,-13.065117504974767,9.985142668087992,1.4943785684233033,17.706176049385757
1773753566.0614185,1773753566061425669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4996660649776459,0.001670613419264555,0.5,0.0,-13.061302370127526,10.034996899881085,1.4944695395182435,17.65695363657913
1773753566.1836357,1773753566183642895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4998556077480316,0.005233743693679571,0.5,0.0,-13.055593796253204,10.109779327191829,1.4947517950037352,17.58313074947293
1773753566.3136327,1773753566313641422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5006171464920044,0.0007714387029409409,0.5,0.0,-13.051800314544,10.159635211206394,1.4949556283030123,17.533923219260494
1773753566.4352925,1773753566435299313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5020047426223755,-0.0012341279070824385,0.5,0.0,-13.046113622751827,10.234419305841996,1.4948255864275346,17.460120998122903
1773753566.5612547,1773753566561263917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5014936923980713,0.0015169642865657806,0.5,0.0,-13.04231831710275,10.284275051127008,1.4948114498443115,17.410924455072013
1773753566.688419,1773753566688426838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5022794604301453,0.002275369595736265,0.5,0.0,-13.036626045221198,10.359058721310513,1.494877978746143,17.337138383636017
1773753566.8144908,1773753566814498332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4989602863788605,0.0022191698662936687,0.5,0.0,-13.032837937876769,10.408915013991964,1.4950450397895065,17.287954691348617
1773753566.9428236,1773753566942832590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5000798106193542,-0.0009718737564980984,0.5,0.0,-13.02718869222294,10.483701944884313,1.495749845575519,17.214193954922877
1773753567.0660884,1773753567066097242,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49794307351112366,-7.908185943961143e-05,0.5,0.0,-13.023441762790117,10.53356134922956,1.4958069357443906,17.165029609264636
1773753567.1905475,1773753567190556292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4987391233444214,0.0004328112117946148,0.5,0.0,-13.017816523375622,10.608350091414199,1.4957043478595065,17.091291292170208
1773753567.3211443,1773753567321152272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49828800559043884,0.000782674178481102,0.5,0.0,-13.014069233976663,10.658209468670348,1.49585604399462,17.042139060083866
1773753567.4486482,1773753567448653744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49210381507873535,0.0014520445838570595,0.5,0.0,-13.008466734172904,10.732999917446609,1.496196786330069,16.96842341217749
1773753567.5757418,1773753567575750049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4976009130477905,0.00029690470546483994,0.5,0.0,-13.004745748550103,10.782861264587824,1.4964187029657021,16.919288523198176
1773753567.6969697,1773753567696978357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5002838969230652,0.0017181206494569778,0.5,0.0,-12.999171772837094,10.85765384493718,1.496363528395224,16.845597137388516
1773753567.8245158,1773753567824523080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5019038319587708,-0.0006740705575793982,0.5,0.0,-12.99545337150747,10.90751538497099,1.4963556202074715,16.796475529534046
1773753567.945584,1773753567945591459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4963836967945099,0.0008261161856353283,0.5,0.0,-12.989877910292536,10.98230785462539,1.496424039822114,16.72280328296507
1773753568.0668697,1773753568066878486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49687331914901733,-0.00020956248044967651,0.5,0.0,-12.986164674594647,11.032169779602217,1.4965023070374177,16.673695735157068
1773753568.1900852,1773753568190095406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4968886077404022,5.376199260354042e-05,0.5,0.0,-12.980604958647938,11.106963421204162,1.4967067254703295,16.600046328032384
1773753568.319767,1773753568319775063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4921022951602936,-0.000540612731128931,0.5,0.0,-12.97690460729927,11.156826304019452,1.4967364167762207,16.55095462902361
1773753568.4455934,1773753568445601405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4890156388282776,-0.001986137358471751,0.5,0.0,-12.971364768886499,11.23162142048435,1.4969702128125293,16.477329369103103
1773753568.5731149,1773753568573123413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.500359296798706,-0.0013310723006725311,0.5,0.0,-12.967675135067791,11.281485097488002,1.496902806376658,16.42825346202726
1773753568.6948805,1773753568694888001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49887731671333313,-0.0007688505575060844,0.5,0.0,-12.962140470717245,11.356280597170537,1.496965649234319,16.35465005663837
1773753568.8212893,1773753568821296169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.502704381942749,-0.00012437300756573677,0.5,0.0,-12.958451767421572,11.406144343027515,1.496944693037665,16.305588398577648
1773753568.9470646,1773753568947070825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.505863606929779,-0.002635967917740345,0.5,0.0,-12.952918171061409,11.480939921760756,1.4969408700663942,16.232006543454798
1773753569.072725,1773753569072734422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5046042203903198,-0.0011974528897553682,0.5,0.0,-12.949227406818988,11.530803515110016,1.4968868089169602,16.18295887533321
1773753569.198352,1773753569198360378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49782928824424744,0.00023672915995121002,0.5,0.0,-12.943680262502182,11.605598090050274,1.4966374517809986,16.109396197759935
1773753569.3212779,1773753569321285511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5072002410888672,-0.0011615424882620573,0.5,0.0,-12.939972398196785,11.655460414721382,1.4965043447578241,16.060359881353655
1773753569.4455962,1773753569445603746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5019476413726807,-0.0003390153869986534,0.5,0.0,-12.934401375379084,11.730253215081257,1.4964019060075828,15.986814782042192
1773753569.5727754,1773753569572782592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5060147047042847,-0.0010582844261080027,0.5,0.0,-12.930684774703442,11.780114889364807,1.4963894686889414,15.937791738330073
1773753569.6934795,1773753569693487539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5063203573226929,-0.002347097499296069,0.5,0.0,-12.925098451775265,11.85490654814728,1.4960874621891596,15.864266340809587
1773753569.8172505,1773753569817258712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5000805854797363,-0.0028363922610878944,0.5,0.0,-12.921363497385952,11.904766850951566,1.4959677170722832,15.815254967068768
1773753569.9415865,1773753569941594529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.501504123210907,-0.0012399049010127783,0.5,0.0,-12.915757776280865,11.979557058714509,1.4959752608905637,15.741748908770056
1773753570.0686128,1773753570068620138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5030500888824463,0.001878092996776104,0.5,0.0,-12.91201731705335,12.02941694885637,1.4958591069146585,15.692752061117549
1773753570.1952639,1773753570195272028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5026803612709045,0.0017751473933458328,0.5,0.0,-12.906399501456319,12.10420624910799,1.4957712586353993,15.619267278013597
1773753570.3166754,1773753570316682872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5077694058418274,-0.0018070039805024862,0.5,0.0,-12.9026491281902,12.154065394518055,1.4956654303691947,15.5702844093465
1773753570.4369798,1773753570436987230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49881741404533386,-0.0005863001570105553,0.5,0.0,-12.898890265572406,12.203923900545789,1.4954307219893512,15.521306311408917
1773753570.56478,1773753570564787915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49995529651641846,-0.0007119730580598116,0.5,0.0,-12.8932284329602,12.278709880921422,1.4950518716073535,15.447846666935122
1773753570.6893733,1773753570689381171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4985516667366028,-0.0006106288637965918,0.5,0.0,-12.889441739894773,12.328566281066522,1.4949278812253601,15.398879353961664
1773753570.8135705,1773753570813578829,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49995094537734985,0.0028713946230709553,0.5,0.0,-12.883765343741931,12.403351157731624,1.495178412400243,15.325441632240826
1773753570.937947,1773753570937954488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4974554479122162,-0.0005713128484785557,0.5,0.0,-12.879992475671095,12.453208605951094,1.495355926928007,15.276493919270433
1773753571.0636747,1773753571063682473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49778589606285095,0.0004201475530862808,0.5,0.0,-12.87433703102016,12.52799507003713,1.4952167570556272,15.203085985799493
1773753571.1866364,1773753571186642898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4979899227619171,-0.00039435504004359245,0.5,0.0,-12.870560187938938,12.57785221735424,1.4951581270634067,15.154154672544538
1773753571.3130474,1773753571313055149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49184978008270264,-0.0011957734823226929,0.5,0.0,-12.864888828455646,12.652637476350254,1.4950525881024974,15.08076958280031
1773753571.4359915,1773753571435999986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49740341305732727,-0.002073879586532712,0.5,0.0,-12.861103739782381,12.702493998350509,1.494991525238438,15.031854175454884
1773753571.560633,1773753571560640819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5054565072059631,0.0008234428241848946,0.5,0.0,-12.855432554492166,12.777279270190512,1.4952489189225846,14.95849586089787
1773753571.685718,1773753571685726383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5020814538002014,-0.0005833888426423073,0.5,0.0,-12.851657352285683,12.827136541782517,1.495191787935378,14.909600566036188
1773753571.816678,1773753571816685824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5040202736854553,-0.000830135541036725,0.5,0.0,-12.845994052447882,12.901922411571066,1.49524489461879,14.836271325906198
1773753571.9426882,1773753571942697036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5024360418319702,0.0009906599298119545,0.5,0.0,-12.842219090750303,12.95177970137778,1.4952054598025453,14.787394597374268
1773753572.0632408,1773753572063248553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4929356873035431,0.01480182446539402,0.5,0.0,-12.83654999732819,13.026565132125816,1.4950325757272331,14.714092242667368
1773753572.1849086,1773753572184917646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4916927218437195,0.011131271719932556,0.5,0.0,-12.832760263312345,13.0764213011536,1.4948251881598684,14.665231338449754
1773753572.3080359,1773753572308052856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5018869042396545,-0.0015061881858855486,0.5,0.0,-12.827070396440766,13.151205154327002,1.494905661470844,14.591953323978569
1773753572.4327447,1773753572432750754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5029499530792236,0.0005826405249536037,0.5,0.0,-12.823278050478322,13.201061124825902,1.4948473229817154,14.543111261289196
1773753572.5600557,1773753572560064066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5023108124732971,-0.0014450629241764545,0.5,0.0,-12.817583192335615,13.275844598071293,1.494730205431884,14.469861628820055
1773753572.6813734,1773753572681380691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.503921389579773,-0.0017199830617755651,0.5,0.0,-12.81378516019259,13.325700135707713,1.494811061944636,14.421038220763279
1773753572.8039262,1773753572803934335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5066607594490051,-0.0006411042995750904,0.5,0.0,-12.808164695438672,13.400489221938384,1.4968565065545143,14.34783503254831
1773753572.9276817,1773753572927689252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5022670030593872,0.0017787078395485878,0.5,0.0,-12.804498510188298,13.450354626033084,1.497843265273397,14.29906104234733
1773753573.0512738,1773753573051280093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5008905529975891,0.041115209460258484,0.5,0.0,-12.799023641759616,13.525154526308922,1.4976591151387795,14.22592144203606
