t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754145.081824,1773754145081831587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5025821924209595,-0.0004380475729703903,0.5,0.0,-12.930572504202994,7.3344464570486645,1.5119472391061504,20.254565615988884
1773754145.199307,1773754145199313582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5027169585227966,-0.00022481707856059074,0.5,0.0,-12.92616531642852,7.409316851592228,1.5119593999123706,20.180465281332133
1773754145.3177288,1773754145317735827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49055060744285583,0.003695954103022814,0.5,0.0,-12.923220315574806,7.459230042663488,1.5117511256318732,20.131067692440578
1773754145.435421,1773754145435427993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.500282347202301,0.0033110282383859158,0.5,0.0,-12.918787085728765,7.534098899638589,1.5115629294429893,20.056974457865874
1773754145.5570028,1773754145557008952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5009993314743042,0.0017813616432249546,0.5,0.0,-12.915829457298587,7.584011344131947,1.5116554797205288,20.00758238798238
1773754145.6789956,1773754145679003641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49851682782173157,-0.00013211090117692947,0.5,0.0,-12.912872575128539,7.633923832849724,1.5115928299165557,19.958193462231456
1773754145.7995877,1773754145799593534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49697253108024597,-0.001726091606542468,0.5,0.0,-12.90843206591324,7.7087922585206154,1.511521468852095,19.88411498701063
1773754145.9205291,1773754145920535813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5021123290061951,0.004405603278428316,0.5,0.0,-12.905469396254473,7.758704404050394,1.5114968547164012,19.834732818396958
1773754146.038077,1773754146038083951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5020632743835449,0.004392147529870272,0.5,0.0,-12.901042457793215,7.833573632457823,1.5120120362772294,19.760668087020935
1773754146.1567204,1773754146156729782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.504040002822876,-0.0011747954413294792,0.5,0.0,-12.898113199274926,7.883487749746322,1.5123431388540647,19.71129902328841
1773754146.2785857,1773754146278594879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49983254075050354,0.0018288865685462952,0.5,0.0,-12.895196649983058,7.933402611426999,1.5125212758975293,19.661935173341153
1773754146.4021719,1773754146402178277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49881622195243835,0.002100965939462185,0.5,0.0,-12.890831621207232,8.008275475735323,1.512558864841398,19.58789701761208
1773754146.5238285,1773754146523834656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49572572112083435,-0.003020036732777953,0.5,0.0,-12.887917842010646,8.05819049920381,1.5124021969637436,19.53854171941107
1773754146.6447103,1773754146644718426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4965115189552307,0.000260339118540287,0.5,0.0,-12.883561072358061,8.133063843239954,1.5130017148341277,19.464517184759785
1773754146.7671826,1773754146767189251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4985692799091339,0.0005185641348361969,0.5,0.0,-12.880683773569244,8.182980982551655,1.513385262614224,19.41517606319792
1773754146.8938994,1773754146893908009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49763187766075134,0.00042670080438256264,0.5,0.0,-12.877811865103123,8.232898432625355,1.5132677844482387,19.365839198394355
1773754147.0159175,1773754147015924648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.500953197479248,0.00030404888093471527,0.5,0.0,-12.873503802170971,8.307774596087057,1.5134520043734954,19.29184027092238
1773754147.1429272,1773754147142936962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49672138690948486,0.0012260349467396736,0.5,0.0,-12.870643272144244,8.357692699434939,1.513659379626356,19.24251384639412
1773754147.2696114,1773754147269617017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4979556202888489,-0.0003618835471570492,0.5,0.0,-12.866347161569431,8.432569549200364,1.5132903906125081,19.16852987904086
1773754147.394366,1773754147394375383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5001212954521179,0.0012463042512536049,0.5,0.0,-12.863474099155502,8.482486932898002,1.5133164237829053,19.119210149387605
1773754147.5181844,1773754147518190972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5057376027107239,-0.00035516778007149696,0.5,0.0,-12.85916787023895,8.557363202013406,1.5133864613404966,19.04523776357969
1773754147.6381204,1773754147638127177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49377328157424927,-0.0012290456797927618,0.5,0.0,-12.85630006225422,8.607280887857037,1.5134300500532536,18.99592781678552
1773754147.7627907,1773754147762799001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4991718530654907,-0.0034279178362339735,0.5,0.0,-12.852001770462119,8.682157613035422,1.5134861032583868,18.921970257424242
1773754147.8870084,1773754147887015869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49957960844039917,-0.0011624780017882586,0.5,0.0,-12.849140887867806,8.732075696238194,1.513608706356117,18.872670565638842
1773754148.0167217,1773754148016728592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49982863664627075,-0.0040041059255599976,0.5,0.0,-12.84485533214887,8.806953151443585,1.5136020626047928,18.798728932776868
1773754148.1384056,1773754148138412671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49737226963043213,-0.002611480886116624,0.5,0.0,-12.841999525950325,8.856871525324856,1.5137106097438178,18.74943938904401
1773754148.263485,1773754148263492234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4992615282535553,-0.003463770728558302,0.5,0.0,-12.837719565319567,8.93174930054827,1.5136646123013124,18.675512789741482
1773754148.3866334,1773754148386642134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5040930509567261,-0.0033418694511055946,0.5,0.0,-12.834861465940406,8.98166754318355,1.5135417081205287,18.626232345493847
1773754148.5135882,1773754148513595667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5019146800041199,-0.002963169477880001,0.5,0.0,-12.830554047566705,9.056543743223337,1.513139461727627,18.55231545210549
1773754148.6360166,1773754148636023662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4998929500579834,-0.001925810007378459,0.5,0.0,-12.827669900120572,9.10646048764536,1.5130232140801692,18.50304023106576
1773754148.7556283,1773754148755635632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4991178512573242,-0.0024811187759041786,0.5,0.0,-12.823318933311254,9.181334169335786,1.5124649430395294,18.42913049748539
1773754148.8773668,1773754148877374784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5001662969589233,-0.0021659615449607372,0.5,0.0,-12.820397500421683,9.231248745349923,1.5122037950813578,18.379858698426144
1773754148.9983246,1773754148998331418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4999321401119232,0.001387233380228281,0.5,0.0,-12.815987343315633,9.306118964251619,1.5117049336840844,18.305953613417863
1773754149.1183243,1773754149118332362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5009017586708069,-0.0015075609553605318,0.5,0.0,-12.813026152982244,9.356031197336742,1.5113707472835458,18.256684909095554
1773754149.2416294,1773754149241647549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5019596815109253,0.000494836363941431,0.5,0.0,-12.81004904831568,9.405942483759642,1.511070643537086,18.20741746662118
1773754149.368668,1773754149368673847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4940209686756134,0.003389731515198946,0.5,0.0,-12.805558765542644,9.480807940412781,1.5107347246317273,18.133519595756084
1773754149.4942608,1773754149494268259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5000661611557007,-0.0016682432033121586,0.5,0.0,-12.802551299283396,9.530717406617992,1.5104866132782435,18.084256994265385
1773754149.6139643,1773754149613972490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5037956237792969,-0.0005033672787249088,0.5,0.0,-12.798018210875302,9.6055802835733,1.5101554162024262,18.01036694275175
1773754149.739363,1773754149739370767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.498953640460968,0.0023010317236185074,0.5,0.0,-12.794989800430839,9.655488483397402,1.5102586047035447,17.96111092436619
1773754149.8680665,1773754149868074750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49823975563049316,0.0011232723481953144,0.5,0.0,-12.790445924829926,9.730350706575084,1.5100814438759838,17.887234419371776
1773754149.987168,1773754149987175938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5034717321395874,-0.0031096255406737328,0.5,0.0,-12.787413280432794,9.780258649334208,1.5101309270048366,17.837988036169303
1773754150.108031,1773754150108046020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.502568781375885,-0.0031459075398743153,0.5,0.0,-12.782881152795223,9.85512158404838,1.5105814858769817,17.764129292493447
1773754150.2290812,1773754150229089455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5010330080986023,0.0004011630080640316,0.5,0.0,-12.779868067163072,9.905030711391221,1.5104146656998634,17.71489691588634
1773754150.3520355,1773754150352050792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.500037431716919,0.0012465664185583591,0.5,0.0,-12.775339437862375,9.979893858540215,1.5103672022358805,17.64105486476941
1773754150.4709172,1773754150470924426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49686896800994873,0.0026314454153180122,0.5,0.0,-12.77232556245714,10.029802938145279,1.5105973044344296,17.591833192201083
1773754150.596211,1773754150596218478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5029537677764893,0.0008808025158941746,0.5,0.0,-12.769321290365845,10.079712596818707,1.5107331875357122,17.54261762073391
1773754150.7165918,1773754150716598848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5025567412376404,0.0005455734208226204,0.5,0.0,-12.76480771882528,10.154576652736914,1.5103514055258782,17.468801344601193
1773754150.841387,1773754150841394040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4976755976676941,-0.0007628488820046186,0.5,0.0,-12.761779462616312,10.204484861748188,1.5100368153142023,17.419592693116442
1773754150.9647014,1773754150964708084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4971263110637665,-0.0002768291160464287,0.5,0.0,-12.75721837086743,10.279346038096996,1.5099635579163921,17.34578486421549
1773754151.083846,1773754151083852963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4997336268424988,-0.0012584591750055552,0.5,0.0,-12.75418171890928,10.329253737148816,1.5100882141742495,17.296586072007287
1773754151.202878,1773754151202884971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5013899803161621,-0.0011163197923451662,0.5,0.0,-12.749644246326657,10.404116348376833,1.5104552317466136,17.222799683582284
1773754151.3255556,1773754151325563110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49854931235313416,0.000536150299012661,0.5,0.0,-12.746631220365321,10.454025479364255,1.5105433131937294,17.17361675711182
1773754151.445885,1773754151445892895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5065646171569824,0.0019914829172194004,0.5,0.0,-12.743621753882096,10.503934825120533,1.5105978707031036,17.124439207934834
1773754151.5704691,1773754151570476333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5018491148948669,-0.0007564220577478409,0.5,0.0,-12.739108708884837,10.578798913360636,1.510535781365682,17.05068206412325
1773754151.6897678,1773754151689775829,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5013378262519836,3.9149075746536255e-05,0.5,0.0,-12.73609637757342,10.628708086293473,1.5104983777480325,17.001516012941384
1773754151.8111215,1773754151811129842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.514643669128418,0.0033098640851676464,0.5,0.0,-12.731571077497497,10.703571434672126,1.510329242500719,16.92777484992388
1773754151.9327974,1773754151932803661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5028110146522522,0.00015332316979765892,0.5,0.0,-12.728546779810204,10.753479883895722,1.5102176105953107,16.878618872884246
1773754152.0535483,1773754152053554670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.504172146320343,-0.003464439883828163,0.5,0.0,-12.72400931024016,10.828342495743605,1.5103271373216256,16.804894056339684
1773754152.182049,1773754152182055774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49234816431999207,0.0005573490634560585,0.5,0.0,-12.72099266279463,10.878251407902889,1.5105262852013077,16.755752008095467
1773754152.3078487,1773754152307858422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5010183453559875,-0.002292640507221222,0.5,0.0,-12.717981566064633,10.92816065532999,1.5105056032314854,16.706616081650985
1773754152.425656,1773754152425663624,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49221861362457275,0.0016251672059297562,0.5,0.0,-12.713461609026805,11.003024326593959,1.5104955635779043,16.63292123059332
1773754152.5498683,1773754152549876101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49464014172554016,0.004582562018185854,0.5,0.0,-12.710456657477152,11.052933944168085,1.5108265469423192,16.583799394488025
1773754152.6689858,1773754152668992205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4967641234397888,0.0012079617008566856,0.5,0.0,-12.705968500141449,11.127799528558736,1.5108718912791312,16.510130151485814
1773754152.7905955,1773754152790601903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4986589848995209,-0.00042475154623389244,0.5,0.0,-12.702965425972153,11.177709259108216,1.5105254480719672,16.461021929690332
1773754152.9081514,1773754152908158112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.509697437286377,0.0005506337620317936,0.5,0.0,-12.698445355527866,11.25257292350962,1.510528611569896,16.38736678127394
1773754153.03009,1773754153030097234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5033066868782043,0.0013936436735093594,0.5,0.0,-12.695428072768408,11.30248179723728,1.5102993500749582,16.338269406214444
1773754153.1536562,1773754153153663206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5124915838241577,-0.0012008068151772022,0.5,0.0,-12.692409124241244,11.352390570287108,1.5104618635318425,16.289177205260412
1773754153.277341,1773754153277349572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49099811911582947,-0.024561000987887383,0.5,0.0,-12.687906536944926,11.427255286944446,1.5110605227480332,16.215554250296908
1773754153.4002419,1773754153400248441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5062437653541565,-0.002897053025662899,0.5,0.0,-12.68492613764738,11.477166376888272,1.5112150672507512,16.166483413768354
1773754153.521856,1773754153521864350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5075960159301758,-0.0038957451470196247,0.5,0.0,-12.68045898357294,11.552033217475874,1.5111676829781653,16.092888550417847
1773754153.644123,1773754153644131523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5073555111885071,-0.00032285554334521294,0.5,0.0,-12.677480692144414,11.601944433274976,1.5112227455179341,16.043832501600082
1773754153.7671094,1773754153767116963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5079137682914734,0.001657445915043354,0.5,0.0,-12.673021178477587,11.676811729268996,1.5113546137324705,15.970260951263791
1773754153.8915668,1773754153891574535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49455714225769043,-0.005136004649102688,0.5,0.0,-12.670047846228046,11.726723240719945,1.5112345334012445,15.921220593219232
1773754154.0128446,1773754154012851283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49341103434562683,-0.006458241026848555,0.5,0.0,-12.665462358070739,11.801582885187079,1.5077840087136751,15.847646780711182
1773754154.131707,1773754154131714726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49626827239990234,0.012064319103956223,0.5,0.0,-12.662306597943529,11.851483194241691,1.507494287307692,15.798585782355262
1773754154.2540665,1773754154254074040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.509093165397644,-0.003549511544406414,0.5,0.0,-12.65913388986055,11.901382428452123,1.507104714194314,15.749527402076621
1773754154.3746767,1773754154374683845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5039085745811462,-0.004068946931511164,0.5,0.0,-12.654351215312877,11.976229775123251,1.506949096695249,15.675946392765406
1773754154.4999654,1773754154499972765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5055161714553833,0.001268662977963686,0.5,0.0,-12.651164218883595,12.026128099057296,1.5070950365181472,15.626900165499103
1773754154.6259408,1773754154625949286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5056397318840027,0.0027750045992434025,0.5,0.0,-12.64636590447823,12.100974442951083,1.5063793550616345,15.553338723745732
1773754154.7515266,1773754154751535209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.507074773311615,-0.0024964248295873404,0.5,0.0,-12.643131171292348,12.150869694201141,1.5057335322969378,15.504298390347142
1773754154.8714206,1773754154871427508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5056207776069641,-0.003523827064782381,0.5,0.0,-12.638283635383296,12.225712861539414,1.5066752220535475,15.430750341905592
1773754154.9893944,1773754154989402305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4907686114311218,0.07395569980144501,0.5,0.0,-12.635070921437476,12.275609536036137,1.5063202724057845,15.381729843618539
1773754155.1108727,1773754155110880527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4987533390522003,0.015046263113617897,0.5,0.0,-12.63021623648261,12.350452245448775,1.505768499171755,15.308203910520753
1773754155.2355049,1773754155235511261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4929334819316864,0.003954534884542227,0.5,0.0,-12.62697033878791,12.40034677247937,1.5059104266847432,15.259192715989464
1773754155.3545444,1773754155354551111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49335727095603943,0.0002243504859507084,0.5,0.0,-12.623735242947507,12.45024200092727,1.5061879263698807,15.2101901118186
1773754155.4765248,1773754155476535807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49041247367858887,-0.0005582948215305805,0.5,0.0,-12.618889623195603,12.52508529863021,1.5059716099158196,15.136699845472775
1773754155.5987072,1773754155598714113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.494363397359848,-0.0016837085131555796,0.5,0.0,-12.615642353191589,12.574979736146354,1.5056295025774036,15.087711200675336
1773754155.7206402,1773754155720647302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5038278698921204,0.002543616108596325,0.5,0.0,-12.611084006650083,12.649797336666348,1.5150189821032396,15.014346641997303
1773754155.841918,1773754155841926373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5032373070716858,0.004674206022173166,0.5,0.0,-12.608334144658908,12.699721653763337,1.5165236290963435,14.965478109455052
1773754155.9602225,1773754155960230374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4926999807357788,-0.00485630938783288,0.5,0.0,-12.604303036203166,12.77461323703413,1.5172640501151928,14.892209423690595
1773754156.0824616,1773754156082468961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4972308576107025,0.0020403903909027576,0.5,0.0,-12.601628260835312,12.824541638365782,1.5172864853483532,14.843375959120598
1773754156.202964,1773754156202970744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49642127752304077,0.0007122685201466084,0.5,0.0,-12.598953023052568,12.874470014918476,1.5172384829966559,14.794550187519226
1773754156.328161,1773754156328169024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4965411126613617,-0.003342667128890753,0.5,0.0,-12.594931675294355,12.949362124161473,1.5170732153108784,14.721324466623996
1773754156.4498196,1773754156449828644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5035068392753601,-0.0009868675842881203,0.5,0.0,-12.592253161665036,12.999290324953032,1.5173275756051032,14.672517796763826
1773754156.5705132,1773754156570519299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49457743763923645,-4.56259585916996e-05,0.5,0.0,-12.588268192488526,13.074184377365793,1.5179860920027755,14.599330124678431
1773754156.6931207,1773754156693130751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49385687708854675,0.00157126784324646,0.5,0.0,-12.58562130530677,13.12411426447463,1.5175957741491841,14.550550745671035
1773754156.8196273,1773754156819633681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.505456805229187,-0.0010730938520282507,0.5,0.0,-12.581639580455976,13.199008490647822,1.5178195795813179,14.477394770495726
1773754156.951031,1773754156951043310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5029341578483582,-0.0035947728902101517,0.5,0.0,-12.57899376028401,13.248938434744876,1.5178908065997745,14.428636563456337
1773754157.069439,1773754157069445391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5003544688224792,0.0021422491408884525,0.5,0.0,-12.575015119653033,13.32383282448994,1.5175411811406632,14.355513058952155
1773754157.1892948,1773754157189302603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5012329816818237,0.0010275435633957386,0.5,0.0,-12.572351157341737,13.373761803908614,1.5174424945047476,14.306772267114619
1773754157.3131874,1773754157313196794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5010702013969421,-0.0008798758499324322,0.5,0.0,-12.569684170987749,13.423690621907697,1.5174285187952576,14.258039516868337
1773754157.4375503,1773754157437557844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4956510365009308,-0.003482263535261154,0.5,0.0,-12.565688047138456,13.498584081325474,1.517573089589118,14.184957912736857
1773754157.5597343,1773754157559741900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.48810428380966187,-0.004241401795297861,0.5,0.0,-12.563025462753014,13.548513134240343,1.5174657809427834,14.1362483467874
1773754157.6912398,1773754157691247307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.48779699206352234,-0.004554785788059235,0.5,0.0,-12.559010901568888,13.623405606877045,1.5169770013190593,14.063196276276528
1773754157.81302,1773754157813027500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49206915497779846,-0.0029353590216487646,0.5,0.0,-12.556326582030403,13.673333495898293,1.517191221492785,14.014504515860216
1773754157.9308715,1773754157930878846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49530452489852905,0.0009910841472446918,0.5,0.0,-12.552313848625886,13.74822606727023,1.5173262805184242,13.941487390961846
1773754158.0535586,1773754158053565518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49830061197280884,-0.001743381842970848,0.5,0.0,-12.549639423723487,13.79815448736162,1.517238293483701,13.89282121247664
1773754158.1779993,1773754158178008770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.497332900762558,-0.001719017280265689,0.5,0.0,-12.545608570323608,13.87304608494353,1.5167680044676715,13.819835356758002
1773754158.3050196,1773754158305026568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.48317819833755493,0.0006372658535838127,0.5,0.0,-12.54289788054581,13.922972548932504,1.516343865562748,13.771184709019241
1773754158.42442,1773754158424427079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4956715703010559,-0.0027508544735610485,0.5,0.0,-12.538790422210296,13.99785998349882,1.515676842398818,13.698217329311408
1773754158.55112,1773754158551127616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4941498041152954,-0.00024757301434874535,0.5,0.0,-12.536028516250722,14.047783640621656,1.5153833066317453,13.649579156032718
1773754158.6721988,1773754158672205701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4963657855987549,-0.0007208536844700575,0.5,0.0,-12.531874129808717,14.122668487924773,1.5153714054729512,13.576637752747114
1773754158.7891016,1773754158789110083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5064560174942017,-0.002608000300824642,0.5,0.0,-12.529099950803802,14.172591464674124,1.5151970676189552,13.528021581875663
1773754158.90759,1773754158907597263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5081382393836975,-0.00017786677926778793,0.5,0.0,-12.526317129190343,14.222513960412305,1.5150251661534384,13.479413502576625
1773754159.0340872,1773754159034095062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5062574148178101,-0.0015496551059186459,0.5,0.0,-12.522134937094947,14.29739725998077,1.5149823057896277,13.406518698516406
1773754159.1554425,1773754159155449962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5006629228591919,-0.003553274553269148,0.5,0.0,-12.519338818559044,14.347319012637955,1.514707220993158,13.357933217332386
1773754159.2814102,1773754159281418085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5000038146972656,0.0010548979043960571,0.5,0.0,-12.515129451650278,14.422200789560547,1.5146200176389193,13.285071059099646
1773754159.4079545,1773754159407960637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5017873048782349,-0.0011227261275053024,0.5,0.0,-12.512320314200853,14.472121811472194,1.514547932750538,13.236508863166506
1773754159.5256221,1773754159525629883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5014182329177856,-0.003081647912040353,0.5,0.0,-12.508089505150268,14.547002379551028,1.5142053356648428,13.163681648278905
1773754159.6507347,1773754159650741981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4995938837528229,-0.0019658314995467663,0.5,0.0,-12.505261021861536,14.596922309091179,1.514187548871849,13.115141864228931
