t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754661.3364372,1773754661336443672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5022705793380737,0.0007761274464428425,0.5,0.0,-12.726495649440372,7.864190112599622,1.488318771207692,19.6937975370502
1773754661.454949,1773754661454957007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4975300431251526,0.007833952084183693,0.5,0.0,-12.720307104715861,7.938934350778346,1.4879993715460782,19.619399312592158
1773754661.5780754,1773754661578082214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4956631064414978,-0.010206831619143486,0.5,0.0,-12.716168881031074,7.988762804354206,1.4878900203843106,19.56980145362058
1773754661.6917827,1773754661691791408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49264290928840637,-0.011895234696567059,0.5,0.0,-12.712037567919687,8.03859183093445,1.488313027681526,19.5202065284214
1773754661.807999,1773754661808005994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49521520733833313,0.0046770754270255566,0.5,0.0,-12.705880134047357,8.113338638086553,1.488827813683229,19.445823106253425
1773754661.9306157,1773754661930623757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5041438341140747,-0.0014227433130145073,0.5,0.0,-12.7017839197097,8.163170562684927,1.4887324171085756,19.396237923945836
1773754662.0434809,1773754662043487908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5067557096481323,-0.0016920191701501608,0.5,0.0,-12.697685063685723,8.213002270078338,1.4887581247953778,19.34665453488487
1773754662.1573975,1773754662157405599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4967368245124817,-0.005972955375909805,0.5,0.0,-12.691557693521391,8.287751546267803,1.489509741499624,19.272286209783736
1773754662.2797904,1773754662279798885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49478209018707275,0.0008403514511883259,0.5,0.0,-12.68748094811979,8.337585065425769,1.4886694813537045,19.222711120591896
1773754662.4078689,1773754662407875347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49499669671058655,0.00045262835919857025,0.5,0.0,-12.683352738734214,8.387414347132564,1.4875643811353352,19.1731315214278
1773754662.5277045,1773754662527711333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4996948838233948,0.0003958446905016899,0.5,0.0,-12.677092156319572,8.462152585445263,1.4874373144720585,19.098757350007343
1773754662.6463828,1773754662646391959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4975430369377136,0.007018725853413343,0.5,0.0,-12.672933237189179,8.511979315939202,1.4874780393033151,19.049179220686447
1773754662.7703815,1773754662770388628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5020777583122253,0.01693437062203884,0.5,0.0,-12.666682652280771,8.586718391701819,1.487232315312061,18.974814582873528
1773754662.888746,1773754662888752855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5027365684509277,0.014147216454148293,0.5,0.0,-12.662496459383346,8.63654283751403,1.486677833319172,18.925238441980785
1773754663.0091941,1773754663009200689,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4947229027748108,0.0017754440195858479,0.5,0.0,-12.656194788424425,8.711277623414574,1.4867318706498194,18.850875497259516
1773754663.127716,1773754663127722299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49509328603744507,0.016467852517962456,0.5,0.0,-12.65199764229138,8.761101148449509,1.4867771334943107,18.8013035328104
1773754663.2514286,1773754663251435470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5010042786598206,-0.001260827062651515,0.5,0.0,-12.647802681999968,8.810924857572841,1.4868184214493523,18.751734128812988
1773754663.370147,1773754663370153746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5007908344268799,-0.0012781976256519556,0.5,0.0,-12.64153771726686,8.885662726645764,1.4876725374276514,18.677387964675983
1773754663.4872768,1773754663487284036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5024084448814392,-0.004248770885169506,0.5,0.0,-12.637423810009455,8.935493187926838,1.4892668078472102,18.627835143580768
1773754663.608604,1773754663608610115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5025610327720642,0.002609248273074627,0.5,0.0,-12.631402101603056,9.010251037671361,1.4913766642707156,18.55353064124456
1773754663.7298293,1773754663729837420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4983398914337158,0.008351944386959076,0.5,0.0,-12.627439716648901,9.060093782197157,1.4915542110180051,18.50400457434092
1773754663.8448043,1773754663844812228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4963676631450653,0.0003770221956074238,0.5,0.0,-12.623504123082848,9.109938645538518,1.4927602108011455,18.454484780657285
1773754663.9591522,1773754663959159058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4959496855735779,0.0005003488622605801,0.5,0.0,-12.61768607500476,9.18471263530166,1.4931029601331498,18.380221907860676
1773754664.077686,1773754664077692790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5001764297485352,-0.002336368663236499,0.5,0.0,-12.613802136270609,9.234561554041273,1.4929753142982713,18.330715922072383
1773754664.1990001,1773754664199006566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5034312605857849,-9.400350973010063e-05,0.5,0.0,-12.609905829315498,9.28440950724778,1.4925801458617411,18.28121088041054
1773754664.3178377,1773754664317845677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5016881823539734,0.0006324881687760353,0.5,0.0,-12.604042451224707,9.359179956280272,1.492697206897145,18.206955714110514
1773754664.4397843,1773754664439790387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4949570298194885,-0.0009749310556799173,0.5,0.0,-12.60015712761311,9.409028765865527,1.49341754184122,18.15745902100917
1773754664.5572598,1773754664557266210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4958101809024811,-0.0001149880699813366,0.5,0.0,-12.594372755000606,9.483805368555199,1.4936335993632872,18.083225409580677
1773754664.6768415,1773754664676848012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4994308054447174,-0.001614913810044527,0.5,0.0,-12.590519635086563,9.533656678963492,1.4936824008086553,18.03374030827082
1773754664.7997193,1773754664799726420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5006565451622009,-0.04967327043414116,0.5,0.0,-12.58666327924098,9.583507739051567,1.493477133623946,17.98425758895905
1773754664.9197233,1773754664919729997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.492764413356781,0.002168783452361822,0.5,0.0,-12.580863794452368,9.6582831712399,1.493380601449037,17.910036735353668
1773754665.038558,1773754665038565851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49075835943222046,-0.0006041270680725574,0.5,0.0,-12.576998450144968,9.708133535286409,1.4934438500076987,17.860559924538318
1773754665.1581612,1773754665158168212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.500156044960022,0.0018089544028043747,0.5,0.0,-12.57119957457187,9.7829090146909,1.4933297601504227,17.786350069807796
1773754665.2845032,1773754665284510225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49794408679008484,-0.0002840752713382244,0.5,0.0,-12.567329425460258,9.832759005954138,1.4933096612884276,17.736879908698338
1773754665.405698,1773754665405704178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5025746822357178,0.002067715395241976,0.5,0.0,-12.563455653521984,9.882608715770187,1.4931631705521395,17.687412197644957
1773754665.5222707,1773754665522277601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4997563660144806,0.029896510764956474,0.5,0.0,-12.557493318688978,9.957348622838996,1.4881299941844939,17.613216301470647
1773754665.6405854,1773754665640593698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.48777154088020325,0.07593507319688797,0.5,0.0,-12.553370111037628,10.007178320816498,1.4883468540548757,17.563719977551774
1773754665.7637506,1773754665763757617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4979788661003113,-0.0053305658511817455,0.5,0.0,-12.547193886994942,10.08192357846146,1.4883116953843611,17.48948209099935
1773754665.8763392,1773754665876346585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4979709982872009,-0.006887528114020824,0.5,0.0,-12.543077695405044,10.131753856841756,1.4884684579070717,17.439993974900574
1773754665.998252,1773754665998259275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49932771921157837,-0.00033833738416433334,0.5,0.0,-12.538965243006222,10.18158444401582,1.4884400520279502,17.390509325039755
1773754666.118683,1773754666118689656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5006647706031799,-0.0032652588561177254,0.5,0.0,-12.532801000228103,10.256330690524297,1.488656135557552,17.316288543005957
1773754666.242916,1773754666242921793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5011703968048096,-0.001113328617066145,0.5,0.0,-12.528748137946872,10.306166144219176,1.491089185453315,17.26682002034535
1773754666.3576868,1773754666357692812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49790453910827637,0.0017705061472952366,0.5,0.0,-12.523133136842693,10.38094406168605,1.5014656063486476,17.19270381991518
1773754666.4768858,1773754666476893164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49359193444252014,0.08269453793764114,0.5,0.0,-12.51968372027045,10.430792252913895,1.501482619381779,17.143367440040876
1773754666.6022787,1773754666602284768,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5012847185134888,-0.0030482085421681404,0.5,0.0,-12.516203632420813,10.480670991597846,1.5007938688889402,17.093998016305356
1773754666.7263584,1773754666726365854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49776557087898254,-0.0034145251847803593,0.5,0.0,-12.510938777609029,10.555485967057527,1.5004518786014358,17.019943656786815
1773754666.8436806,1773754666843687650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.498091459274292,0.0011861012317240238,0.5,0.0,-12.507416312587024,10.605361731722828,1.500125353873444,16.97057669605241
1773754666.9591045,1773754666959110873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49895086884498596,0.0007251524366438389,0.5,0.0,-12.502111148769615,10.680173859801814,1.499915314672977,16.896529804593445
1773754667.081905,1773754667081912697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5004611015319824,-5.494989454746246e-05,0.5,0.0,-12.498574480325615,10.730048619478564,1.5000923627914062,16.847169911990182
1773754667.2058213,1773754667205828395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4999608099460602,0.00010819872841238976,0.5,0.0,-12.495222926595881,10.779904018135865,1.5077573112607616,16.79787515655036
1773754667.3206785,1773754667320684792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49184226989746094,0.004661073442548513,0.5,0.0,-12.49073781653988,10.8547370458077,1.5113640152656522,16.724016835083752
1773754667.4406228,1773754667440629139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49819648265838623,0.0003980216570198536,0.5,0.0,-12.487759758172235,10.904648275281685,1.5110298899070254,16.67476429172596
1773754667.5587566,1773754667558762445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5004968047142029,-0.0011268809903413057,0.5,0.0,-12.484772041927187,10.95455892778119,1.5110564839380967,16.625514537223363
1773754667.6761744,1773754667676181873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4989675283432007,-0.0013485753443092108,0.5,0.0,-12.480299728175263,11.029425460282866,1.5111883043803351,16.551649951774646
1773754667.79384,1773754667793845785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5025734305381775,-0.001713586738333106,0.5,0.0,-12.477320954778488,11.079336647325864,1.5111828099968012,16.50241306838163
1773754667.917739,1773754667917745763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.503244936466217,-0.001289568142965436,0.5,0.0,-12.472853321190309,11.154203459296216,1.5112851993355338,16.428566478645727
1773754668.0388732,1773754668038879764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5052053928375244,-0.0001382743939757347,0.5,0.0,-12.469891153184582,11.204115634148081,1.511751305647388,16.379344104602193
1773754668.1598332,1773754668159839390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5007603764533997,-0.0004235929809510708,0.5,0.0,-12.466945440931182,11.254028783319486,1.5118763719062218,16.33012936675357
1773754668.2815273,1773754668281534244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5072759985923767,-0.0037425151094794273,0.5,0.0,-12.462527430358364,11.328898539981344,1.5117835862087738,16.256316345274577
1773754668.4021497,1773754668402156833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4977312684059143,-0.0035998958628624678,0.5,0.0,-12.459575140271326,11.378811300498713,1.5116487290645644,16.207112479400088
1773754668.5253518,1773754668525357830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49875739216804504,-0.005539105273783207,0.5,0.0,-12.455132815007486,11.453679618257933,1.5114111221361546,16.133313372650765
1773754668.6425552,1773754668642561917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5079029202461243,0.0007462236098945141,0.5,0.0,-12.452162081663674,11.503591284458823,1.5112821655076232,16.084118492587166
1773754668.765343,1773754668765349304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5021001696586609,2.9644928872585297e-05,0.5,0.0,-12.449186750672911,11.55350267682985,1.511245311372593,16.034927766300378
1773754668.8826263,1773754668882632578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5024872422218323,0.0022954060696065426,0.5,0.0,-12.44472157573771,11.628369635484727,1.5111960386536891,15.961150713240013
1773754669.0049284,1773754669004934562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49624869227409363,-0.0004405849613249302,0.5,0.0,-12.441733985997237,11.678280295281347,1.5108217902945038,15.91197040761665
1773754669.1231887,1773754669123194884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5016273856163025,-0.0012190034613013268,0.5,0.0,-12.437218091084723,11.75314421076858,1.51027752811871,15.838203308687739
1773754669.2431943,1773754669243201316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5051326751708984,-0.004414589609950781,0.5,0.0,-12.43418109534864,11.803051888306028,1.5097430120435618,15.789026901541945
1773754669.3622975,1773754669362305599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5048635005950928,-0.0021710891742259264,0.5,0.0,-12.431129207846233,11.852958658035657,1.5097547762869823,15.739852976009438
1773754669.4804044,1773754669480412956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5008435845375061,-0.0013693138025701046,0.5,0.0,-12.426556335986351,11.927819115748404,1.5097950524427703,15.666102798136135
1773754669.5969446,1773754669596951494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5038192272186279,0.00039715738967061043,0.5,0.0,-12.423513891516638,11.977726461938063,1.5100245909405312,15.616943750814755
1773754669.718317,1773754669718326974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5025791525840759,-0.000353280920535326,0.5,0.0,-12.420479557508152,12.02763430199809,1.5100626142064517,15.567791551486284
1773754669.8371475,1773754669837154301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49972259998321533,-0.0010838317684829235,0.5,0.0,-12.415923282032844,12.102495771598605,1.5099264696158394,15.49407254258549
1773754669.9541292,1773754669954136584,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.501270592212677,0.0007793614640831947,0.5,0.0,-12.412872167698133,12.152402588219685,1.509516969631348,15.444930870416936
1773754670.0741665,1773754670074174535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49876663088798523,0.00015243887901306152,0.5,0.0,-12.40825990498998,12.227260628784673,1.5090791302328475,15.37122212977585
1773754670.1925037,1773754670192510207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4980722963809967,0.00015164492651820183,0.5,0.0,-12.405172587218013,12.27716521923564,1.5089421984630347,15.322087610523905
1773754670.3155773,1773754670315586932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49876856803894043,-0.0019345271866768599,0.5,0.0,-12.402080595714548,12.32706952036605,1.5089289187364232,15.272957837464705
1773754670.4321175,1773754670432125721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49119681119918823,-0.003108495846390724,0.5,0.0,-12.39744303322568,12.401925998375638,1.5088984403715533,15.199273899209649
1773754670.550982,1773754670550988984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4931711256504059,-0.0022360256407409906,0.5,0.0,-12.39434775697992,12.451830095858572,1.5087973634275147,15.1501577787815
1773754670.6675174,1773754670667523835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5033686757087708,-0.00015505077317357063,0.5,0.0,-12.38970384057352,12.526686179921008,1.5088956341283644,15.076494304228957
1773754670.7888696,1773754670788875380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5040028095245361,-0.0010510710999369621,0.5,0.0,-12.38661116268475,12.576590438521224,1.5089108784710508,15.027393285408614
1773754670.9130733,1773754670913081898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49738606810569763,0.0008555459789931774,0.5,0.0,-12.383519244561606,12.626494744199332,1.508926066758057,14.97829835891598
1773754671.0359652,1773754671035972658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4986623525619507,0.0003248373977839947,0.5,0.0,-12.37887529087528,12.701350825775691,1.5086984748120562,14.904666091583534
1773754671.1515367,1773754671151543514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5046353936195374,-0.0024995054118335247,0.5,0.0,-12.375765193965814,12.75125400163141,1.5083993663015474,14.855582811275545
1773754671.2698455,1773754671269852887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4964878261089325,0.0010905666276812553,0.5,0.0,-12.371075325838493,12.82610722047796,1.508076046214222,14.781964663311747
1773754671.3887362,1773754671388742410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5006885528564453,-0.0032591926865279675,0.5,0.0,-12.367940980812573,12.876008879410891,1.5080605407189183,14.732892146958422
1773754671.5084658,1773754671508472467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5023199319839478,-0.002829265547916293,0.5,0.0,-12.364804766616391,12.92591042088925,1.5079823150322198,14.683825527557747
1773754671.6301563,1773754671630164946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5003617405891418,-3.700563684105873e-05,0.5,0.0,-12.360097762998592,13.000762564469436,1.5080534468414935,14.610236944831247
1773754671.7542894,1773754671754295583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5054982304573059,-0.0010245756711810827,0.5,0.0,-12.356963739212505,13.050664243576156,1.5080912380113545,14.561186665576956
1773754671.87039,1773754671870396636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5027007460594177,-2.4308916181325912e-05,0.5,0.0,-12.352252040500167,13.12551609138318,1.5077804570353026,14.487621335915579
1773754671.9852567,1773754671985264464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5062426924705505,-0.0031547995749861,0.5,0.0,-12.349106053069809,13.175417017663307,1.5078895127548677,14.438585031321516
1773754672.106924,1773754672106931456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4913734495639801,-0.001251519424840808,0.5,0.0,-12.34596018987534,13.225317951673073,1.5076940899132754,14.389555383899017
1773754672.2325304,1773754672232537779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4967339336872101,0.0009624357335269451,0.5,0.0,-12.341213910964498,13.30016761457223,1.507256802653594,14.316018067567603
1773754672.3520916,1773754672352099162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49514853954315186,-0.0021141557954251766,0.5,0.0,-12.338037656189108,13.35006662346576,1.5072251774059033,14.266999260287449
1773754672.47076,1773754672470767292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4986822307109833,-0.00037400564178824425,0.5,0.0,-12.334859151322386,13.399965489061517,1.5071325964462152,14.217986839640275
1773754672.5878675,1773754672587875039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4977951943874359,-0.002063572406768799,0.5,0.0,-12.33008478659999,13.474813366301296,1.5070576356177294,14.144479852541417
1773754672.7018585,1773754672701865644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4999243915081024,-0.0016482970677316189,0.5,0.0,-12.326892138802364,13.524711328807728,1.506742156843142,14.095481985428588
1773754672.8254807,1773754672825488035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5009073615074158,-0.0021562757901847363,0.5,0.0,-12.323686788296481,13.5746084770895,1.5065789381082768,14.046488633705733
1773754672.9412258,1773754672941232875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4956955909729004,-0.002195822075009346,0.5,0.0,-12.318871242744015,13.649453716113552,1.506590464445813,13.973010463392942
1773754673.0609252,1773754673060931733,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4975830316543579,-0.004877820611000061,0.5,0.0,-12.315659339044409,13.699350442949829,1.5064098174311842,13.924033720915604
1773754673.1782932,1773754673178300896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.493740975856781,-0.00438533304259181,0.5,0.0,-12.31082703036221,13.774194601529176,1.5062672147457197,13.850579383199504
1773754673.3037646,1773754673303771496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4971705377101898,0.011127732694149017,0.5,0.0,-12.30759766551577,13.824090201303248,1.5060608582024928,13.801617468100941
1773754673.4266777,1773754673426685569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5095542669296265,-0.0028146146796643734,0.5,0.0,-12.30435866746866,13.873985176688459,1.5058877229543417,13.752661056446499
1773754673.552046,1773754673552052867,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5028216242790222,0.0018119621090590954,0.5,0.0,-12.299483661581101,13.948826566059218,1.5055947611770137,13.679237209538742
1773754673.673545,1773754673673552477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5002259016036987,-0.001411109697073698,0.5,0.0,-12.296220433804478,13.998719962590648,1.5053755748211117,13.630294795461118
1773754673.7930849,1773754673793090596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5093592405319214,0.0023130574263632298,0.5,0.0,-12.291296968805115,14.07355817858076,1.5047561093401116,13.556889742332963
1773754673.9173539,1773754673917360271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5051639676094055,0.003174338024109602,0.5,0.0,-12.287986418486293,14.123448457188106,1.504317576648197,13.507956940072264
1773754674.0338778,1773754674033885053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49963751435279846,0.0014965827576816082,0.5,0.0,-12.283044969573771,14.19828548157352,1.5056764611444078,13.434577539816823
1773754674.1486917,1773754674148699140,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5075197219848633,0.004498410504311323,0.5,0.0,-12.279784256153244,14.248179042424052,1.5053950108054608,13.385674929645988
1773754674.2602022,1773754674260209319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5050519704818726,0.0033393180929124355,0.5,0.0,-12.27652104132528,14.298072439834872,1.505576203179761,13.33677993224257
1773754674.3752596,1773754674375266188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4981800615787506,-0.0016322124283760786,0.5,0.0,-12.271633441115533,14.37291300797868,1.5054934621990645,13.263454409078296
1773754674.4934554,1773754674493462440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5031046867370605,-0.0010334826074540615,0.5,0.0,-12.26837304389451,14.422806589577988,1.505650281493113,13.214580745404463
1773754674.6173856,1773754674617393855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5060068368911743,-6.164470687508583e-05,0.5,0.0,-12.265125190862895,14.47270098920204,1.505950488533433,13.165718210039042
1773754674.7391782,1773754674739185418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49823564291000366,-0.0023777857422828674,0.5,0.0,-12.260278793714125,14.547544236597803,1.5062588644898314,13.092445950640526
1773754674.859426,1773754674859432627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5020315647125244,0.0009066648781299591,0.5,0.0,-12.257065382968907,14.597440866065684,1.5067087025075254,13.043612463376329
1773754674.9756188,1773754674975625661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4971390962600708,-0.0009088302031159401,0.5,0.0,-12.252283729847104,14.672288277187276,1.5072062514309155,12.970387247861911
1773754675.0967476,1773754675096755302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.498731791973114,-0.0014374263118952513,0.5,0.0,-12.249102296458082,14.72218695611794,1.5070430315142036,12.921583129755325
1773754675.2150207,1773754675215026964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5072035193443298,-0.0023383123334497213,0.5,0.0,-12.245913674602349,14.77208517623811,1.5069277083875312,12.872786616147227
1773754675.3377142,1773754675337721207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4882742166519165,0.001090656965970993,0.5,0.0,-12.241125080638081,14.846932144476243,1.5068990242267302,12.799608016883102
1773754675.4557025,1773754675455708911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5029984712600708,-0.0005720141343772411,0.5,0.0,-12.237926457089841,14.896829724363325,1.5066612478137094,12.750832667706888
1773754675.5692854,1773754675569291596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49937862157821655,0.0022391541860997677,0.5,0.0,-12.23471998415324,14.946726800564416,1.5066533782828344,12.702065102157631
