t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773751398.981049,1773751398981056896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4993683695793152,0.00012375228106975555,0.5,0.0,-12.438397886878553,14.942650194841955,1.49975525515724,12.765127046053356
1773751399.1025498,1773751399102558264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5015215277671814,-0.0013438540045171976,0.5,0.0,-12.433088215276236,15.0174620027293,1.500143273269632,12.692138667344608
1773751399.2238092,1773751399223817013,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49950551986694336,-0.0015902072191238403,0.5,0.0,-12.429539978282211,15.067335938907465,1.4992878686589095,12.643490867823925
1773751399.3424633,1773751399342471386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49871110916137695,-0.0009546661749482155,0.5,0.0,-12.42416133717772,15.142142820034296,1.499082503845247,12.570525947822
1773751399.4624307,1773751399462438326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49900147318840027,0.00110245356336236,0.5,0.0,-12.42058089098922,15.192014456126577,1.4991696099383363,12.521897268808322
1773751399.5874329,1773751399587439702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4991820752620697,-0.00047312816604971886,0.5,0.0,-12.417006121875309,15.241886499430455,1.499323534578093,12.473280765024017
1773751399.7069492,1773751399706957645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5003967881202698,0.00179975014179945,0.5,0.0,-12.411655852732487,15.316695415360531,1.4994212260587971,12.400379445219022
1773751399.8292766,1773751399829284551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4989868998527527,0.000676985364407301,0.5,0.0,-12.408086776250467,15.366567866396036,1.4992868420011551,12.351791997480621
1773751399.9512546,1773751399951262799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5042145252227783,-0.0035533313639461994,0.5,0.0,-12.402719867695827,15.441375590290818,1.4990645206585205,12.27892892168308
1773751400.0706615,1773751400070671153,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5036789178848267,0.0026914114132523537,0.5,0.0,-12.399133972071821,15.491246834848099,1.498969054061766,12.230365987370831
1773751400.1872308,1773751400187241218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5003269910812378,0.0005640899762511253,0.5,0.0,-12.393754870545141,15.566053683081837,1.4990932779242174,12.157543368512638
1773751400.3110619,1773751400311069877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5023663640022278,-0.003015355207026005,0.5,0.0,-12.39017160988975,15.615925117045444,1.4990459663906275,12.109010400933972
1773751400.4346979,1773751400434707005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4978982210159302,0.002305411733686924,0.5,0.0,-12.386591657194609,15.665796788513076,1.4992259393712521,12.060490221293756
1773751400.560402,1773751400560410113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.48467615246772766,0.007327908184379339,0.5,0.0,-12.381235169951436,15.740605259441722,1.499372398386593,11.987736036984746
1773751400.6840231,1773751400684033194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.495189905166626,-0.03763080760836601,0.5,0.0,-12.377661946375062,15.790477413349825,1.4991016752644966,11.939248140859368
1773751400.8032594,1773751400803266748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5219641923904419,-0.036297839134931564,0.5,0.0,-12.372295833025449,15.86528519403924,1.4993804868865381,11.866538279328825
1773751400.925774,1773751400925782709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4948975443840027,-0.0015171687118709087,0.5,0.0,-12.368729482491501,15.915157840110997,1.4994368974197239,11.818083679509972
1773751401.0482242,1773751401048232343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49797579646110535,-0.002329365350306034,0.5,0.0,-12.36336567952916,15.989965786363715,1.4990910090263663,11.745422510283174
1773751401.17554,1773751401175548274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4933422803878784,-0.0021341133397072554,0.5,0.0,-12.35978923416961,16.039837709431932,1.4993215495070578,11.696997989036605
1773751401.2977667,1773751401297775097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49635693430900574,-0.003756709164008498,0.5,0.0,-12.354467290501372,16.11464864226597,1.5003202803289724,11.624396990647329
1773751401.4188704,1773751401418878699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.47047683596611023,-0.04160973057150841,0.5,0.0,-12.350856756979807,16.164506724177034,1.4966287188936385,11.576008283778735
1773751401.5466413,1773751401546649278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4828402101993561,-0.003671074053272605,0.5,0.0,-12.347061288964957,16.214362429569668,1.4929989398970998,11.52757597432745
1773751401.673085,1773751401673092882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5024575591087341,-0.00025255000218749046,0.5,0.0,-12.341153645402654,16.289129391172764,1.4917279199422282,11.454899144653472
1773751401.807065,1773751401807074647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.501681387424469,-0.00160346576012671,0.5,0.0,-12.335217808077415,16.363894122614983,1.4914006176433992,11.382245407390423
1773751401.9338174,1773751401933826373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5004458427429199,-0.0007001003250479698,0.5,0.0,-12.33124687382833,16.413736186724584,1.4911872066552574,11.333823127071662
1773751402.0543468,1773751402054353916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49910861253738403,-0.00044251699000597,0.5,0.0,-12.325258131384352,16.48849225186788,1.4898824790420906,11.261211614901676
1773751402.1787906,1773751402178800668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49969223141670227,0.0016163447871804237,0.5,0.0,-12.321113180483328,16.538320110095704,1.4857215152789596,11.212780285786904
1773751402.3010452,1773751402301055661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.501335620880127,-0.0028844927437603474,0.5,0.0,-12.31469272338577,16.613042670211264,1.484886479384209,11.14011041737083
1773751402.4217982,1773751402421806655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5013935565948486,-0.0019340927246958017,0.5,0.0,-12.310401884105097,16.662858213781476,1.4848612243688433,11.091677094093018
1773751402.5474515,1773751402547460015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4991653859615326,-0.0005243499763309956,0.5,0.0,-12.30395578555261,16.737580680780713,1.4846387725733963,11.019050876403275
1773751402.6715074,1773751402671515488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4817408323287964,-0.00987931713461876,0.5,0.0,-12.29965149203379,16.78739506363637,1.4845687626018147,10.970649403670004
1773751402.7940075,1773751402794015894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.48606276512145996,-0.1123427078127861,0.5,0.0,-12.295344230681938,16.837209189968625,1.484521934948956,10.922261580361132
1773751402.9132295,1773751402913239525,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4998232126235962,0.0016971328295767307,0.5,0.0,-12.288889246695145,16.911930889907776,1.4847437961109329,10.849708764573467
1773751403.0314162,1773751403031424313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5009762048721313,0.002288882154971361,0.5,0.0,-12.284584744332795,16.961745254553296,1.4844553507523714,10.801358490597792
1773751403.1564708,1773751403156478750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5076043605804443,-0.03418876603245735,0.5,0.0,-12.278104458150827,17.036464764281625,1.484136724636995,10.728855366921067
1773751403.2828355,1773751403282843500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49822837114334106,0.0006291540339589119,0.5,0.0,-12.273774926539113,17.086276959960557,1.484070191241972,10.680536690904951
1773751403.4054794,1773751403405487335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4974682927131653,0.0017688111402094364,0.5,0.0,-12.267230014588817,17.16099083021596,1.4826818527725345,10.608074734458652
1773751403.5262256,1773751403526233738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5014269948005676,0.0011446350254118443,0.5,0.0,-12.26260826936758,17.210712989369437,1.472622978573768,10.559779524964647
1773751403.6556764,1773751403655685036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4993705153465271,0.00017695780843496323,0.5,0.0,-12.254970431021384,17.28525972483043,1.468126782760142,10.487156543597017
1773751403.7812605,1773751403781268130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5037188529968262,0.0012840456329286098,0.5,0.0,-12.249851660192794,17.334997013229415,1.4683556705659622,10.438713067703475
1773751403.9063566,1773751403906364686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4983507990837097,0.00040454696863889694,0.5,0.0,-12.24201759808448,17.409585119158177,1.4635976205485433,10.366038076998153
1773751404.0324879,1773751404032495394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.502147376537323,0.000834382139146328,0.5,0.0,-12.236669485536325,17.45929827008029,1.4636605092063881,10.317574299480167
1773751404.1584742,1773751404158482288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5054029226303101,3.172038123011589e-05,0.5,0.0,-12.228659492803281,17.533869305149395,1.4639133465100527,10.244909358812414
1773751404.2762747,1773751404276283088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5024430751800537,-0.001187992049381137,0.5,0.0,-12.223328358817286,17.583584279661164,1.4640278098624064,10.196487077281025
1773751404.3987546,1773751404398762200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5007846355438232,-0.0011888903100043535,0.5,0.0,-12.215337640609398,17.65815738277941,1.4640751012359021,10.123883928319568
1773751404.5254304,1773751404525438065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49958503246307373,0.0007617245428264141,0.5,0.0,-12.210014872997528,17.70787325373273,1.464194710866686,10.075502449990942
1773751404.6540148,1773751404654022604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4977722764015198,-0.0024826780427247286,0.5,0.0,-12.204695887526746,17.757589529500788,1.464235165684756,10.02713781882776
1773751404.7804976,1773751404780505185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.51214998960495,-0.02473517321050167,0.5,0.0,-12.196722719051783,17.832164510993294,1.4643474274380004,9.95462253921242
1773751404.9051151,1773751404905123856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5005444884300232,-0.0011947974562644958,0.5,0.0,-12.18875439219519,17.90674001000613,1.464311425216341,9.882145606881922
1773751405.0284705,1773751405028477298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5008165240287781,-0.0016916622407734394,0.5,0.0,-12.183437250554109,17.956456482978712,1.4641926172292208,9.833847388891728
1773751405.1482878,1773751405148296406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49929603934288025,-0.0008318263571709394,0.5,0.0,-12.17545065221569,18.031030027355598,1.4640532948309186,9.761429334689481
1773751405.2716215,1773751405271629809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5016623139381409,0.0003606812097132206,0.5,0.0,-12.170125523969512,18.080745645535206,1.464129467044909,9.713172209654369
1773751405.3931122,1773751405393120693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5029801726341248,0.0022122948430478573,0.5,0.0,-12.164797650259834,18.130460969457854,1.4639136461020992,9.66493207538432
1773751405.515013,1773751405515020289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5031765103340149,0.0011925753206014633,0.5,0.0,-12.156716482739945,18.2050242943844,1.4613288819420198,9.592581876037267
1773751405.6369045,1773751405636912260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49650490283966064,-0.0014237882569432259,0.5,0.0,-12.151251066319357,18.254724685765677,1.4612093973767153,9.544350330062976
1773751405.7561386,1773751405756145632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4927186965942383,-0.001032388536259532,0.5,0.0,-12.143040029735104,18.329273851666734,1.4609705547549507,9.472033940948585
1773751405.8869824,1773751405886990907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49071037769317627,9.122304618358612e-06,0.5,0.0,-12.137557300858877,18.378972336206385,1.4608787732525599,9.423843979240937
1773751406.005458,1773751406005466388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.48862144351005554,-0.04060426354408264,0.5,0.0,-12.129331278144216,18.45351985015364,1.4609394644605427,9.351594148291083
1773751406.126206,1773751406126214939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4933587312698364,0.0006087454967200756,0.5,0.0,-12.123854974548106,18.50321904302157,1.4611606931885486,9.30345387778953
1773751406.2464566,1773751406246464607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49151021242141724,-0.0008776183240115643,0.5,0.0,-12.118388044243803,18.552919267895223,1.4613003456629048,9.255335895771502
1773751406.3664794,1773751406366489872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4918363690376282,-0.001077722990885377,0.5,0.0,-12.110187926473166,18.627469635681663,1.4611391069617001,9.183196702874504
1773751406.4955983,1773751406495606641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5002860426902771,-0.012516448274254799,0.5,0.0,-12.104713297258321,18.677169013099267,1.4610319539866268,9.135127317831163
1773751406.6164205,1773751406616428089,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4862639904022217,-0.0006054614204913378,0.5,0.0,-12.096494955928415,18.7517079181977,1.4606190873391975,9.063069361126212
1773751406.739617,1773751406739625463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49312153458595276,-0.004204078111797571,0.5,0.0,-12.090896353670365,18.801393448020303,1.456558678131013,9.015017980665688
1773751406.8616636,1773751406861671673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4928968846797943,-0.004397051874548197,0.5,0.0,-12.08229201675485,18.875889895683585,1.4557515199585784,8.942930847716168
1773751406.9875085,1773751406987516856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49502360820770264,-0.0007819805759936571,0.5,0.0,-12.076550277630746,18.925559122708272,1.4556637582942442,8.894892763878351
1773751407.1100473,1773751407110055944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4940042793750763,-0.00319734588265419,0.5,0.0,-12.067928237720599,19.000061872304702,1.4553897205567692,8.82287385253997
1773751407.232923,1773751407232932310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49667033553123474,-0.0026770138647407293,0.5,0.0,-12.062139626811971,19.049725655288686,1.4541380802134585,8.774877498522182
1773751407.3583565,1773751407358364891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4922712743282318,-0.002956204116344452,0.5,0.0,-12.053389341694665,19.124213451354496,1.4537010770572103,8.702906077012216
1773751407.4822266,1773751407482234291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4928278923034668,0.08571459352970123,0.5,0.0,-12.047537511776346,19.17386982791166,1.4532806699930791,8.654948468971279
1773751407.6036544,1773751407603662042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4927815794944763,0.014837775379419327,0.5,0.0,-12.038719637709965,19.248349651917376,1.452657262096083,8.583044215014795
1773751407.725653,1773751407725661501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5007749795913696,-0.0007541058585047722,0.5,0.0,-12.03282441435243,19.298000895839603,1.4525549111163143,8.53513283778913
1773751407.8459918,1773751407845999515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49797385931015015,0.0005505168810486794,0.5,0.0,-12.026918173042894,19.347650830132558,1.4522351775655729,8.487242356665549
1773751407.9696927,1773751407969701639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5008115172386169,-0.00039793504402041435,0.5,0.0,-12.018031229493015,19.422122445155093,1.451823219121141,8.41544457580556
1773751408.0904658,1773751408090473820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.502596914768219,0.0008401433005928993,0.5,0.0,-12.012089259871825,19.471768116283663,1.451527599406644,8.36760550253534
1773751408.2130663,1773751408213073541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5011724829673767,0.001062729861587286,0.5,0.0,-12.00338081810897,19.546209121764193,1.4596537632297595,8.296002777961201
1773751408.3366213,1773751408336629668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4957515001296997,6.192969158291817e-05,0.5,0.0,-11.997875366869469,19.595892935185397,1.4611806754957417,8.248371348606728
1773751408.4589076,1773751408458915366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4964052736759186,-0.0020332352723926306,0.5,0.0,-11.989688421300627,19.67044475068085,1.4614185464891514,8.176982348474365
1773751408.5795796,1773751408579587698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.496476948261261,0.0037068654783070087,0.5,0.0,-11.984231798685594,19.7201461083285,1.4614735980656892,8.12942622417179
1773751408.7026715,1773751408702680179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49569109082221985,0.002354683354496956,0.5,0.0,-11.978775555278874,19.769847507609995,1.4614338053521183,8.08189971860648
1773751408.8276339,1773751408827641619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.494754821062088,0.0016299332492053509,0.5,0.0,-11.970591226712214,19.84439961051762,1.461514754207733,8.010666435258276
1773751408.9445224,1773751408944530509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4999886155128479,0.0012394832447171211,0.5,0.0,-11.965140658676033,19.894101632495925,1.461621027006866,7.963217805585037
1773751409.0646303,1773751409064638334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5001180171966553,0.0002059820108115673,0.5,0.0,-11.956970507214002,19.968655290431926,1.4616503331819175,7.892105760363037
1773751409.1927726,1773751409192780857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.500228762626648,0.00040251854807138443,0.5,0.0,-11.951518984034267,20.018357207592032,1.46144701159045,7.844736424763882
1773751409.318028,1773751409318042150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5012130737304688,-0.0028721257112920284,0.5,0.0,-11.94335471238605,20.092911508710877,1.461975993466698,7.773748446225165
1773751409.4434862,1773751409443493452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49724429845809937,-0.006168383173644543,0.5,0.0,-11.937930280270002,20.142616389836068,1.462211461497231,7.726471285932804
1773751409.5658677,1773751409565876001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5005635023117065,0.0005410178564488888,0.5,0.0,-11.929812445894605,20.217175762311136,1.462458733429046,7.6556266555580885
1773751409.6923764,1773751409692384459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5026373267173767,-0.0002720635384321213,0.5,0.0,-11.924409237252583,20.26688295511214,1.4625826815572498,7.608444051899053
1773751409.816103,1773751409816110604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5000885128974915,0.012322761118412018,0.5,0.0,-11.916310216598834,20.34144437375914,1.4626175101847452,7.537740206884844
1773751409.9389489,1773751409938956698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.501967191696167,0.0012138914316892624,0.5,0.0,-11.910912820181867,20.391152198038114,1.462657761962072,7.49065139783698
1773751410.0567305,1773751410056738881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5026202201843262,-0.00045183440670371056,0.5,0.0,-11.902805985619594,20.465712766828343,1.4621935539995943,7.42008592937012
1773751410.1771572,1773751410177165846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5044721364974976,0.0015453076921403408,0.5,0.0,-11.89737118564873,20.515416514705127,1.4615767167455944,7.373080510908746
1773751410.2986145,1773751410298622785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.500417947769165,0.002212278079241514,0.5,0.0,-11.891922400540608,20.565118732193724,1.4616308133087188,7.326109903272312
1773751410.4213681,1773751410421376522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49542236328125,-0.0015587545931339264,0.5,0.0,-11.883751355053201,20.639672292147992,1.4616143968688007,7.25573064986945
1773751410.5440078,1773751410544015914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49781110882759094,-0.00038693519309163094,0.5,0.0,-11.878322454413322,20.68937668292824,1.4625947652467834,7.208869414421165
1773751410.6677701,1773751410667778335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49101099371910095,0.07694362848997116,0.5,0.0,-11.870245413808718,20.763940485548343,1.462999034194249,7.138681005254329
1773751410.7877305,1773751410787738459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.499510258436203,0.03433549404144287,0.5,0.0,-11.864864859090039,20.813650135652274,1.4629538521021064,7.091944941336331
1773751410.9110336,1773751410911049167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5030600428581238,-0.0009243350941687822,0.5,0.0,-11.859487022124915,20.863360079804544,1.4631083810903487,7.045254674792572
1773751411.033685,1773751411033693959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.502783477306366,-0.0014807323459535837,0.5,0.0,-11.851437057224205,20.937926810344052,1.4634202126702058,6.975311423384046
1773751411.1554086,1773751411155417299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5040438771247864,-0.0014557484537363052,0.5,0.0,-11.84607646924627,20.987638617543396,1.4633020506164363,6.928743582026851
1773751411.2815013,1773751411281508274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5001853704452515,-0.0025919745676219463,0.5,0.0,-11.838026907647103,21.062205391934885,1.4632322913609364,6.858979201934743
1773751411.4087849,1773751411408794435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.50062096118927,-0.001880856929346919,0.5,0.0,-11.83282936403814,21.111902276071742,1.4703957000439347,6.812623228313086
1773751411.531505,1773751411531513345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5003582835197449,-0.0014986211899667978,0.5,0.0,-11.82558923460324,21.186542879015455,1.4761511177598798,6.743364947095859
1773751411.65394,1773751411653948228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4973416030406952,0.00042680324986577034,0.5,0.0,-11.820861735937909,21.236318881642898,1.4760586864930825,6.697294800803046
1773751411.7784336,1773751411778441647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5014125108718872,0.0030119717121124268,0.5,0.0,-11.813759147141347,21.310981807491157,1.4758421413936145,6.628291892879096
1773751411.905921,1773751411905927977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5009424090385437,0.0032195579260587692,0.5,0.0,-11.80901494646136,21.360756220983248,1.4756965667672635,6.582359201614594
1773751412.027688,1773751412027695891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5003414750099182,0.003215563017874956,0.5,0.0,-11.801881058510633,21.435416162494654,1.4753560806426922,6.513565409708317
1773751412.1533697,1773751412153377872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49752694368362427,0.012648524716496468,0.5,0.0,-11.797111607080657,21.485188162742656,1.4751679952152037,6.4677740591575885
1773751412.2762942,1773751412276303008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49816808104515076,0.0018610116094350815,0.5,0.0,-11.789941741891974,21.559844658080255,1.4749393797607564,6.39919874234222
1773751412.4031022,1773751412403111766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4980778396129608,-0.00013284990563988686,0.5,0.0,-11.785157357733546,21.609615225193092,1.4750079087575327,6.353560678959735
1773751412.524805,1773751412524813954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4983181655406952,-0.00010387785732746124,0.5,0.0,-11.778001093548248,21.68427302500895,1.4754638547956116,6.285236493124433
1773751412.6480846,1773751412648092498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5028252601623535,-0.0006440896540880203,0.5,0.0,-11.773249699453512,21.734046752170542,1.4757858100493138,6.239780389042494
1773751412.7707672,1773751412770774556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5020169615745544,0.0024966993369162083,0.5,0.0,-11.766152870910062,21.808710225122148,1.4763625079193834,6.171740861788667
1773751412.8959877,1773751412895995627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5016582012176514,0.0003151209093630314,0.5,0.0,-11.761469407972118,21.858490387230606,1.477519487314427,6.126491927097541
1773751413.020474,1773751413020481830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5006820559501648,0.0003570159897208214,0.5,0.0,-11.754494009964851,21.93316530320823,1.4777587651398023,6.058780179408613
1773751413.1419032,1773751413141910720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.495956689119339,0.0007224730215966702,0.5,0.0,-11.749848509690304,21.982949025549775,1.4777454802892396,6.013737187341075
1773751413.263075,1773751413263083406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5015760660171509,0.001757618971168995,0.5,0.0,-11.745202406454998,22.032732691623043,1.4777348027783201,5.968772862166149
1773751413.3848133,1773751413384821390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49846765398979187,-5.130656063556671e-06,0.5,0.0,-11.73823073201522,22.107407955528018,1.4776912044424473,5.901477188007545
1773751413.5084696,1773751413508477003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4989057183265686,-0.0002629966475069523,0.5,0.0,-11.73358841373028,22.157191974559908,1.4779408732986665,5.856719853734625
1773751413.632631,1773751413632641227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49934738874435425,0.000818928238004446,0.5,0.0,-11.726640422191025,22.231869445702998,1.4780535902728724,5.789751777528568
