t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387022.8570297,1769387022857036424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.40326008200645447,0.11659212410449982,0.5,0.0,-19.026423658420082,-1.490244704980249,-3.0236385465821103,16.537898945221052
1769387022.9862137,1769387022986220200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4008030295372009,0.07953345775604248,0.5,0.0,-19.023010308975607,-1.489837769840552,-3.023174002917883,16.540563043688394
1769387023.1081693,1769387023108175924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.40075644850730896,0.08620385825634003,0.5,0.0,-18.999075835671302,-1.4869875806768014,-3.022997439919523,16.559253497187136
1769387023.2326272,1769387023232634658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.41473448276519775,0.04906045272946358,0.5,0.0,-18.95150472220737,-1.4813156034272421,-3.0228294624312344,16.596439497414874
1769387023.355481,1769387023355488319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.40770941972732544,0.08958620578050613,0.5,0.0,-18.941427670937323,-1.4801127167225212,-3.022698350327198,16.60432297135629
1769387023.4797966,1769387023479803774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4259587824344635,0.06440338492393494,0.5,0.0,-18.95976844978793,-1.482306416844933,-3.0224760775502126,16.589978797397155
1769387023.604241,1769387023604248482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4464881122112274,0.06425978988409042,0.5,0.0,-18.976619211592844,-1.4843241142506483,-3.0223555481656246,16.576808338699973
1769387023.7341964,1769387023734204267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.3327648639678955,0.05570005625486374,0.5,0.0,-18.96731482837673,-1.483208851219969,-3.022299146811111,16.58407911607458
1769387023.8573582,1769387023857364884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4226071834564209,0.07110438495874405,0.5,0.0,-18.94342994158058,-1.4803461011268215,-3.0223119927050193,16.602753361512857
1769387023.9814596,1769387023981467219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.39281827211380005,0.09124287217855453,0.5,0.0,-18.935457535217914,-1.4793906483244894,-3.022262322392499,16.60898966559824
1769387024.106409,1769387024106416954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.40923693776130676,0.0894128829240799,0.5,0.0,-18.952171566571888,-1.4813953714081356,-3.0221866567718276,16.595917988212598
1769387024.235952,1769387024235959534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4508409798145294,0.07387448102235794,0.5,0.0,-18.98891532777893,-1.4858059190308868,-3.0220758773295127,16.567207195249708
1769387024.3574429,1769387024357450465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4016156792640686,0.06194412335753441,0.5,0.0,-18.991901671048836,-1.4861645590730557,-3.0220708073132254,16.564875269277795
1769387024.483481,1769387024483488544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.38268110156059265,0.10404139757156372,0.5,0.0,-18.964803762166603,-1.4829112002664346,-3.0221365725122746,16.58604349490655
1769387024.60527,1769387024605277495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.3896554410457611,0.09274734556674957,0.5,0.0,-18.952249445757968,-1.4814044781565578,-3.022154053142329,16.59585697150929
1769387024.735277,1769387024735284116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.3342912495136261,0.11685255914926529,0.5,0.0,-18.96742749688592,-1.4832265259336948,-3.0220959636401945,16.583993286553255
1769387024.8612163,1769387024861226545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.35235002636909485,0.08941236138343811,0.5,0.0,-18.998609250578387,-1.4869717556885815,-3.0220177028849258,16.55963924920403
1769387024.9845605,1769387024984566919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.3210286796092987,0.0826636403799057,0.5,0.0,-19.028376971666162,-1.4905491835494202,-3.0219687369239576,16.536412897693324
1769387025.1130004,1769387025113006417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.32338961958885193,0.1059846505522728,0.5,0.0,-19.024924089626275,-1.4901342388843648,-3.0219984056883367,16.53910591337074
1769387025.3489387,1769387025348946167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.35831165313720703,0.11132682859897614,0.5,0.0,-19.011978247520293,-1.488578865856724,-3.0220464760133092,16.54920560403289
1769387025.4735425,1769387025473549211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47526979446411133,0.08449187874794006,0.5,0.0,-19.054192894334673,-1.4936515002758006,-3.021959781977739,16.516287467119636
1769387025.596618,1769387025596625519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.41339221596717834,0.1372138410806656,0.5,0.0,-19.124486501094275,-1.5022350260153468,-3.015215523965122,16.46164529989478
1769387025.723659,1769387025723666180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.3944925367832184,0.04599691182374954,0.5,0.0,-19.17406071939892,-1.508745191777169,-3.0068816812040344,16.423430386412207
1769387025.8508499,1769387025850857114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.41295433044433594,0.04999386891722679,0.5,0.0,-19.24830668771714,-1.5193482948951376,-2.991916866349466,16.366779085830565
1769387025.9776638,1769387025977671099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.21194373071193695,0.15501272678375244,0.5,0.0,-19.297707222745046,-1.5270660287738378,-2.981318418628848,16.329528521213877
1769387026.100076,1769387026100083761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.25055426359176636,0.11517513543367386,0.5,0.0,-19.37164492234114,-1.5396394964436615,-2.965531296213383,16.27446311660272
1769387026.2251813,1769387026225188878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.42290762066841125,0.03720717877149582,0.5,0.0,-19.420834395879115,-1.548605013757,-2.957082121714729,16.238247408553
1769387026.3526192,1769387026352626304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5224318504333496,0.0032381960190832615,0.5,0.0,-19.494402021358827,-1.563068069205489,-2.9376190926540553,16.18480227807306
1769387026.4812782,1769387026481284833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49268123507499695,0.008856385946273804,0.5,0.0,-19.543318888409125,-1.5733138631137198,-2.9328151035508476,16.14970844768578
1769387026.6047263,1769387026604734040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47442132234573364,0.009324342012405396,0.5,0.0,-19.616632468184427,-1.5891281651249944,-2.9253959775479292,16.09751450530832
1769387026.7276876,1769387026727695582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4921897053718567,-0.013815204612910748,0.5,0.0,-19.66534238173204,-1.600118630234845,-2.912266026985957,16.063206387082733
1769387026.854197,1769387026854203873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5069153308868408,-0.013275996781885624,0.5,0.0,-19.73821015494499,-1.6178220529461211,-2.895001081342266,16.01274503086448
1769387026.9810464,1769387026981053856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5288017392158508,0.0077186403796076775,0.5,0.0,-19.786653054132714,-1.6301158020786566,-2.8911974952118675,15.97959998964756
1769387027.1075733,1769387027107580271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5626039505004883,0.06981377303600311,0.5,0.0,-19.859297815485565,-1.6487635259723012,-2.8900323620663237,15.930180531153459
1769387027.233964,1769387027233971332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5102980732917786,0.0068392157554626465,0.5,0.0,-19.907719221312256,-1.6612281552485102,-2.889202911026602,15.897371035185724
1769387027.357815,1769387027357822975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5390461683273315,-0.03510318323969841,0.5,0.0,-19.980330207372578,-1.6800069498185928,-2.888040324234592,15.848389293751536
1769387027.484614,1769387027484621501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5452072620391846,-0.005281785503029823,0.5,0.0,-20.028740224988358,-1.692515725922394,-2.8894218375065757,15.815839931554933
1769387027.6073472,1769387027607354003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5197734236717224,0.013294035568833351,0.5,0.0,-20.101386972751666,-1.7111556685125289,-2.8914240183183346,15.767090285838346
1769387027.7348394,1769387027734847143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5222787857055664,0.0327519029378891,0.5,0.0,-20.149825722199786,-1.723552729095761,-2.89065217160788,15.734681939024876
1769387027.8605304,1769387027860541877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47914761304855347,-0.01253429614007473,0.5,0.0,-20.222357076239593,-1.7425304340361596,-2.8808383282618277,15.686567884602882
1769387027.9880629,1769387027988070364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4935050904750824,0.039024099707603455,0.5,0.0,-20.270662449795477,-1.7554374258683763,-2.8801543814857937,15.654797643032914
1769387028.109618,1769387028109629863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49400025606155396,0.05149245634675026,0.5,0.0,-20.343137886240292,-1.7746881800551386,-2.8845395263381706,15.607242978709088
1769387028.2350261,1769387028235033539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48484233021736145,0.023340553045272827,0.5,0.0,-20.391498406411376,-1.7873869876395327,-2.8850677268439004,15.57554514667461
1769387028.362785,1769387028362795494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4749338924884796,0.0030044298619031906,0.5,0.0,-20.464025070321284,-1.806488829736796,-2.8828790713727677,15.528222032211652
1769387028.4846585,1769387028484666228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4659941792488098,-0.00759843597188592,0.5,0.0,-20.532399991595735,-1.8247545682886208,-2.878130551239694,15.483960982271523
1769387028.6062737,1769387028606281361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47102659940719604,-0.007822453044354916,0.5,0.0,-20.559014619095567,-1.8319662370587635,-2.87564403608838,15.466846463221728
1769387028.732792,1769387028732800733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4910283386707306,-0.013949659653007984,0.5,0.0,-20.567084815721017,-1.834170145393304,-2.8737308537809594,15.461673116206462
1769387028.855085,1769387028855091875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5117537975311279,-0.03991616517305374,0.5,0.0,-20.559867050596665,-1.832182931728988,-2.8718445150198613,15.46629030649259
1769387028.9811592,1769387028981166552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49653080105781555,-0.015073465183377266,0.5,0.0,-20.572106125724805,-1.835574102503729,-2.8709703970248506,15.458475110233202
1769387029.102748,1769387029102755446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5010427832603455,-0.0037612169981002808,0.5,0.0,-20.621717902414172,-1.84937089091062,-2.869906726396754,15.426892488416863
1769387029.230058,1769387029230065462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4903329312801361,0.017176423221826553,0.5,0.0,-20.665602658860344,-1.861590177005149,-2.8703490731531085,15.399054284513362
1769387029.3562558,1769387029356264492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.495326429605484,0.008177555166184902,0.5,0.0,-20.698497620049352,-1.8707260866643833,-2.871178082271345,15.378228827859427
1769387029.482142,1769387029482148871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.489025354385376,-0.006219231989234686,0.5,0.0,-20.698077020178506,-1.870610181058971,-2.871616438783313,15.378495350259621
1769387029.606341,1769387029606348687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48703402280807495,-0.0034785931929945946,0.5,0.0,-20.712066286499937,-1.8744764278949089,-2.8720503001918085,15.369641641248657
1769387029.7350628,1769387029735069912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4854179918766022,-0.009752989746630192,0.5,0.0,-20.7422520706517,-1.8828125479523394,-2.8722167435583525,15.350562766440175
1769387029.8597598,1769387029859785797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4822683036327362,0.004296195227652788,0.5,0.0,-20.811747904862088,-1.9019897193976112,-2.872200100173651,15.306782202550265
1769387029.9877021,1769387029987710167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4896394610404968,0.01619408279657364,0.5,0.0,-20.859316516563794,-1.915167058773787,-2.870497316455574,15.276969972330326
1769387030.1184466,1769387030118453699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48844730854034424,0.016564931720495224,0.5,0.0,-20.90337320324114,-1.9274551540210083,-2.8685779393538433,15.249500252832568
1769387030.2435658,1769387030243574073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48878178000450134,0.006595470942556858,0.5,0.0,-20.928652060952246,-1.9345291658302153,-2.8688564824426486,15.233792568468747
1769387030.3678575,1769387030367865852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5174946188926697,-0.0016950271092355251,0.5,0.0,-20.945505521211697,-1.9392419958620841,-2.8690221521395625,15.22333427474347
1769387030.4911265,1769387030491133778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5080131888389587,0.0470893532037735,0.5,0.0,-20.970788125266942,-1.9463026030422492,-2.8693866705452904,15.207663907534506
1769387030.6162498,1769387030616256917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49838143587112427,-0.0072076814249157906,0.5,0.0,-20.987643421013626,-1.9510088642865409,-2.8692363040621545,15.197232533110473
1769387030.7434163,1769387030743427621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5012387037277222,-0.0050149476155638695,0.5,0.0,-21.0044970279138,-1.9557211690796241,-2.868669515354816,15.18681920361484
1769387030.8713026,1769387030871309891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5164079070091248,0.0050802757032215595,0.5,0.0,-21.02977237938617,-1.9628076927432,-2.8678037520034225,15.171238760167888
1769387030.994986,1769387030994993508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5043743252754211,-0.027793679386377335,0.5,0.0,-21.055043291674085,-1.969910033219193,-2.867538659254392,15.155701009487277
1769387031.1190083,1769387031119015189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49448326230049133,-0.03176843374967575,0.5,0.0,-21.071890358039127,-1.9746456688666014,-2.8675979850837314,15.145359551130213
1769387031.2483642,1769387031248371106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4959696829319,-0.023301441222429276,0.5,0.0,-21.088733655257638,-1.9793946855797002,-2.865949873692837,15.135042491855861
1769387031.3678143,1769387031367821614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5311731696128845,-0.01562489103525877,0.5,0.0,-21.113990409504964,-1.9865472102805262,-2.865758143958279,15.119616063699596
1769387031.4896798,1769387031489688419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5167418122291565,-0.06818915158510208,0.5,0.0,-21.13082932886605,-1.9913117337757058,-2.8659413419500384,15.109345143178459
1769387031.6124,1769387031612407044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5202663540840149,-0.05253305286169052,0.5,0.0,-21.156087628868317,-1.9984587982118343,-2.8657099638657546,15.093963936232855
1769387031.7415192,1769387031741526336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5211979150772095,-0.027742993086576462,0.5,0.0,-21.17292818152926,-2.0032175430081685,-2.866682732128819,15.083721435895132
1769387031.8634083,1769387031863416034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5170925855636597,-0.025721170008182526,0.5,0.0,-21.19819814426794,-2.01032325060286,-2.868308836005567,15.068355413296661
1769387031.9877076,1769387031987714134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5194432139396667,-0.027468673884868622,0.5,0.0,-21.215050769704145,-2.0150390632340605,-2.8691540216672577,15.058110137416556
1769387032.1155014,1769387032115508368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.503541111946106,-0.009043961763381958,0.5,0.0,-21.240335678826273,-2.0220914092611504,-2.8700011969028596,15.042749302850728
1769387032.2419002,1769387032241911771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4957208037376404,0.02638189122080803,0.5,0.0,-21.257199802607282,-2.026765922471727,-2.8723877989052173,15.032502713076571
1769387032.3675756,1769387032367583550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5109488368034363,-0.02745766192674637,0.5,0.0,-21.28251488594239,-2.0337091467374764,-2.875136648155793,15.017100295843223
1769387032.4910443,1769387032491051871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.495709091424942,-0.029785316437482834,0.5,0.0,-21.299399544846704,-2.038308946711767,-2.876107651684697,15.006824368213245
1769387032.6182413,1769387032618248143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48422279953956604,-0.012183965183794498,0.5,0.0,-21.32473457195489,-2.04517906674188,-2.877471203514089,14.991410738366824
1769387032.7477884,1769387032747795358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4914967715740204,0.00714018102735281,0.5,0.0,-21.341629901442808,-2.049739517166993,-2.8784326052478786,14.981135253950441
1769387032.874018,1769387032874026017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.514289915561676,0.0008415055926889181,0.5,0.0,-21.366978876949666,-2.0565579977596236,-2.8788529046341638,14.96572854074838
1769387032.9987211,1769387032998729217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49732705950737,-0.045971401035785675,0.5,0.0,-21.3923239834551,-2.0633908426906213,-2.878221596668473,14.950364106614616
1769387033.1260786,1769387033126088364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4782555401325226,-0.02244485914707184,0.5,0.0,-21.40922273129021,-2.067938610065381,-2.8791907593560087,14.940131722455348
1769387033.2494102,1769387033249417093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4922032654285431,-0.026043646037578583,0.5,0.0,-21.43457943961567,-2.0747282686035984,-2.8806312805909164,14.924781570702857
1769387033.3810105,1769387033381017483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49703213572502136,0.013317716307938099,0.5,0.0,-21.451487890465042,-2.0792398288018807,-2.881057718970886,14.91455252058546
1769387033.5082393,1769387033508246346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5295777320861816,-0.01621125265955925,0.5,0.0,-21.476851263266727,-2.086004558477137,-2.880838679313143,14.899232122641912
1769387033.6420698,1769387033642078065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5144029259681702,-0.10648538917303085,0.5,0.0,-21.493759658494533,-2.0905163276138357,-2.8809730625185392,14.889037117374587
1769387033.7667048,1769387033766711785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5216674208641052,-0.0747549906373024,0.5,0.0,-21.51913126902815,-2.097250071980778,-2.883221873572924,14.873741572483365
1769387033.8912776,1769387033891284690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.530375063419342,-0.046667639166116714,0.5,0.0,-21.53605215241518,-2.101714775760201,-2.8840074427201885,14.86354097419199
1769387034.0205426,1769387034020550988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5287021398544312,-0.00939377024769783,0.5,0.0,-21.56144055860193,-2.1083849317658054,-2.885224378059315,14.848242986133261
1769387034.1416035,1769387034141610787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48141542077064514,0.06219534948468208,0.5,0.0,-21.578367595592017,-2.11282624958348,-2.8848616072578426,14.838056777233062
1769387034.2708492,1769387034270856806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.50749671459198,0.007701884023845196,0.5,0.0,-21.60376071492031,-2.1194784385853778,-2.8866605474699685,14.822794841667905
1769387034.3999255,1769387034399933397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5027356743812561,0.0045896549709141254,0.5,0.0,-21.62126105445209,-2.1240033988938705,-2.890354522366958,14.81225641250902
1769387034.5302129,1769387034530220141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49216362833976746,-0.021588917821645737,0.5,0.0,-21.672270687411896,-2.1369548380093155,-2.8947416589680883,14.781469482421082
1769387034.652402,1769387034652408268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47434064745903015,0.15885195136070251,0.5,0.0,-21.744927754270243,-2.1550238517846294,-2.900323402263441,14.737585841879683
1769387034.7839942,1769387034784000252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49250897765159607,0.05667262524366379,0.5,0.0,-21.793451904733608,-2.166951329665731,-2.899524854577615,14.708326659322351
1769387034.9086847,1769387034908692802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4905388653278351,0.06487058103084564,0.5,0.0,-21.866173961321383,-2.185247629753024,-2.892224464518772,14.66496031376365
1769387035.033376,1769387035033385172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4973525404930115,0.008771521039307117,0.5,0.0,-21.914622647855627,-2.1976057985127655,-2.891485397466697,14.636321227870544
1769387035.1551979,1769387035155205618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5085141062736511,-0.002875983016565442,0.5,0.0,-21.98728414866415,-2.216188194244924,-2.891582285983725,14.593616772122495
1769387035.2883112,1769387035288317306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48226994276046753,0.022881221026182175,0.5,0.0,-22.03574295426083,-2.22850658991785,-2.893741173802524,14.565232688285873
1769387035.4176228,1769387035417629789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4823150038719177,0.022629663348197937,0.5,0.0,-22.10812550060899,-2.2473213089842665,-2.87679997395679,14.523327605363693
1769387035.551036,1769387035551043143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5009004473686218,-0.013793731108307838,0.5,0.0,-22.156307540712042,-2.26055029705074,-2.8707011659464334,14.496048186268508
1769387035.6737146,1769387035673722152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5130990147590637,-0.03966999799013138,0.5,0.0,-22.228465614766332,-2.2809575684444057,-2.862487455104773,14.455818390262602
1769387035.7981226,1769387035798130969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5084848999977112,-0.04655049741268158,0.5,0.0,-22.276524681099602,-2.2947534252555877,-2.861610302797,14.42931506212784
1769387035.9179127,1769387035917919070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5083897709846497,-0.04641323536634445,0.5,0.0,-22.34860849050297,-2.3154638968479997,-2.861784133234099,14.389809071624706
1769387036.0447657,1769387036044780171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5133364200592041,-0.019466672092676163,0.5,0.0,-22.396648064625825,-2.3293274429437303,-2.859496020361274,14.363679164549886
1769387036.1672175,1769387036167224158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4999350309371948,-0.025994304567575455,0.5,0.0,-22.46864793217377,-2.350327751334089,-2.856096545073128,14.324904976967431
1769387036.293276,1769387036293285227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5024306774139404,-0.22775094211101532,0.5,-0.5,-22.516633374781993,-2.364376292733352,-2.857474636727912,14.299259157357715
1769387036.421084,1769387036421091232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.502460241317749,-0.22736431658267975,0.5,-0.5,-22.588688735709624,-2.3851851267919666,-2.863493907975869,14.260795743564351
1769387036.5475266,1769387036547533727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4373774528503418,-0.4017392098903656,0.5,-0.5,-22.636799463582353,-2.398799568801669,-2.8681489486375953,14.23508441498126
1769387036.671825,1769387036671833118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47621211409568787,-0.49894043803215027,0.5,-0.5,-22.70908292721556,-2.418801504800338,-2.875113667897137,14.196385848438606
1769387036.795973,1769387036795980263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4968246817588806,-0.5058352947235107,0.5,-0.5,-22.757330913892883,-2.4319213628517296,-2.8770603525419682,14.170557432313043
1769387036.919359,1769387036919365828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4966394305229187,-0.5056313872337341,0.5,-0.5,-22.82974930635478,-2.4513856968292727,-2.881327998479272,14.131874871438503
1769387037.0430162,1769387037043023835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.46129846572875977,-0.494319349527359,0.5,-0.5,-22.87789200333272,-2.4638107741178588,-2.899362966590067,14.10596241521728
1769387037.1671607,1769387037167168285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48777514696121216,-0.4870213568210602,0.5,-0.5,-22.950995164317398,-2.4805553795934636,-2.9334752908864243,14.065373227119299
1769387037.2918904,1769387037291897743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5209791660308838,-0.19754599034786224,0.5,-0.5,-22.999826623128616,-2.4900408944606918,-2.968724165932994,14.037224291706655
1769387037.414972,1769387037414978736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5191985368728638,-0.20956267416477203,0.5,-0.5,-23.074044279936384,-2.5002224920887177,-3.042604820989413,13.991683329890472
1769387037.5407932,1769387037540800415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4293549954891205,-0.43710580468177795,0.5,-0.5,-23.123902289293948,-2.5039181253965768,-3.0926047710761493,13.959007622484055
1769387037.6636438,1769387037663651667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.41759735345840454,-0.3870565891265869,0.5,-0.5,-23.198879758566246,-2.50477949844834,3.1155806108137876,13.90672762500358
