t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387431.3149893,1769387431314998008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4547860622406006,0.021251872181892395,0.5,0.0,-18.391786133116085,-3.4539622864544564,-2.9709958129858305,18.17379712597582
1769387431.4419525,1769387431441960467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5077795386314392,0.0014626465272158384,0.5,0.0,-18.441062333777236,-3.462439059664351,-2.971472884333836,18.1393011440732
1769387431.5633175,1769387431563325319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5035060048103333,-0.006032828241586685,0.5,0.0,-18.51497181604917,-3.475182177457306,-2.9704189863070556,18.087713592479346
1769387431.684964,1769387431684971589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48874256014823914,0.013671220280230045,0.5,0.0,-18.564241923568023,-3.4836942970552607,-2.9706150055834586,18.053425441436605
1769387431.8055804,1769387431805587837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47978076338768005,0.0021882308647036552,0.5,0.0,-18.63815384950887,-3.4964232433718405,-2.9715214709665227,18.002102072073807
1769387431.9277563,1769387431927764683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4986855089664459,0.037961989641189575,0.5,0.0,-18.687439635018794,-3.504844076476588,-2.9732174487620755,17.967930655657163
1769387432.0562189,1769387432056228509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.506780743598938,0.06524351239204407,0.5,0.0,-18.73671985202616,-3.5132741703891535,-2.971106299232044,17.933843576089043
1769387432.1800222,1769387432180031117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5108072757720947,-0.0053866091184318066,0.5,0.0,-18.810624313404798,-3.526046393224182,-2.970293211670514,17.882943228446166
1769387432.3051794,1769387432305187946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4936172366142273,-0.0036445818841457367,0.5,0.0,-18.859894476866994,-3.5345581852974517,-2.9708215331473777,17.849101841221998
1769387432.428924,1769387432428931984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5052037239074707,-0.002856253646314144,0.5,0.0,-18.933792844187693,-3.547365553918033,-2.968967908699838,17.798512253212976
1769387432.5580516,1769387432558060678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4727320969104767,0.001887279562652111,0.5,0.0,-18.983048766525307,-3.5559593765548887,-2.9687490771844907,17.764923531933583
1769387432.683706,1769387432683715331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4935791790485382,0.0014735688455402851,0.5,0.0,-19.056906392335257,-3.5689970019309203,-2.9641294095048623,17.714797015006535
1769387432.809627,1769387432809634662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5030156373977661,0.012224956415593624,0.5,0.0,-19.13064564061407,-3.582552152060488,-2.957081266145447,17.665260452835028
1769387432.9360862,1769387432936107782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5140233039855957,-0.0037629352882504463,0.5,0.0,-19.179799398379224,-3.5917122677977122,-2.957602505990599,17.632417061930635
1769387433.0656343,1769387433065642478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5210140943527222,-0.004048120230436325,0.5,0.0,-19.253537239461338,-3.6054137254610956,-2.958133426767691,17.58327374109694
1769387433.1897523,1769387433189760838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47931015491485596,0.00439973222091794,0.5,0.0,-19.30269946353659,-3.6145282956637454,-2.9584190517119158,17.550597926448322
1769387433.3119147,1769387433311924319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4951702654361725,-0.00152174336835742,0.5,0.0,-19.37644347403439,-3.6281965131728398,-2.9581999472117633,17.501734838839603
1769387433.433116,1769387433433123480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.494387149810791,0.006435638293623924,0.5,0.0,-19.425604281703233,-3.6373187204264106,-2.957945082802934,17.46927019247337
1769387433.5527909,1769387433552798841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49808207154273987,-0.0032571309711784124,0.5,0.0,-19.474757891473395,-3.6464796165739526,-2.9567225914513706,17.43691850130678
1769387433.6775901,1769387433677598349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5407218933105469,-0.019071314483880997,0.5,0.0,-19.548477835634525,-3.6602770449047455,-2.9568073826208425,17.388591354895507
1769387433.9091115,1769387433909119386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5033767819404602,-0.0028247726149857044,0.5,0.0,-19.597628452099645,-3.6694540024660354,-2.957209341918803,17.356461905989658
1769387434.0384612,1769387434038469565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4970666170120239,0.0023042261600494385,0.5,0.0,-19.720507435238943,-3.692383312209639,-2.9570986873905816,17.276499704433103
1769387434.1650622,1769387434165070795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4891148805618286,-0.006421833764761686,0.5,0.0,-19.794231109833643,-3.706160786591709,-2.9565659186000643,17.228795198535114
1769387434.2934284,1769387434293436066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5104871988296509,-0.024696990847587585,0.5,0.0,-19.843379170523654,-3.715351422657702,-2.95689163058955,17.197104845490838
1769387434.4163594,1769387434416367298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4962718188762665,-0.028127048164606094,0.5,0.0,-19.917121016981007,-3.729031174456077,-2.9595941694057446,17.149649046817103
1769387434.539546,1769387434539554540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4980296492576599,0.02612810954451561,0.5,0.0,-19.966303737821182,-3.7380344477580643,-2.961338841552583,17.118029319363924
1769387434.6665778,1769387434666585527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4867393672466278,0.035361532121896744,0.5,0.0,-20.040091239705202,-3.7514658956623785,-2.961608694341477,17.070706459650687
1769387434.7895033,1769387434789512471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5110980868339539,-0.000920515856705606,0.5,0.0,-20.08928253315431,-3.760422252105225,-2.9613782721870434,17.039269898531387
1769387434.9191067,1769387434919116396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5062292218208313,-0.010813855566084385,0.5,0.0,-20.163073338720444,-3.773835523297518,-2.9624370197236756,16.992265005495028
1769387435.0493634,1769387435049370984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4967106282711029,0.002655142918229103,0.5,0.0,-20.212284028467295,-3.7826846145846895,-2.9649410094987974,16.960966397717844
1769387435.173961,1769387435173971608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5013898015022278,-0.027576766908168793,0.5,0.0,-20.286131703352257,-3.7957170496282893,-2.9676909340316255,16.91400401900098
1769387435.297837,1769387435297845559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4977703094482422,-0.0063271792605519295,0.5,0.0,-20.3353662003149,-3.8044327004226455,-2.9650781289247967,16.882824314242818
1769387435.4233296,1769387435423338389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5016402006149292,-0.0024395291693508625,0.5,0.0,-20.409166907256896,-3.817790925142197,-2.960229048775143,16.836452277293183
1769387435.5446918,1769387435544699964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49910590052604675,-0.006183641497045755,0.5,0.0,-20.458347296297,-3.826806967121627,-2.960420020253208,16.805741090770052
1769387435.6633086,1769387435663316768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49140414595603943,0.008951003663241863,0.5,0.0,-20.532130158501214,-3.8402638451386655,-2.9616380346177795,16.75979441078676
1769387435.7834923,1769387435783500734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5094039440155029,0.010719054378569126,0.5,0.0,-20.58132155754805,-3.8492196213831766,-2.961372520982651,16.729267508426048
1769387435.9069972,1769387435907006053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5006334781646729,0.0031089624390006065,0.5,0.0,-20.63052150673147,-3.858128223327593,-2.9638278514259997,16.69879646056702
1769387436.0309975,1769387436031005650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4944422245025635,-0.007121960632503033,0.5,0.0,-20.704355608303707,-3.87130105610147,-2.9656269251384604,16.653113297716185
1769387436.1548247,1769387436154833033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4922245740890503,-0.01614738255739212,0.5,0.0,-20.753585181214188,-3.880044557501905,-2.96594863350578,16.62274508612347
1769387436.278452,1769387436278460622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4945555627346039,0.003381106536835432,0.5,0.0,-20.82743639578275,-3.8931211401050856,-2.966801293224314,16.577339919815227
1769387436.402032,1769387436402039539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4969543218612671,0.005175570026040077,0.5,0.0,-20.87667063684472,-3.9018383084150656,-2.96590620590301,16.54718899722062
1769387436.525189,1769387436525197326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49706578254699707,-0.0024109368678182364,0.5,0.0,-20.95050560468154,-3.91500628550194,-2.964374448321909,16.502218411282527
1769387436.6493466,1769387436649354619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5047446489334106,-0.016613690182566643,0.5,0.0,-20.999721125993613,-3.9238285371873984,-2.9640635509652222,16.472395092725264
1769387436.7731946,1769387436773203062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48357152938842773,0.045115433633327484,0.5,0.0,-21.073546887977475,-3.9370480562520838,-2.964927217357334,16.42783260057536
1769387436.8936172,1769387436893624713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4760330617427826,0.05362455174326897,0.5,0.0,-21.12277571843642,-3.945795706863824,-2.966541946065806,16.3981940211143
1769387437.0176365,1769387437017644878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48838451504707336,0.07624784111976624,0.5,0.0,-21.196626218859922,-3.9588763319308624,-2.966016852243293,16.353888533282824
1769387437.146218,1769387437146226305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4998053312301636,-0.05816005915403366,0.5,0.0,-21.245855259637928,-3.9676228267301314,-2.9654992964694915,16.324497609575523
1769387437.266903,1769387437266911019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49456897377967834,-0.07834361493587494,0.5,0.0,-21.31969649750529,-3.9807556368096777,-2.9661352719823952,16.280610436608555
1769387437.3897479,1769387437389755768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5045548677444458,-0.06967465579509735,0.5,0.0,-21.368936061974072,-3.9894426615469123,-2.9677966380488128,16.251422473547553
1769387437.5158944,1769387437515902164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5013337135314941,-0.012346657924354076,0.5,0.0,-21.418153047343857,-3.998186473836262,-2.9635258805357143,16.222392007976595
1769387437.6415687,1769387437641577276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5022308826446533,-0.1368759125471115,0.5,0.0,-21.49191562286981,-4.011753017534143,-2.9552850414895104,16.17940009875261
1769387437.7690222,1769387437769029563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5239133238792419,-0.08652254194021225,0.5,0.0,-21.565476515653305,-4.026041946781183,-2.945873713092329,16.13729520411557
1769387437.897888,1769387437897895122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5196681022644043,-0.10941188782453537,0.5,0.0,-21.614512143947216,-4.035621819404986,-2.9515566747478976,16.10939947797319
1769387438.0216475,1769387438021656953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47379592061042786,-0.09197712689638138,0.5,0.0,-21.6882433389895,-4.049356669793049,-2.9631348095431314,16.06718002108595
1769387438.144618,1769387438144628029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5003939867019653,-0.1488715261220932,0.5,0.0,-21.7374680151108,-4.058063201681056,-2.969132732780151,16.03879662148061
1769387438.272065,1769387438272074395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5130708813667297,-0.22871865332126617,0.5,-0.5,-21.811306628009863,-4.070843044346418,-2.9728797149473567,15.99621862836243
1769387438.3988283,1769387438398836065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4969291687011719,-0.24600253999233246,0.5,-0.5,-21.860618791570932,-4.078901142121642,-2.9864480867148924,15.967574216858342
1769387438.527114,1769387438527122508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4590938091278076,-0.20818205177783966,0.5,-0.5,-21.934781128657626,-4.089998908343721,-2.9999717196705853,15.923958096099973
1769387438.6530747,1769387438653083766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49212735891342163,-0.11135123670101166,0.5,0.0,-21.98431817086915,-4.096785379295205,-3.010912889200211,15.894503026843834
1769387438.7786422,1769387438778649923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.46888139843940735,-0.3745368421077728,0.5,-0.5,-22.058734208800736,-4.106009445977799,-3.0265372927605987,15.849745322548177
1769387438.9039273,1769387438903935283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47014275193214417,-0.3750893473625183,0.5,-0.5,-22.108444518293023,-4.111379607166323,-3.041424419017955,15.8193998409978
1769387439.030485,1769387439030493411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48711130023002625,-0.4190787971019745,0.5,-0.5,-22.18313397118755,-4.117643872685982,-3.0753406997664765,15.772679790500867
1769387439.1556385,1769387439155647585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49924686551094055,-0.4033285677433014,0.5,-0.5,-22.233059956463265,-4.120340088406368,-3.0999409125047808,15.740482935020395
1769387439.277383,1769387439277390465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5343701243400574,-0.3360758423805237,0.5,-0.5,-22.3079985216369,-4.12229130399184,-3.1284293529183875,15.690795482069449
1769387439.4013786,1769387439401385813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5496624112129211,-0.39653611183166504,0.5,-0.5,-22.357996817723237,-4.122671085655487,-3.13956446045706,15.657079518440112
1769387439.5258934,1769387439525901849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.44305211305618286,-0.3880355954170227,0.5,-0.5,-22.432414432921973,-4.1214366511040526,3.0998120568720937,15.605732926589216
1769387439.655007,1769387439655018730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5078479051589966,-0.36236244440078735,0.5,-0.5,-22.482319919269294,-4.1184119250141995,3.062303174811356,15.569782382166174
1769387439.7796624,1769387439779670581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4775196313858032,-0.3988994061946869,0.5,-0.5,-22.55684165876382,-4.110161353898383,2.999919238356026,15.51348022295959
1769387439.9050164,1769387439905025160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47996681928634644,-0.4442392587661743,0.5,-0.5,-22.606184935097655,-4.102105187567053,2.9595864231228872,15.474365118643654
1769387440.0279913,1769387440028001526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4676194190979004,-0.39525046944618225,0.5,-0.5,-22.67955123435921,-4.0866754809957335,2.908142471396588,15.413757187722194
1769387440.1519592,1769387440151972709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4715794622898102,-0.4065530300140381,0.5,-0.5,-22.72795288383331,-4.074147417477458,2.8684889212474283,15.37209312560512
1769387440.2773001,1769387440277308062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4857177734375,-0.26115620136260986,0.5,-0.5,-22.799542092123268,-4.05182264087331,2.810198649329082,15.307728634582006
1769387440.4017289,1769387440401737615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.45709696412086487,-0.17188653349876404,0.5,-0.5,-22.846516513340063,-4.03470160585979,2.7739624392724793,15.263700037332994
1769387440.5271943,1769387440527202171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48620250821113586,-0.18514375388622284,0.5,-0.5,-22.915643752447775,-4.0056704945741135,2.7132666310034996,15.19610298160542
1769387440.6540313,1769387440654049522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49034547805786133,-0.4694000482559204,0.5,-0.5,-22.96065069680885,-3.983899792999183,2.6688427613129773,15.149978940070234
1769387440.7776062,1769387440777614272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4602208137512207,-0.4611891210079193,0.5,-0.5,-23.026354086824036,-3.947755715084037,2.608613249921861,15.079414506633075
1769387440.910654,1769387440910663364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.521084725856781,-0.35199466347694397,0.5,-0.5,-23.06887929860467,-3.9214916928147807,2.5686341705405114,15.031609324957326
1769387441.033419,1769387441033427982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.542181670665741,-0.3942602574825287,0.5,-0.5,-23.130981803430892,-3.8796269587433216,2.5299894769347984,14.95918196649921
1769387441.1588776,1769387441158886847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5271381735801697,-0.4070771038532257,0.5,-0.5,-23.17166948343528,-3.8505675239814168,2.512800832245052,14.910515500651945
1769387441.2871997,1769387441287207844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.42140600085258484,-0.4888017773628235,0.5,-0.5,-23.23170048266548,-3.8056326641319105,2.484839168557257,14.837176647380755
1769387441.4124577,1769387441412466403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.3859042227268219,-0.48080727458000183,0.5,-0.5,-23.270327922639826,-3.774892228206109,2.4499885491055373,14.788618059786064
1769387441.5393593,1769387441539368156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5195375680923462,-0.4043503999710083,0.5,-0.5,-23.326376817600323,-3.725128870050377,2.382620481657163,14.71427794468065
1769387441.6615674,1769387441661576570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5245217084884644,-0.24316835403442383,0.5,-0.5,-23.362040986628895,-3.69008877137145,2.3474210369039734,14.664432011409957
1769387441.7840583,1769387441784066493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.489391952753067,-0.23655737936496735,0.5,-0.5,-23.413012870099458,-3.63509723447968,2.288604247104423,14.589487470885425
1769387441.9089906,1769387441908999591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.428485244512558,-0.3144279718399048,0.5,-0.5,-23.445124069652422,-3.596775892233721,2.247896591670871,14.539499618211904
1769387442.033429,1769387442033437239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.43463483452796936,-0.3046647310256958,0.5,-0.5,-23.490062558944498,-3.5368031984606865,2.17774263677681,14.464759368668005
1769387442.157319,1769387442157329504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4935295283794403,-0.4455593228340149,0.5,-0.5,-23.51758252335355,-3.4950638937085725,2.1296619569206023,14.415211276402355
1769387442.2795718,1769387442279580748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.499294251203537,-0.14317671954631805,0.5,0.0,-23.55534294115323,-3.4302951468733505,2.068908953724461,14.341583037291752
1769387442.401174,1769387442401182243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4760802686214447,-0.04719071462750435,0.5,0.0,-23.57860215876958,-3.386147861951929,2.043498258149666,14.29303706774098
1769387442.524313,1769387442524319921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4564861059188843,-0.026411928236484528,0.5,0.0,-23.60083819675381,-3.3413657037127122,2.0198425574920678,14.24469736422637
1769387442.6482131,1769387442648222745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49763211607933044,-0.04206055402755737,0.5,0.0,-23.63190881938555,-3.2731607777578984,1.9749135791337908,14.172942053129724
1769387442.7748723,1769387442774880781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49357497692108154,-0.009539165534079075,0.5,0.0,-23.650861592957128,-3.2268941774598736,1.9443495161426356,14.125690034603451
1769387442.9022684,1769387442902277393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5081921219825745,-0.03874686360359192,0.5,0.0,-23.676286982563585,-3.1565239179760414,1.8865684637703126,14.056110870255052
1769387443.0234144,1769387443023422481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5010225772857666,-0.021084465086460114,0.5,0.0,-23.69106111305075,-3.109200719104459,1.86420726397156,14.010892470085587
1769387443.1467962,1769387443146805450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5120596885681152,-0.004667741246521473,0.5,0.0,-23.71231218178573,-3.0373121294123533,1.854402745243498,13.943051272242242
1769387443.2694662,1769387443269474208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5016965866088867,-0.025337230414152145,0.5,0.0,-23.7262302829329,-2.9892883371555055,1.851553753315857,13.89795751625302
1769387443.3933487,1769387443393357154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4962056875228882,-0.03464541584253311,0.5,0.0,-23.74679577431385,-2.9171631562552482,1.8457263739029834,13.830521844791553
1769387443.5193644,1769387443519372634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5009936690330505,-0.0053975447081029415,0.5,0.0,-23.76034679943907,-2.86903448276796,1.8447724519813218,13.785681213025272
1769387443.642471,1769387443642479334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5013044476509094,-0.01381333451718092,0.5,0.0,-23.780468364903605,-2.7967841738592094,1.8395446073025108,13.71858227421955
1769387443.7691176,1769387443769125066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48724812269210815,-0.0119404885917902,0.5,0.0,-23.793693777554523,-2.748565015663156,1.8374361507271504,13.67398365199336
1769387443.8949783,1769387443894986717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4891056418418884,0.013364826329052448,0.5,0.0,-23.81341832655158,-2.6762052121213333,1.8363651280125133,13.607209777491313
1769387444.0191143,1769387444019122829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5118867754936218,-0.00600031390786171,0.5,0.0,-23.826480098103755,-2.6279414734646926,1.83383141351868,13.562783441703077
1769387444.149175,1769387444149183551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4984685778617859,-0.005432755220681429,0.5,0.0,-23.845811719542517,-2.5554757758721913,1.8296981929702387,13.496342360615058
1769387444.2776806,1769387444277690977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4933735132217407,-0.03673478588461876,0.5,0.0,-23.858599632555052,-2.507138741384148,1.8291584388992403,13.452146558534178
1769387444.4029653,1769387444402973851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5009294152259827,-0.024265822023153305,0.5,0.0,-23.87768684508601,-2.4346082264355418,1.827105175944863,13.38597558650744
1769387444.5280476,1769387444528055668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5012218356132507,-0.00205862894654274,0.5,0.0,-23.890333551128723,-2.3862340575827607,1.8259111286396403,13.341951786327526
1769387444.6561298,1769387444656159317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5059296488761902,0.011524984613060951,0.5,0.0,-23.90929452911561,-2.313670434162348,1.826828785717318,13.275999927699633
1769387444.781804,1769387444781812065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4899519979953766,-0.052962835878133774,0.5,0.0,-23.921942233128615,-2.265296523929997,1.826228755627721,13.232082074570624
1769387444.9148626,1769387444914870133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4909687340259552,-0.03047533705830574,0.5,0.0,-23.94086169212052,-2.1927220587990264,1.8251008407321678,13.166312569198755
1769387445.0402668,1769387445040276749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4813152253627777,-0.03183605894446373,0.5,0.0,-23.959532254250774,-2.120083252894069,1.8199646974992298,13.10076719751499
1769387445.1692498,1769387445169257684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48944908380508423,0.008224217221140862,0.5,0.0,-23.97180335527755,-2.071612452037808,1.8175381190598698,13.057215842032488
1769387445.2934544,1769387445293461533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5113832950592041,-0.0047706179320812225,0.5,0.0,-23.990110882941554,-1.9988812092396655,1.8173651366430916,12.992026478306917
1769387445.4202483,1769387445420256435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5159686207771301,0.12407515943050385,0.5,0.0,-24.00233396313857,-1.950417212104322,1.8175183504632788,12.948630290594528
1769387445.5441945,1769387445544202901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5078542828559875,0.09355760365724564,0.5,0.0,-24.020366784690086,-1.8776175590934499,1.8102485543836757,12.883761197275867
1769387445.6735685,1769387445673580070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.46510279178619385,0.028586335480213165,0.5,0.0,-24.032151277140926,-1.8290261659723375,1.8072010252909703,12.840700278866889
1769387445.801607,1769387445801614949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48515114188194275,-0.0031419529113918543,0.5,0.0,-24.049544987587716,-1.7560778210984533,1.8032033087660557,12.776357960151122
1769387445.931038,1769387445931046109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4950515925884247,-0.019089598208665848,0.5,0.0,-24.06108101608309,-1.7074268233070637,1.804025726406101,12.733556366116295
1769387446.0565045,1769387446056513630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4959394335746765,-0.020580895245075226,0.5,0.0,-24.078406658733968,-1.6344554508281104,1.8035700411083337,12.669441287971964
