t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387576.1264508,1769387576126458092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.45232582092285156,0.011788181960582733,0.5,0.0,-18.649818950584564,-3.134576347408311,-2.986524386080736,17.77659022479559
1769387576.2499046,1769387576249913120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4984784424304962,0.010888457298278809,0.5,0.0,-18.69922240186445,-3.142276900738672,-2.9874079042322736,17.741323515195777
1769387576.3735669,1769387576373575818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4723738729953766,0.0021109110675752163,0.5,0.0,-18.773337390426374,-3.1537646152700622,-2.9879233223883097,17.68851117538417
1769387576.4971478,1769387576497156953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5162893533706665,-0.022137530148029327,0.5,0.0,-18.822745581051727,-3.1614347055869474,-2.987242132732378,17.65340056914585
1769387576.6190598,1769387576619068515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5069683194160461,-0.04133760929107666,0.5,0.0,-18.896841763842414,-3.1730430049667175,-2.9850617253488747,17.60094435412253
1769387576.7428992,1769387576742906882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48394107818603516,0.016071412712335587,0.5,0.0,-18.946223243878595,-3.18088318374409,-2.9832168040150386,17.566138048542218
1769387576.8677227,1769387576867731070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4845852255821228,-0.0014165029861032963,0.5,0.0,-19.020274112411187,-3.1927771612617595,-2.9814665683446644,17.51416421407026
1769387576.991169,1769387576991177272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49130550026893616,0.012541886419057846,0.5,0.0,-19.069630118715917,-3.200776166050432,-2.980377724342357,17.479659013781987
1769387577.1121628,1769387577112170299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48842853307724,0.016815688461065292,0.5,0.0,-19.1189802479217,-3.2088113647515732,-2.980078851545603,17.44525549410485
1769387577.2379057,1769387577237916037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.47118088603019714,0.0027838959358632565,0.5,0.0,-19.193021205680402,-3.220766732942467,-2.9831569730660967,17.39372028502123
1769387577.360515,1769387577360522773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.488546758890152,0.020052287727594376,0.5,0.0,-19.242411131732833,-3.2285533449559694,-2.9872907125422175,17.359323178521848
1769387577.4831483,1769387577483157181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4962872862815857,0.010158464312553406,0.5,0.0,-19.31651466237137,-3.240042300801199,-2.986788455190452,17.30773837100417
1769387577.6186047,1769387577618612972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5044630765914917,0.0020811366848647594,0.5,0.0,-19.36591601110149,-3.2477563414197306,-2.9867552130048143,17.273478217471805
1769387577.743391,1769387577743400220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.47996485233306885,-0.0057399217039346695,0.5,0.0,-19.440009381995548,-3.259382606849423,-2.984970791874826,17.22227325919587
1769387577.8673992,1769387577867407194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5051363706588745,-0.018466372042894363,0.5,0.0,-19.489390790645466,-3.2672232428937384,-2.9832892266895685,17.18830039102644
1769387577.9916434,1769387577991652015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4657330811023712,-0.024257808923721313,0.5,0.0,-19.56344576167833,-3.279091698609485,-2.9821053240763593,17.137568574067803
1769387578.1144652,1769387578114474065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4754950702190399,-0.02417832612991333,0.5,0.0,-19.612803205694547,-3.2870817903099865,-2.9801000996075886,17.103904750655992
1769387578.2364058,1769387578236413298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5371161699295044,0.006219181232154369,0.5,0.0,-19.686816987405884,-3.2992044264856024,-2.978558155494064,17.05366277941042
1769387578.3625746,1769387578362583903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5012862086296082,-0.006598812993615866,0.5,0.0,-19.736153103822232,-3.307325220220019,-2.9783500404451413,17.020298821459413
1769387578.5974133,1769387578597421411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5011786818504333,0.0030947690829634666,0.5,0.0,-19.810158680386678,-3.3194978804613986,-2.978976389939924,16.97039965038091
1769387578.7224445,1769387578722453890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5058817863464355,0.019448544830083847,0.5,0.0,-19.933557830302973,-3.3394380130164056,-2.984275701989138,16.887382727364184
1769387578.8451834,1769387578845191872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5112920999526978,0.003590373322367668,0.5,0.0,-19.98294980840816,-3.3472117485238218,-2.986693530664504,16.854167437909673
1769387578.97356,1769387578973568337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5068671107292175,0.01778140291571617,0.5,0.0,-20.03235473498676,-3.354902836979758,-2.986983560545026,16.820972509155492
1769387579.0975783,1769387579097586612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5090317726135254,-0.0036867917515337467,0.5,0.0,-20.106461831392554,-3.3664413476232493,-2.9875888318719843,16.771337848730198
1769387579.2230566,1769387579223065097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5217446684837341,-0.015422406606376171,0.5,0.0,-20.180579278871033,-3.3779131819813735,-2.9881909169261607,16.72184145730228
1769387579.3434126,1769387579343421099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5025269389152527,-0.04083981364965439,0.5,0.0,-20.229990880574984,-3.3855612714355656,-2.987717912108473,16.68894971064349
1769387579.4740336,1769387579474042126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5019630789756775,-0.01988975703716278,0.5,0.0,-20.279392625360806,-3.3932727244170757,-2.9857730642904916,16.656191577636577
1769387579.5949395,1769387579594947709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5154791474342346,-0.007869581691920757,0.5,0.0,-20.353477377963344,-3.4049538417064005,-2.9849173341269015,16.60730300446388
1769387579.7393482,1769387579739357364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5260413289070129,-0.0733698159456253,0.5,0.0,-20.402859045538218,-3.4127928441862996,-2.983281117666324,16.574858818831327
1769387579.8701947,1769387579870206079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5045835971832275,-0.037343643605709076,0.5,0.0,-20.47691566365972,-3.424651024679006,-2.9830927421917024,16.526433892051696
1769387579.992327,1769387579992338094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49882155656814575,0.007197734899818897,0.5,0.0,-20.550990061664265,-3.436397483385598,-2.986168598833203,16.478121322147544
1769387580.1206815,1769387580120690693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49769431352615356,0.005656133405864239,0.5,0.0,-20.600403024887296,-3.444036545704239,-2.9902525730987475,16.445875282226673
1769387580.261618,1769387580261626338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49761274456977844,-0.009393645450472832,0.5,0.0,-20.67456407600161,-3.4552228897147517,-2.992964750944283,16.397462188804916
1769387580.39135,1769387580391359419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5120468735694885,0.009558540768921375,0.5,0.0,-20.748723543138865,-3.466271154393771,-2.995790883482968,16.349159445858295
1769387580.5176518,1769387580517661250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49619394540786743,-0.009154866449534893,0.5,0.0,-20.798219231794445,-3.473353898615612,-3.0031278502066,16.316839777145344
1769387580.6435878,1769387580643597063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49740588665008545,-0.019711069762706757,0.5,0.0,-20.872515443956623,-3.4835222894932514,-3.0065610228426345,16.268184702867195
1769387580.7683356,1769387580768344066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49754565954208374,-0.018802784383296967,0.5,0.0,-20.92205787300458,-3.4902711634978805,-3.0058566657449037,16.23583065794136
1769387580.8913295,1769387580891337618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.511327862739563,-0.033002085983753204,0.5,0.0,-20.996364164890377,-3.5004482975181577,-3.0054597281529194,16.18750951237801
1769387581.0152214,1769387581015229475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5012023448944092,-0.019869882613420486,0.5,0.0,-21.045904752279064,-3.507210671384572,-3.0063990909130234,16.15539122215057
1769387581.142176,1769387581142185033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4814554750919342,-0.025385044515132904,0.5,0.0,-21.120213183703548,-3.5173721371454905,-3.00515245007834,16.107398629150378
1769387581.268483,1769387581268491101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4901474118232727,-0.035232532769441605,0.5,0.0,-21.16975160997071,-3.5241503250461736,-3.00606793123918,16.075521379032494
1769387581.392084,1769387581392093976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5050036311149597,0.01634891703724861,0.5,0.0,-21.244076794920307,-3.5341883663868447,-3.008813455069158,16.027778296415285
1769387581.5156255,1769387581515634104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49481120705604553,0.04602079093456268,0.5,0.0,-21.29364287507781,-3.540761238221293,-3.0106937311271675,15.995972818634364
1769387581.64029,1769387581640298011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5056033134460449,-0.0022080314811319113,0.5,0.0,-21.368025127650824,-3.550366883195443,-3.0155127104949027,15.948241734726619
1769387581.7679462,1769387581767954123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4971182942390442,-0.0008832097519189119,0.5,0.0,-21.417634460625667,-3.556604907096785,-3.017499698304095,15.916408648007812
1769387581.8888676,1769387581888878752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5243274569511414,-0.06212729960680008,0.5,0.0,-21.49207428515867,-3.5657539591785223,-3.021197141475633,15.868672619134388
1769387582.01161,1769387582011617715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4820510745048523,0.036604996770620346,0.5,0.0,-21.541722818766235,-3.5716717465111403,-3.024720381454727,15.836824627088724
1769387582.1325893,1769387582132596416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5036459565162659,0.004706641659140587,0.5,0.0,-21.616190359141903,-3.580498653999522,-3.022101045094159,15.789198335344087
1769387582.2559462,1769387582255953409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5043067336082458,-0.004130988381803036,0.5,0.0,-21.665819934195298,-3.58657323630242,-3.017498979849165,15.75770897339882
1769387582.3839004,1769387582383909524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4806402921676636,-0.21079997718334198,0.5,-0.5,-21.740224295574553,-3.5959154052759277,-3.016772658729327,15.710844355231188
1769387582.5049226,1769387582504931355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5157223343849182,-0.0475790835916996,0.5,0.0,-21.789835571923277,-3.6021380205192557,-3.016860980573816,15.679712875178515
1769387582.6308255,1769387582630833115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4882880449295044,0.02627228945493698,0.5,0.0,-21.86424770486554,-3.6111385248713237,-3.0248719285567534,15.63296843243146
1769387582.754178,1769387582754186662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49981406331062317,0.01537796575576067,0.5,0.0,-21.913878379348223,-3.6170468218255705,-3.021278742705735,15.601846862443592
1769387582.8802164,1769387582880226160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48246949911117554,0.0201631560921669,0.5,0.0,-21.963512050575765,-3.623088195333819,-3.0201700888431864,15.570915364410194
1769387583.0039911,1769387583004000487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5221547484397888,-0.057565510272979736,0.5,0.0,-22.0379611599158,-3.63216174234673,-3.0206129770118046,15.524713631095938
1769387583.1342506,1769387583134260045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4965471923351288,-0.3396690785884857,0.5,-0.5,-22.087334129313945,-3.6378842883945235,-3.0350901042344662,15.493988435092039
1769387583.256386,1769387583256395366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49900609254837036,-0.32617998123168945,0.5,-0.5,-22.161830053112514,-3.645094303878349,-3.049096782826787,15.446800177237023
1769387583.375847,1769387583375855887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49574533104896545,-0.434002548456192,0.5,-0.5,-22.236495837932235,-3.65216629680777,-3.0454827808198996,15.399613661488862
1769387583.498999,1769387583499006273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5193547606468201,-0.4895808696746826,0.5,-0.5,-22.28626137592914,-3.6570026609500528,-3.04394498657959,15.368374282765082
1769387583.6229773,1769387583622985043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4762319326400757,-0.22686225175857544,0.5,-0.5,-22.336018237367355,-3.6619274529030053,-3.041928677929839,15.337303915247551
1769387583.7408895,1769387583740898420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4803483784198761,-0.24865253269672394,0.5,-0.5,-22.410626948622525,-3.6692503300578387,-3.0477082240973217,15.290858501274867
1769387583.8654213,1769387583865429838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.47582706809043884,-0.26555708050727844,0.5,-0.5,-22.459969854900923,-3.6735587239547827,-3.0653897464398425,15.259879265226731
1769387583.9902112,1769387583990219380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4937822222709656,-0.32653504610061646,0.5,-0.5,-22.534738509775806,-3.677449411133918,-3.1140134986336574,15.211207903284164
1769387584.1129043,1769387584112912748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4902673363685608,-0.31097412109375,0.5,-0.5,-22.584651014027003,-3.6777980730940794,3.1270440213008737,15.17719852573966
1769387584.238136,1769387584238145482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4700429439544678,-0.43746471405029297,0.5,-0.5,-22.659484166442002,-3.6740888544478327,3.0573376853291796,15.123282981041001
1769387584.3584754,1769387584358485032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4849056005477905,-0.17363618314266205,0.5,-0.5,-22.708973063424747,-3.6692000138537146,3.0312311070902345,15.085943227756657
1769387584.4822505,1769387584482258387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.47585606575012207,-0.2267458587884903,0.5,-0.5,-22.78334751422771,-3.6595672732432916,2.994151207253426,15.028284470884396
1769387584.6069422,1769387584606950827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4881018400192261,-0.23412787914276123,0.5,-0.5,-22.83270168239062,-3.651566096640796,2.967595555572235,14.988924095520707
1769387584.736335,1769387584736344320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.44513073563575745,-0.3685683012008667,0.5,-0.5,-22.881774383250693,-3.6421256872727437,2.935237141643333,14.948757256801908
1769387584.8636937,1769387584863707271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4645347595214844,-0.3941870629787445,0.5,-0.5,-22.954790980365594,-3.6250217343510567,2.888124260616075,14.886843393836568
1769387584.9887369,1769387584988747093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4211505651473999,-0.39117035269737244,0.5,-0.5,-23.02656613088621,-3.60416158316494,2.8303969829117155,14.823103204333638
1769387585.1169014,1769387585116908864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4033370912075043,-0.38370847702026367,0.5,-0.5,-23.073821840614965,-3.5884375579710954,2.8115427275858904,14.779718182279794
1769387585.2436993,1769387585243709571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49769097566604614,-0.36385878920555115,0.5,-0.5,-23.14433792795285,-3.5629477195745456,2.7775986461702624,14.713547908253354
1769387585.3673952,1769387585367403847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.3438030779361725,-0.43035364151000977,0.5,-0.5,-23.19084940562782,-3.5446019323461333,2.7541858969875492,14.668808446049422
1769387585.4899325,1769387585489942084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4187597632408142,-0.4631384313106537,0.5,-0.5,-23.2594395631294,-3.51465216024053,2.7019093552399007,14.600734926971494
1769387585.6144643,1769387585614472329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.43850287795066833,-0.4641100764274597,0.5,-0.5,-23.30425279172796,-3.492483474941155,2.662520867208837,14.554353567236246
1769387585.740022,1769387585740030614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.42498213052749634,-0.5306341052055359,0.5,-0.5,-23.36975775759958,-3.4559802151740966,2.6039946261131712,14.483535574915102
1769387585.862362,1769387585862373033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4808497130870819,-0.543971061706543,0.5,-0.5,-23.412203116564314,-3.4295589282924643,2.5656238286948305,14.435598736328096
1769387585.9891047,1769387585989113847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5281043648719788,-0.10777901858091354,0.5,0.0,-23.473936389167314,-3.3870107309660313,2.510435047320413,14.362816922262091
1769387586.1122465,1769387586112257470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5034838318824768,-0.16861239075660706,0.5,-0.5,-23.51364840330459,-3.3566544901845004,2.4671100092281404,14.313771715573292
1769387586.2437463,1769387586243755883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49496498703956604,-0.27967655658721924,0.5,-0.5,-23.570552243046492,-3.3078212047619497,2.397619896347917,14.239503862984114
1769387586.3726132,1769387586372625652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4839707612991333,-0.2844882309436798,0.5,-0.5,-23.606542616809303,-3.2731189874411086,2.351208939335374,14.189672076312446
1769387586.5031738,1769387586503183450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4861185550689697,-0.0056463852524757385,0.5,0.0,-23.657282598654845,-3.217911905330696,2.2765679366368126,14.114705830839181
1769387586.6335695,1769387586633579293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.43857690691947937,-0.2870093584060669,0.5,-0.5,-23.68874102606244,-3.1790752645412406,2.227405993631483,14.064770043303126
1769387586.762167,1769387586762176050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.45244303345680237,-0.2724780738353729,0.5,-0.5,-23.73288220578038,-3.1193835842677746,2.1950343098190404,13.990804990217335
1769387586.8872778,1769387586887287246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5571361184120178,-0.47052907943725586,0.5,-0.5,-23.76176275086167,-3.07856870301391,2.1781731071567134,13.941093683484187
1769387587.0088308,1769387587008840093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5189990401268005,-0.34381940960884094,0.5,-0.5,-23.80336695201924,-3.0162911186393595,2.1390637305004403,13.866877214904246
1769387587.131854,1769387587131862118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4867011308670044,-0.2270781546831131,0.5,-0.5,-23.829672548993837,-2.9737723391055373,2.110614954961963,13.817602927662877
1769387587.2611547,1769387587261162275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5005619525909424,-0.24817253649234772,0.5,-0.5,-23.86721880971306,-2.909294887942793,2.0940642619964867,13.744447284327423
1769387587.394344,1769387587394353715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4769332706928253,-0.0903126522898674,0.5,0.0,-23.8917860208303,-2.8662780473276377,2.0811262351939237,13.695969745215889
1769387587.52082,1769387587520832938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5037620663642883,-0.06672122329473495,0.5,0.0,-23.927030780568874,-2.800210639260579,2.0401051133705326,13.623184598648276
1769387587.644003,1769387587644011476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5030214786529541,-0.039333879947662354,0.5,0.0,-23.95870119503665,-2.732621099036982,1.9772471420704734,13.551668971086052
1769387587.7694488,1769387587769458662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49589642882347107,-0.03181591257452965,0.5,0.0,-23.977675446084163,-2.686363870972871,1.9428652324449636,13.504546305823387
1769387587.8965657,1769387587896574420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4783841073513031,-0.07924856245517731,0.5,0.0,-24.00357965650768,-2.6160418569631205,1.9058190217612598,13.43491554818893
1769387588.0190864,1769387588019094402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5087045431137085,-0.005881525110453367,0.5,0.0,-24.019428675730698,-2.5686353632793253,1.8814590629795938,13.389088649776108
1769387588.1464398,1769387588146447926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48000574111938477,-0.016456786543130875,0.5,0.0,-24.041744884148667,-2.4971337158367417,1.8670804710417805,13.321092922418693
1769387588.2723835,1769387588272393447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4720788300037384,-0.0047840699553489685,0.5,0.0,-24.05618365473725,-2.449263972670428,1.8604083592355543,13.27594954394367
1769387588.3946643,1769387588394673549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5072953104972839,0.011954018846154213,0.5,0.0,-24.077390202856723,-2.37732465543471,1.8545834413363633,13.208505371421182
1769387588.522298,1769387588522306226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5178263187408447,0.03175526484847069,0.5,0.0,-24.091309431954016,-2.3293131209976967,1.8510350046190542,13.163697383932114
1769387588.6454272,1769387588645435302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49422749876976013,0.01299423910677433,0.5,0.0,-24.111628324414742,-2.2571477421508455,1.8409529471390809,13.096826429701673
1769387588.7685955,1769387588768604402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4965288043022156,0.01634266972541809,0.5,0.0,-24.12495827113164,-2.208957368380014,1.8403647919990116,13.052382580880924
1769387588.8929198,1769387588892928500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4997198283672333,0.016983315348625183,0.5,0.0,-24.144842968749444,-2.1366414276702805,1.8380130066770042,12.985845407269894
1769387589.014007,1769387589014015944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.518562912940979,-0.01261869166046381,0.5,0.0,-24.158034231443324,-2.088412906737302,1.8377019693493282,12.94157012833191
1769387589.1379986,1769387589138012878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49577394127845764,-0.015089938417077065,0.5,0.0,-24.171250449765196,-2.040191221172897,1.8388973657128072,12.89732461945432
1769387589.2628932,1769387589262901876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4786580502986908,-0.007232132367789745,0.5,0.0,-24.191263459492834,-1.9679107348553946,1.843264608225048,12.83094409923495
1769387589.3855758,1769387589385583632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4919121265411377,-3.512180410325527e-05,0.5,0.0,-24.204750216592988,-1.919764014161256,1.8445640443663092,12.78667317352457
1769387589.5112667,1769387589511275386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5000226497650146,-0.0025777968112379313,0.5,0.0,-24.22510739191789,-1.847579652453727,1.8468879073398006,12.720284745132677
1769387589.6343312,1769387589634338829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49332374334335327,-0.004287919960916042,0.5,0.0,-24.238778101712498,-1.7994848421753584,1.8485862359604044,12.676030957134156
1769387589.7581098,1769387589758117663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5107075572013855,-0.006236723158508539,0.5,0.0,-24.259317014351772,-1.7273519718747243,1.847285497130508,12.609714808583156
1769387589.8868203,1769387589886829766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4938663840293884,-0.014809589833021164,0.5,0.0,-24.2729297089299,-1.6792407075512854,1.8457765076479058,12.565597398379378
1769387590.01453,1769387590014537956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5076285004615784,-0.007322545628994703,0.5,0.0,-24.293255313805073,-1.6070474354593611,1.8447636495683013,12.499550398745066
1769387590.1430898,1769387590143099226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4943539798259735,-0.0397588275372982,0.5,0.0,-24.30678287423845,-1.5589121594989372,1.8447601358603507,12.455586705912026
1769387590.2655592,1769387590265569605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4957781732082367,-0.03704743832349777,0.5,0.0,-24.32706355553105,-1.4867062512294473,1.8444243223337033,12.389732315427112
1769387590.387901,1769387590387934145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49116039276123047,-0.00836799293756485,0.5,0.0,-24.340564544852096,-1.4385635162425872,1.8439955323475223,12.345897095192973
1769387590.5129728,1769387590512981560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49195218086242676,-0.009707101620733738,0.5,0.0,-24.360765937193552,-1.3663353876347384,1.8428885758934996,12.280257807838494
1769387590.641401,1769387590641411474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4941014349460602,-0.034428615123033524,0.5,0.0,-24.374167634639626,-1.3181649222899074,1.8414076198409481,12.236591399620078
1769387590.761533,1769387590761541551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49783891439437866,-0.03510565310716629,0.5,0.0,-24.394166876499146,-1.2458805603211385,1.8401594934248284,12.171235841417342
1769387590.8898318,1769387590889840609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4904452860355377,-0.024254363030195236,0.5,0.0,-24.40737691016863,-1.197657211215549,1.8361836419942146,12.12779051320755
