t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388242.2759461,1769388242275954706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.528067409992218,0.024050533771514893,0.5,0.0,-18.736513423021933,-1.710090029960167,-2.870798787476605,16.90050417215494
1769388242.394201,1769388242394208517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.507740318775177,0.005454936530441046,0.5,0.0,-18.763841938860125,-1.7177502181206856,-2.8646236076225833,16.881585418625683
1769388242.519395,1769388242519403081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5052339434623718,0.04352184385061264,0.5,0.0,-18.763226373400023,-1.7175737893800123,-2.861719065490846,16.88200917330513
1769388242.6387916,1769388242638800317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.47441717982292175,0.014980719424784184,0.5,0.0,-18.786786421832662,-1.7244004183044879,-2.858437839029941,16.86584012653086
1769388242.760666,1769388242760675163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.26733967661857605,0.00012716278433799744,0.5,0.0,-18.8232447075234,-1.7350459625556922,-2.85673951194553,16.84090307754381
1769388242.8868546,1769388242886863331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4206322729587555,-0.03246155381202698,0.5,0.0,-18.89490060549102,-1.7560218653582356,-2.8572980954154628,16.7920624545143
1769388243.01075,1769388243010758598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4281170964241028,-0.029197625815868378,0.5,0.0,-18.942876679970784,-1.7701035824345268,-2.8548930696363786,16.75948886717487
1769388243.1374478,1769388243137455682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4783868193626404,-0.06112873554229736,0.5,0.0,-19.01480097052895,-1.7913442640948283,-2.853330836704948,16.710888000826493
1769388243.2610724,1769388243261080561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.47319233417510986,-0.0063575757667422295,0.5,0.0,-19.06270685787069,-1.8056628426666892,-2.848978661962323,16.6787195278511
1769388243.387205,1769388243387211844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.35840946435928345,-0.10332198441028595,0.5,0.0,-19.134490201076673,-1.8273918353371832,-2.847040255102967,16.630833795720086
1769388243.5073674,1769388243507374075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.3535875678062439,-0.09519854187965393,0.5,0.0,-19.182336714852198,-1.8419077163806772,-2.84702753877704,16.59904560676461
1769388243.6288044,1769388243628812301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4908372759819031,-0.06295081973075867,0.5,0.0,-19.23020661280403,-1.8563462189659852,-2.8502736639120383,16.56728480571135
1769388243.7474997,1769388243747508151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5023684501647949,-0.017215846106410027,0.5,0.0,-19.302095373226614,-1.877723688592511,-2.8547512207984043,16.519586408968866
1769388243.8689876,1769388243868994697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.46910589933395386,-0.06335443258285522,0.5,0.0,-19.350091175878706,-1.8917377902121353,-2.860544749346063,16.487709018731472
1769388243.988214,1769388243988223067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.47867637872695923,-0.07470349222421646,0.5,0.0,-19.422150924599496,-1.9124503491438072,-2.8625742340252383,16.439833395084005
1769388244.1083992,1769388244108406969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49784234166145325,-0.023638732731342316,0.5,0.0,-19.470238180587675,-1.9259786502767207,-2.8724853350289266,16.40783127475129
1769388244.2260687,1769388244226077905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4300876259803772,0.012729890644550323,0.5,0.0,-19.518503854464992,-1.9390325698544792,-2.882248882738489,16.375502513761237
1769388244.3495286,1769388244349536472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4924653470516205,-0.0060999286361038685,0.5,0.0,-19.591101854780337,-1.9578602910696745,-2.892658945012912,16.326582368906745
1769388244.47228,1769388244472287532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4989517331123352,-0.014449549838900566,0.5,0.0,-19.639566384310452,-1.970110704933169,-2.8949009487656383,16.293852370884192
1769388244.5927174,1769388244592724609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5054966807365417,-0.011514605954289436,0.5,0.0,-19.712340835068208,-1.9881976550718568,-2.902581680452822,16.24469236318428
1769388244.8240924,1769388244824099519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5067785978317261,-0.008725382387638092,0.5,0.0,-19.760963223137786,-1.99985318736369,-2.91005201503903,16.21170971507877
1769388244.944598,1769388244944606086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5138156414031982,0.0036862557753920555,0.5,0.0,-19.882714496650923,-2.0281160004793786,-2.91324272764031,16.128966899428857
1769388245.0684516,1769388245068461498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5335279703140259,0.0029221633449196815,0.5,0.0,-19.931417982257575,-2.03942838774168,-2.9136644072129574,16.09602426514679
1769388245.1873863,1769388245187393721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49155357480049133,0.014871013350784779,0.5,0.0,-20.004491633073854,-2.0563174094239454,-2.915468497682358,16.046713977239865
1769388245.3102963,1769388245310303819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5061161518096924,0.042484208941459656,0.5,0.0,-20.05322520744932,-2.067499454645586,-2.916619957019753,16.01389129329446
1769388245.4338276,1769388245433836475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.47988253831863403,-0.008130563423037529,0.5,0.0,-20.101971625178923,-2.0786253777652086,-2.917771415731896,15.981114088501403
1769388245.5578272,1769388245557834294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5058103799819946,0.003523436840623617,0.5,0.0,-20.175112588789187,-2.0952204945262642,-2.9191360074638,15.932043186597728
1769388245.682264,1769388245682271838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.503494381904602,0.006975339725613594,0.5,0.0,-20.223879772542734,-2.1062550515087066,-2.918891508165099,15.899419210153734
1769388245.8053222,1769388245805330144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48762622475624084,-0.0016703750006854534,0.5,0.0,-20.297023461262448,-2.1228381747799987,-2.9183031384414786,15.85067749006897
1769388245.9270086,1769388245927015684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.46902045607566833,0.002225533127784729,0.5,0.0,-20.345773922744176,-2.1339463576915927,-2.916816042084279,15.81833842473371
1769388246.052762,1769388246052776982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4931195378303528,-0.024245988577604294,0.5,0.0,-20.41884218765907,-2.1508581892434417,-2.9109957053041713,15.77019918323539
1769388246.1734316,1769388246173438440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4868428409099579,-0.02195316180586815,0.5,0.0,-20.46750558059654,-2.162292002324118,-2.911184760701034,15.738358398037716
1769388246.2958086,1769388246295819054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5050583481788635,0.0574326366186142,0.5,0.0,-20.540520957346672,-2.1794312531905438,-2.910738277702029,15.690751599774472
1769388246.4134488,1769388246413457520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48382052779197693,0.008034944534301758,0.5,0.0,-20.588972674024163,-2.190837330160123,-2.910043279720954,15.65929896419517
1769388246.537384,1769388246537390988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5116828083992004,0.0012780195102095604,0.5,0.0,-20.625165314477936,-2.1993813102760313,-2.909471979583441,15.63588105460307
1769388246.6596847,1769388246659692003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5196995139122009,-0.012288867495954037,0.5,0.0,-20.644397737740412,-2.203931678124936,-2.9089105453304707,15.623464972423774
1769388246.7872224,1769388246787231377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5077983140945435,-0.04999184608459473,0.5,0.0,-20.642754144369324,-2.2035421615275705,-2.908675492457039,15.624525058430388
1769388246.9134037,1769388246913412313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4677633047103882,0.005810844711959362,0.5,0.0,-20.669567156732512,-2.2099086826147682,-2.908340727298173,15.607252440619877
1769388247.0413373,1769388247041345075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4815017580986023,0.00518386997282505,0.5,0.0,-20.708483175188782,-2.2191590700076107,-2.908119691973751,15.582242080477998
1769388247.1699426,1769388247169954027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.476110577583313,0.008171663619577885,0.5,0.0,-20.781252108069655,-2.2365335984259143,-2.906588764423048,15.535691381806531
1769388247.2935479,1769388247293555442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48160797357559204,0.0053573655895888805,0.5,0.0,-20.85418976982994,-2.254000614343987,-2.9070078203767227,15.489287415078177
1769388247.4108577,1769388247410864780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48501044511795044,0.07037413865327835,0.5,0.0,-20.902823146315093,-2.265590743754975,-2.908597195824416,15.45843573449973
1769388247.532547,1769388247532554738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4693087339401245,-0.011257956735789776,0.5,0.0,-20.95150075371816,-2.2770137468500495,-2.9135963633111523,15.427545342180526
1769388247.6542027,1769388247654211013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4885616600513458,-0.009049708023667336,0.5,0.0,-21.024561604103795,-2.293908729761239,-2.9140083612655756,15.381213108031139
1769388247.7792394,1769388247779248583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49018168449401855,-0.011687283404171467,0.5,0.0,-21.07326938883719,-2.3052025924027393,-2.9134899746363923,15.350469601371891
1769388247.9019203,1769388247901927156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5104697942733765,-0.021544665098190308,0.5,0.0,-21.146318038333106,-2.322199459168012,-2.912411882315265,15.304590425353704
1769388248.026961,1769388248026968323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5010957717895508,-0.022440757602453232,0.5,0.0,-21.19500763190197,-2.3335714907048426,-2.911876146032975,15.27416559807823
1769388248.1514666,1769388248151475177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49880990386009216,-0.02516624704003334,0.5,0.0,-21.267922658169837,-2.350903008356617,-2.9048166681015504,15.22898864983735
1769388248.2722893,1769388248272296445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.510709822177887,-0.001969113713130355,0.5,0.0,-21.316534210706777,-2.3626041352080507,-2.905942456598049,15.19909421782784
1769388248.3975358,1769388248397542696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.522365152835846,-0.003968189470469952,0.5,0.0,-21.389473289614386,-2.3800652114792253,-2.907326286525419,15.154376359474204
1769388248.5177774,1769388248517785629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5294774770736694,-0.014761705882847309,0.5,0.0,-21.438114302891584,-2.3916432607854134,-2.9084950123923727,15.124645740245604
1769388248.6384778,1769388248638484287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5034944415092468,-0.02487824484705925,0.5,0.0,-21.486772440429114,-2.4031491051085343,-2.9104523205243487,15.094962378902247
1769388248.7647364,1769388248764743139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5157343149185181,0.020901810377836227,0.5,0.0,-21.559806364572864,-2.420208997246491,-2.913800506152452,15.050474158450688
1769388248.8846452,1769388248884653167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4987713098526001,0.07856573164463043,0.5,0.0,-21.60852888618736,-2.4314390573883675,-2.9163171246547774,15.020831548284972
1769388249.0092385,1769388249009246403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.515581488609314,-0.1477523148059845,0.5,0.0,-21.68164681424547,-2.448135391766213,-2.917348401879331,14.976447302082079
1769388249.1311285,1769388249131137949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5184227228164673,-0.13577093183994293,0.5,0.0,-21.730397137928357,-2.4592441986774953,-2.9177452200587704,14.94697533835765
1769388249.2553892,1769388249255398381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4942488968372345,0.02098485827445984,0.5,0.0,-21.80354096242701,-2.4758266616623894,-2.919743594085222,14.902905528709779
1769388249.3767986,1769388249376806400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4797949194908142,-0.006092807278037071,0.5,0.0,-21.852329207128477,-2.486767665827671,-2.9222314067597286,14.8735684381118
1769388249.4954376,1769388249495445032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4799708127975464,-0.004296434111893177,0.5,0.0,-21.925484811428415,-2.503196816021285,-2.9182243124092717,14.829801788155553
1769388249.6203144,1769388249620320508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49512749910354614,-0.02663636952638626,0.5,0.0,-21.97419864035364,-2.5144640112577434,-2.910367758692105,14.801015244421205
1769388249.7483373,1769388249748345734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4891565144062042,0.006124318577349186,0.5,0.0,-22.02254941412206,-2.5258862185646533,-2.913120639342814,14.77271522381772
1769388249.8674006,1769388249867408622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5105706453323364,-0.07855585962533951,0.5,0.0,-22.095771964911208,-2.5421115398004552,-2.933725868088746,14.729351264659977
1769388249.9890077,1769388249989015805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5102769136428833,-0.07986946403980255,0.5,0.0,-22.14458905373172,-2.5523342544358347,-2.9345862692359166,14.7001808466208
1769388250.1110375,1769388250111045080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5264747142791748,-0.1143290102481842,0.5,0.0,-22.217983575356225,-2.5677693848301772,-2.934651913359963,14.656579004263747
1769388250.235191,1769388250235197409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.47580304741859436,-0.09458386898040771,0.5,0.0,-22.26691898118228,-2.5780322158811644,-2.935081556174998,14.627629807286263
1769388250.3610802,1769388250361087809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49274107813835144,-0.25898346304893494,0.5,-0.5,-22.340352632137243,-2.5932798669855224,-2.938853588985785,14.584297215633633
1769388250.4875128,1769388250487521628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48483961820602417,-0.27736184000968933,0.5,-0.5,-22.389325480032365,-2.603362514178808,-2.9382411831981763,14.555482905082375
1769388250.6123402,1769388250612348413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5106658339500427,-0.22898289561271667,0.5,-0.5,-22.462794564615606,-2.6182742355602695,-2.946837054846982,14.512323951241404
1769388250.7343416,1769388250734349715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5059704184532166,-0.37497201561927795,0.5,-0.5,-22.511887431716648,-2.6277545726084957,-2.9548239881096907,14.48329521018189
1769388250.8577538,1769388250857763087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49660834670066833,-0.1350698471069336,0.5,0.0,-22.585692224596677,-2.6410730502460904,-2.9716207629311366,14.439222576781516
1769388250.9827187,1769388250982727039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49699223041534424,-0.10995826870203018,0.5,0.0,-22.63501096078399,-2.6492976051206782,-2.9810791494682016,14.409444652004602
1769388251.1060035,1769388251106011549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4713470935821533,-0.3333156406879425,0.5,-0.5,-22.70901898252725,-2.6600824471946023,-3.0160400118376782,14.363883032952357
1769388251.2285025,1769388251228510084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4683576226234436,-0.22354647517204285,0.5,-0.5,-22.758705874293206,-2.66565489500112,-3.043776149383386,14.332263675366363
1769388251.3540885,1769388251354096494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48920848965644836,-0.12469054758548737,0.5,0.0,-22.83345740709357,-2.6716599774351697,-3.0786213992605633,14.28321931874525
1769388251.4746938,1769388251474701426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49726149439811707,-0.12527917325496674,0.5,0.0,-22.88322446262699,-2.673995235160354,-3.112843764399449,14.249520297230191
1769388251.5941725,1769388251594179964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4793190360069275,-0.35791197419166565,0.5,-0.5,-22.932945561656897,-2.6748412853347325,-3.132781259147692,14.214896020840317
1769388251.7161663,1769388251716173612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.505647599697113,-0.4304105043411255,0.5,-0.5,-23.00794466461866,-2.674832773722063,3.133156968983278,14.161927750546218
1769388251.8367465,1769388251836754068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48922091722488403,-0.377545565366745,0.5,-0.5,-23.057532523301692,-2.6739548049571704,3.110712187051124,14.126395496614395
1769388251.9633658,1769388251963375160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49820032715797424,-0.4001227915287018,0.5,-0.5,-23.13236721296011,-2.67026385804756,3.0758642584550433,14.071245175082062
1769388252.090008,1769388252090015607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4339088499546051,-0.2793348431587219,0.5,-0.5,-23.182215000100296,-2.6666590342485033,3.063157788640225,14.03379105897245
1769388252.2104478,1769388252210455129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.504618763923645,-0.19739116728305817,0.5,-0.5,-23.25689141278492,-2.660080707655635,3.043465435351398,13.976982598130581
1769388252.3316123,1769388252331620563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4338921010494232,-0.4203679859638214,0.5,-0.5,-23.306168123365467,-2.6545550902022077,3.013448565591811,13.938738215715409
1769388252.449096,1769388252449103927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.44345393776893616,-0.44720393419265747,0.5,-0.5,-23.380167782229442,-2.6426615740451185,2.950543365605267,13.878846283430047
1769388252.5687397,1769388252568746433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5036838054656982,-0.2970276474952698,0.5,-0.5,-23.42906705796258,-2.6322422403570145,2.912563076566017,13.83749914266515
1769388252.6889284,1769388252688935675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.474098801612854,-0.27667436003685,0.5,-0.5,-23.477521349213916,-2.6199195879243287,2.872550854880539,13.795137549231558
1769388252.8097672,1769388252809783493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4710630178451538,-0.2608010768890381,0.5,-0.5,-23.549254866987866,-2.5982105780707894,2.826200443075654,13.73000123559717
1769388252.9349942,1769388252935001020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4684600830078125,-0.39542967081069946,0.5,-0.5,-23.596586961932903,-2.582190051203717,2.805254799783432,13.685843513445278
1769388253.0569584,1769388253056965874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4974539875984192,-0.24648569524288177,0.5,-0.5,-23.66640147141727,-2.5559649874440713,2.752820361199905,13.618892909389597
1769388253.17948,1769388253179489426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.491258829832077,-0.29957130551338196,0.5,-0.5,-23.712231089987917,-2.5359842704610935,2.708100025626313,13.572967956413306
1769388253.3023117,1769388253302318712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.46023786067962646,-0.2513870894908905,0.5,-0.5,-23.757114299811395,-2.514136478573215,2.672478192685546,13.526353241835796
1769388253.425736,1769388253425744217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.47745099663734436,-0.30713996291160583,0.5,-0.5,-23.823269800046486,-2.4788146831202083,2.630366492913238,13.455405177379344
1769388253.5490339,1769388253549041321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.3502899408340454,-0.44644486904144287,0.5,-0.5,-23.866549366388895,-2.453779975022893,2.6041276831626723,13.407602071489816
1769388253.670489,1769388253670495146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.42481935024261475,-0.5111330151557922,0.5,-0.5,-23.929918847143576,-2.413978144054028,2.553435342669116,13.33532949631757
1769388253.79059,1769388253790597925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.44835442304611206,-0.5281527042388916,0.5,-0.5,-23.971088933382337,-2.38573568869473,2.5279414848472515,13.286639744929204
1769388253.9073067,1769388253907314651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4671703279018402,-0.5996426939964294,0.5,-0.5,-24.031454022721736,-2.3412616427379755,2.4842635397875465,13.213013396161415
1769388254.0289469,1769388254028956479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.41164129972457886,-0.5095503926277161,0.5,-0.5,-24.070632997326655,-2.310199213337584,2.4586429927266016,13.163619499330284
1769388254.1532545,1769388254153261965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4203428626060486,-0.5098608136177063,0.5,-0.5,-24.10893716023645,-2.278093858029563,2.428718309390628,13.114055172641926
1769388254.2748413,1769388254274848098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4650863707065582,-0.4871566593647003,0.5,-0.5,-24.16420848055079,-2.2276348118955025,2.3699111398748753,13.03949925363594
1769388254.3925269,1769388254392534584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49988454580307007,-0.1612643450498581,0.5,-0.5,-24.199185451218742,-2.191934547407739,2.3211022050859054,12.989545489857155
1769388254.5130184,1769388254513025742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5543512105941772,-0.45019108057022095,0.5,-0.5,-24.248220885296305,-2.1352081067751674,2.2461022798238655,12.914598234764641
1769388254.6402678,1769388254640274331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5346494317054749,-0.5142701864242554,0.5,-0.5,-24.27848922772069,-2.0954173258138327,2.196102329631404,12.864821332739815
1769388254.7607536,1769388254760760820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5138494372367859,-0.26645296812057495,0.5,-0.5,-24.320069724932022,-2.0330200092555786,2.1211024043427558,12.790755651913862
1769388254.8849423,1769388254884949006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5259432196617126,-0.10976240783929825,0.5,0.0,-24.345141004054792,-1.9897659948085848,2.071102454150313,12.741964929740597
1769388255.0062022,1769388255006209298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5213449597358704,-0.05998365953564644,0.5,0.0,-24.37865192759946,-1.9227785606419343,2.0010651949140383,12.670034414490821
1769388255.1289349,1769388255128942744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5285167694091797,-0.07870882004499435,0.5,0.0,-24.39877378226174,-1.8774714175086855,1.9795931800679514,12.623134434595407
1769388255.252272,1769388255252283710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4855640232563019,-0.017359144985675812,0.5,0.0,-24.41791650158017,-1.8318195877565062,1.951938619865548,12.576670069453767
1769388255.3749588,1769388255374966040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4837394952774048,0.0036946521140635014,0.5,0.0,-24.44327045794654,-1.7615121139787178,1.8806544794199038,12.507976677044603
1769388255.5032969,1769388255503303993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49845650792121887,-0.009103971533477306,0.5,0.0,-24.457684677055582,-1.7138642208002177,1.85071311423023,12.463357220681257
1769388255.624108,1769388255624117065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4877726137638092,-0.016122836619615555,0.5,0.0,-24.477426835959353,-1.6416243857360635,1.8285489941844788,12.397233571315565
1769388255.7449317,1769388255744941399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48993557691574097,-0.05099530145525932,0.5,0.0,-24.490020175849935,-1.5932479730200473,1.8224608953601424,12.353440476498113
1769388255.8683686,1769388255868375380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4912121295928955,-0.11179005354642868,0.5,0.0,-24.50826550351581,-1.5205130383345034,1.811053530656964,12.288161219459596
1769388255.987075,1769388255987082590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4869614243507385,-0.05286121368408203,0.5,0.0,-24.52012096687587,-1.4719388989920499,1.8093175940632356,12.24485581127992
1769388256.1102471,1769388256110256243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4903700649738312,-0.07421237975358963,0.5,0.0,-24.53192482937679,-1.423352187911456,1.8092659673071962,12.201628304137907
1769388256.2353492,1769388256235355849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4906681478023529,-0.012907162308692932,0.5,0.0,-24.549630119972562,-1.3504720016990222,1.8085403137393563,12.136884848614107
1769388256.3537269,1769388256353733932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48267582058906555,-0.003937569912523031,0.5,0.0,-24.56136647472405,-1.3018689450219358,1.8069280380852757,12.093823535508342
1769388256.4732337,1769388256473241064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48836618661880493,-0.007774384692311287,0.5,0.0,-24.578721404019216,-1.228904679194254,1.8006736783744435,12.029464071838293
1769388256.5991445,1769388256599151972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4997444748878479,0.03100905567407608,0.5,0.0,-24.589901061850846,-1.180188524309547,1.7909780577166707,11.986847691820191
1769388256.7224526,1769388256722460718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5018863677978516,0.010726680979132652,0.5,0.0,-24.605897197307517,-1.1069259566242673,1.781689667058527,11.923440238318396
