t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386783.3179076,1769386783317915902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4535646438598633,0.007043507881462574,0.5,0.0,-18.565551053608257,-3.098688777584088,-2.99719620566103,17.823532746750804
1769386783.4467902,1769386783446797957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4779110252857208,-0.008314747363328934,0.5,0.0,-18.639767348975838,-3.109502664629809,-2.9961905411488456,17.76989981164315
1769386783.570943,1769386783570952202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.506743848323822,-0.02629488706588745,0.5,0.0,-18.713971058942636,-3.1204025927214403,-2.9954649642373505,17.716483109895144
1769386783.696884,1769386783696892852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5044196844100952,-0.02676081657409668,0.5,0.0,-18.76342945481337,-3.1276640100735924,-2.9965028134755447,17.680964620525636
1769386783.8233035,1769386783823311039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.33420878648757935,-0.11758629977703094,0.5,0.0,-18.837694282732325,-3.138137189905536,-3.006587537898364,17.627506714721665
1769386783.9499192,1769386783949931205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5060678124427795,-0.006504344288259745,0.5,0.0,-18.887262717862704,-3.1446915380591465,-3.013666550859507,17.591652849674052
1769386784.0728614,1769386784072872221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.472068190574646,-0.0014902104157954454,0.5,0.0,-18.96162451328348,-3.1542067558658586,-3.014027587795851,17.537804749634063
1769386784.2002199,1769386784200228169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4598085284233093,0.021458718925714493,0.5,0.0,-19.011220935916622,-3.1605466597085003,-3.015038849075354,17.50197273856842
1769386784.3238697,1769386784323877575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4773055911064148,0.021240003407001495,0.5,0.0,-19.08563962574095,-3.1698660251157453,-3.018997049367124,17.448221149957803
1769386784.4499395,1769386784449950223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4951934218406677,-0.002438498428091407,0.5,0.0,-19.135272473026117,-3.1759140546411158,-3.0216731266399126,17.41235795003019
1769386784.5729413,1769386784572949367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4959636330604553,-0.00043256941717118025,0.5,0.0,-19.209736064028355,-3.184345862327324,-3.037114398635439,17.358293564022258
1769386784.694884,1769386784694894862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4964025318622589,0.005648418329656124,0.5,0.0,-19.25941661742224,-3.18951382974756,-3.0382590550643394,17.322030434689214
1769386784.8212798,1769386784821287812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5004826784133911,-0.004298195242881775,0.5,0.0,-19.30915029001136,-3.1946676137160694,-3.038408076931076,17.28578485040253
1769386784.9389215,1769386784938930916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.507021427154541,0.019396644085645676,0.5,0.0,-19.38374217015923,-3.202480827132083,-3.035648269753517,17.231603013023264
1769386785.0658195,1769386785065827891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5021936893463135,-0.02389063686132431,0.5,0.0,-19.433456160456085,-3.2078210435302066,-3.0335220855678138,17.195660499671256
1769386785.1879508,1769386785187959786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4808219373226166,-0.005175712518393993,0.5,0.0,-19.5080134271032,-3.2159581848338883,-3.0329206449409614,17.14196799009709
1769386785.3132217,1769386785313235948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4552471935749054,-0.01692718081176281,0.5,0.0,-19.55771859153252,-3.2213800213928727,-3.0329639022392696,17.10625997679173
1769386785.4349277,1769386785434936132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.47421276569366455,-0.037249453365802765,0.5,0.0,-19.632273986868682,-3.229534284602918,-3.0322382650847977,17.052847854319854
1769386785.5614455,1769386785561455899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4981093108654022,-0.0022423199843615294,0.5,0.0,-19.681976493118412,-3.234980431575106,-3.032668076294953,17.017337341254414
1769386785.8012516,1769386785801259431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.47963836789131165,-0.04560808092355728,0.5,0.0,-19.756508824650876,-3.243239859870493,-3.030140173178484,16.96428167240345
1769386785.9234464,1769386785923455697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5127729773521423,-0.010108557529747486,0.5,0.0,-19.88076557558621,-3.2568501546840785,-3.0336798887052985,16.87609936708717
1769386786.0491123,1769386786049121099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5139273405075073,-0.01706937700510025,0.5,0.0,-19.930479259720176,-3.2621932526256217,-3.035372595025695,16.84088464030273
1769386786.1743813,1769386786174389975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.509158730506897,-0.024022310972213745,0.5,0.0,-19.98020721207733,-3.2674016636995757,-3.039097518719236,16.805648576733528
1769386786.2981114,1769386786298119641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49328112602233887,-0.005050003528594971,0.5,0.0,-20.05482412969155,-3.2749722492192994,-3.0408341759991915,16.752762223174816
1769386786.4196966,1769386786419704629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5180535912513733,-0.017040351405739784,0.5,0.0,-20.104571097879855,-3.279996075310546,-3.0410584076308877,16.717582017783208
1769386786.547716,1769386786547723932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5201283693313599,0.0035918578505516052,0.5,0.0,-20.179199977960398,-3.287331053341535,-3.046973970965458,16.664818858107058
1769386786.6693435,1769386786669351379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5050066113471985,0.0025675203651189804,0.5,0.0,-20.228978703577056,-3.2920297708844144,-3.0479848522292876,16.629595570675257
1769386786.7908773,1769386786790886051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4647805392742157,0.002898311708122492,0.5,0.0,-20.30365800511753,-3.2989578483690662,-3.050475478567177,16.57681725905977
1769386786.9139838,1769386786913992807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4764983355998993,0.015564843080937862,0.5,0.0,-20.353456003671614,-3.303447594525474,-3.052877705322962,16.541634841216066
1769386787.0378797,1769386787037888154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.47341105341911316,-0.008665211498737335,0.5,0.0,-20.428165902026077,-3.3100377368134666,-3.0540146646591966,16.48890132486035
1769386787.164585,1769386787164594520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.471518874168396,-0.01866620033979416,0.5,0.0,-20.477977975770962,-3.314368601277432,-3.0557186878376905,16.453796886107277
1769386787.291862,1769386787291871799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4973462224006653,-0.0014889363665133715,0.5,0.0,-20.55270345892073,-3.320779635695585,-3.0558193770875546,16.401223977058425
1769386787.4190812,1769386787419088454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48419860005378723,-0.020567212253808975,0.5,0.0,-20.602519091690386,-3.3250694376757486,-3.0555626254102304,16.36628383008868
1769386787.544881,1769386787544890642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48705387115478516,0.027649972587823868,0.5,0.0,-20.67724035110303,-3.3315295143727566,-3.055134495434235,16.31403892822064
1769386787.6690302,1769386787669039254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4937761723995209,0.027809742838144302,0.5,0.0,-20.727050208849683,-3.3358858028942464,-3.0535780233643024,16.279343659487452
1769386787.790724,1769386787790732164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49513742327690125,0.004261564463376999,0.5,0.0,-20.80176424492056,-3.3424288304897227,-3.0550777968124887,16.22745676888342
1769386787.9127038,1769386787912715669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5037401914596558,0.0024479650892317295,0.5,0.0,-20.851581241221783,-3.346702685481191,-3.056944413200257,16.192902046718338
1769386788.039076,1769386788039084291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4956255257129669,0.07215520739555359,0.5,0.0,-20.926315431102175,-3.3530114154564337,-3.0575113111515764,16.141147366345205
1769386788.1628394,1769386788162850174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4974367916584015,0.06063314154744148,0.5,0.0,-20.976143073250878,-3.3571592919240305,-3.0595680144143445,16.106703664305954
1769386788.284934,1769386788284942393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.502722978591919,0.016089826822280884,0.5,0.0,-21.05086748321333,-3.3634510896462504,-3.0555176610239663,16.055250995643604
1769386788.4047265,1769386788404735564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5126325488090515,-0.0011053640628233552,0.5,0.0,-21.100676330655993,-3.367818787888328,-3.0527366912981266,16.021173995452102
1769386788.5329864,1769386788532994616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5000413060188293,-0.0019913099240511656,0.5,0.0,-21.175376788877895,-3.374515100484772,-3.0518619582564264,15.970322557603817
1769386788.6617537,1769386788661763105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5036067366600037,-0.0030057334806770086,0.5,0.0,-21.225175081891287,-3.3790017120614055,-3.051617160760132,15.936544142894771
1769386788.7890894,1769386788789098383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5029963254928589,-0.003502055536955595,0.5,0.0,-21.29980765762437,-3.3861135888257494,-3.0414099557564063,15.88634329129541
1769386788.9128556,1769386788912865167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5038633346557617,-0.032414957880973816,0.5,0.0,-21.34954148457441,-3.391265139986832,-3.0353466508352502,15.853278833542442
1769386789.0348635,1769386789034873398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4785884618759155,-0.0797552540898323,0.5,0.0,-21.424094420224954,-3.3993361169970373,-3.0331237490510885,15.804118224673903
1769386789.158624,1769386789158632698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4779338240623474,-0.0878034457564354,0.5,0.0,-21.47380086682393,-3.404746186035893,-3.033234285197512,15.771474257983714
1769386789.2809463,1769386789280956452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5014296174049377,0.0007863447535783052,0.5,0.0,-21.54836220633788,-3.4128459324906975,-3.033553268241533,15.722667615855817
1769386789.4046118,1769386789404619992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48297977447509766,-0.13264308869838715,0.5,0.0,-21.59807148372053,-3.4182299278725212,-3.033853841037827,15.69023254247061
1769386789.532418,1769386789532426724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48284319043159485,-0.02344200387597084,0.5,0.0,-21.647782484987324,-3.423597982520161,-3.0341990824265053,15.657877706068026
1769386789.6567383,1769386789656746908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4788126051425934,-0.04267089068889618,0.5,0.0,-21.722360151098034,-3.431545564980841,-3.03761565327921,15.609439626366923
1769386789.7818575,1769386789781865882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49892449378967285,-0.026525504887104034,0.5,0.0,-21.772098436058744,-3.4365405535225997,-3.0454844122650204,15.577039714339472
1769386789.902217,1769386789902225085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48792576789855957,-0.13194571435451508,0.5,0.0,-21.846796104635008,-3.443261997665934,-3.0584134560733354,15.52801306798328
1769386790.028857,1769386790028866038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.44846612215042114,-0.21770326793193817,0.5,-0.5,-21.89659698236102,-3.4473454739062848,-3.0599079476149353,15.495164868856396
1769386790.1509156,1769386790150925133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4436962306499481,-0.22460851073265076,0.5,-0.5,-21.971265134126114,-3.4529522456171233,-3.075766144288101,15.445725017729037
1769386790.2685058,1769386790268514714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4778333604335785,-0.06586601585149765,0.5,0.0,-22.02111198772904,-3.456156689467931,-3.078601255267578,15.412455932711282
1769386790.3901606,1769386790390169801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4793594479560852,-0.1462453156709671,0.5,0.0,-22.09597550793529,-3.460677211303276,-3.084424998027945,15.362453853278659
1769386790.5148852,1769386790514892971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4831813871860504,-0.15667691826820374,0.5,-0.5,-22.14589798083807,-3.463460170941042,-3.0872390101264786,15.32905978490951
1769386790.6369495,1769386790636957548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4610208570957184,-0.4600223898887634,0.5,-0.5,-22.220740324643867,-3.4669480631377763,-3.10502628498084,15.278680765439178
1769386790.7605531,1769386790760561866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5026893615722656,-0.26601529121398926,0.5,-0.5,-22.270680727583823,-3.4682469718816713,-3.126442396388842,15.244445040308248
1769386790.886217,1769386790886225603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49800819158554077,-0.44977957010269165,0.5,-0.5,-22.3456436778465,-3.468139531772088,3.124452395529015,15.191751257798936
1769386791.0108871,1769386791010896414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4850475490093231,-0.47014275193214417,0.5,-0.5,-22.395552684457996,-3.4670831635038843,3.117072841226682,15.156068399423088
1769386791.1350334,1769386791135041217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5052021145820618,-0.48061856627464294,0.5,-0.5,-22.470473488952624,-3.464523712262219,3.09648339057095,15.10195601089692
1769386791.2581818,1769386791258191152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5118213295936584,-0.16394869983196259,0.5,-0.5,-22.520391178945896,-3.461877699480823,3.0804848075395976,15.06532511403516
1769386791.3841262,1769386791384134703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4880804419517517,-0.2720808982849121,0.5,-0.5,-22.569565311299243,-3.458178172431733,3.0484223336311405,15.02852756461679
1769386791.5065343,1769386791506543516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4676663875579834,-0.293666809797287,0.5,-0.5,-22.64374445532969,-3.4493440351603426,3.0023067664494034,14.970803040336522
1769386791.6320665,1769386791632074903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5109160542488098,-0.11373013257980347,0.5,0.0,-22.692857059146455,-3.441596154707667,2.9644403071589553,14.931292357321645
1769386791.753748,1769386791753755939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.47115403413772583,-0.4401395916938782,0.5,-0.5,-22.766159304426328,-3.425802157529478,2.8940178632252973,14.869363470222723
1769386791.87725,1769386791877257113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48459625244140625,-0.43125221133232117,0.5,-0.5,-22.814321733026993,-3.4123895190937215,2.845956059467067,14.82653159965936
1769386791.9986672,1769386791998675695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4550783932209015,-0.4678281247615814,0.5,-0.5,-22.88502180451244,-3.3888628674625867,2.8039382452469312,14.760940493573354
1769386792.1208155,1769386792120824709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5087407231330872,-0.3468485176563263,0.5,-0.5,-22.931919202864027,-3.3717990244210463,2.7794779763989594,14.716414548539417
1769386792.2452912,1769386792245300002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4927147924900055,-0.38455846905708313,0.5,-0.5,-23.001441616041966,-3.343715152714748,2.736147578634392,14.648432156545189
1769386792.372745,1769386792372753961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.47365304827690125,-0.3935631215572357,0.5,-0.5,-23.047111498585938,-3.3236973869287563,2.7225181557445186,14.602661891974005
1769386792.4941788,1769386792494186509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48085716366767883,-0.47228071093559265,0.5,-0.5,-23.11438514601723,-3.2924690798352314,2.682674054589514,14.534011805129797
1769386792.6173103,1769386792617318369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.44048112630844116,-0.19943471252918243,0.5,-0.5,-23.15872033663876,-3.269360577283371,2.639548900390772,14.486942219461262
1769386792.7384727,1769386792738480990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49352461099624634,-0.25446006655693054,0.5,-0.5,-23.22314742625124,-3.2310256161576802,2.57052283125303,14.415079722901808
1769386792.8603423,1769386792860349948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4468962848186493,-0.39563077688217163,0.5,-0.5,-23.264709526684186,-3.203283071042445,2.535316552252087,14.366520353774664
1769386792.9843063,1769386792984315554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.45581430196762085,-0.379903107881546,0.5,-0.5,-23.305240432758435,-3.174009581287613,2.4968607670587644,14.317540536514201
1769386793.1064837,1769386793106492590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48182713985443115,-0.4515763819217682,0.5,-0.5,-23.36382800706862,-3.1272028992204883,2.4380064756911946,14.24344150045484
1769386793.2299042,1769386793229914464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49410271644592285,-0.31999480724334717,0.5,-0.5,-23.401159507957384,-3.0940117229511137,2.391274721151229,14.19374889159261
1769386793.3552642,1769386793355272505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49676820635795593,-0.4116901755332947,0.5,-0.5,-23.454264732451808,-3.0415743606164996,2.342429857865924,14.119211284485727
1769386793.4846308,1769386793484639476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4926101565361023,-0.42092305421829224,0.5,-0.5,-23.48866690185138,-3.0053010832537206,2.317005503083844,14.069226340702029
1769386793.6093872,1769386793609396508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49458733201026917,-0.31438758969306946,0.5,-0.5,-23.53808664862991,-2.949107193144471,2.2633929795946788,13.994407888101902
1769386793.7358549,1769386793735865065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5222815275192261,-0.28696030378341675,0.5,-0.5,-23.569275015695023,-2.9100305412662153,2.2254027106777623,13.944526535579042
1769386793.8650439,1769386793865052870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4700331687927246,-0.4223470091819763,0.5,-0.5,-23.612883389148354,-2.8490900568905184,2.158793615945475,13.87013789834663
1769386793.9925501,1769386793992558194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.497673898935318,-0.461221843957901,0.5,-0.5,-23.639914236706293,-2.8070744402001475,2.1264746398269847,13.820906942344218
1769386794.113395,1769386794113404129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5347346067428589,-0.09634266793727875,0.5,0.0,-23.677611498837024,-2.7423162951565807,2.0673906439759673,13.747723676595731
1769386794.2320378,1769386794232046716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5078644156455994,-0.06670178472995758,0.5,0.0,-23.700501101446715,-2.697867486227274,2.025298395949931,13.699526931071196
1769386794.3565583,1769386794356565931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4972763955593109,-0.04983161389827728,0.5,0.0,-23.73178124789603,-2.6297515291504197,1.977966127740118,13.628271869029081
1769386794.4836473,1769386794483655103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49691376090049744,-0.04293549060821533,0.5,0.0,-23.75092043028553,-2.583561489123469,1.9492701367259395,13.581385380462454
1769386794.607417,1769386794607426403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5098066926002502,-0.02245054766535759,0.5,0.0,-23.776669230378687,-2.5132852566546644,1.8911225632585185,13.512390355383795
1769386794.7287452,1769386794728756268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4939364194869995,-0.008873377926647663,0.5,0.0,-23.79131300488823,-2.4654840908824003,1.845006340997718,13.467456674652423
1769386794.8537297,1769386794853738212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49589353799819946,-0.016088182106614113,0.5,0.0,-23.80944074769558,-2.3934345334254035,1.8000491395069034,13.4024985259346
1769386794.9779072,1769386794977917308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49479132890701294,0.008479967713356018,0.5,0.0,-23.8206272670494,-2.344737412719734,1.7932560680731833,13.359380939311366
1769386795.1042862,1769386795104294713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4633222818374634,-0.015996720641851425,0.5,0.0,-23.83687786599265,-2.2715193122142443,1.7854439224399672,13.295033711349344
1769386795.229003,1769386795229012129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4861762523651123,-0.045366887003183365,0.5,0.0,-23.84742311344924,-2.2226440260466114,1.7811503751248199,13.252351038907019
1769386795.351976,1769386795351983667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4517884850502014,-0.012414238415658474,0.5,0.0,-23.86296137183103,-2.1492713009117237,1.7780543161745819,13.18857378299816
1769386795.4806042,1769386795480613412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4619670510292053,0.015560599975287914,0.5,0.0,-23.87322852855697,-2.1003368037574712,1.777166979027916,13.146171071676905
1769386795.6038423,1769386795603849146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4808746874332428,0.03554929047822952,0.5,0.0,-23.888523407743843,-2.0269129382351645,1.775635081922584,13.082725368259622
1769386795.7302308,1769386795730238944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4819953143596649,0.1053897887468338,0.5,0.0,-23.898714626969728,-1.977962569657645,1.7764830769012243,13.040499316290507
1769386795.854416,1769386795854424091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.46679309010505676,-0.011313975788652897,0.5,0.0,-23.913941612654938,-1.9045246030894483,1.773496209824666,12.977296807357742
1769386795.977424,1769386795977432217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4714914858341217,-0.006963130086660385,0.5,0.0,-23.923896216191014,-1.855525610622474,1.7689595302865766,12.935340921932957
1769386796.1007159,1769386796100724436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.46131187677383423,-0.05916484445333481,0.5,0.0,-23.938547660221573,-1.7819706493166003,1.7664383204607097,12.872671886216683
1769386796.2203174,1769386796220325543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49424341320991516,-0.02297251671552658,0.5,0.0,-23.948305630102364,-1.7329320807920463,1.76799435650685,12.830971470541712
1769386796.3455362,1769386796345545683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.512626588344574,-0.020459767431020737,0.5,0.0,-23.963193658979332,-1.659457062248143,1.7743144247263827,12.768413692449917
1769386796.468845,1769386796468852610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5338066220283508,-0.014618949964642525,0.5,0.0,-23.973557307698428,-1.610543145386147,1.784853372892576,12.726521486096738
1769386796.5901384,1769386796590146235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5150482058525085,-0.009946668520569801,0.5,0.0,-23.984246507378682,-1.5617651762839835,1.7863205226754746,12.68455261673937
1769386796.7142065,1769386796714214442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4806262254714966,-0.007487946189939976,0.5,0.0,-24.00024462454981,-1.488491313180601,1.7852325431665614,12.621658449108248
1769386796.8402092,1769386796840218395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.47044312953948975,-0.011251401156187057,0.5,0.0,-24.010744311124018,-1.439617952803964,1.7794641063319647,12.579904122406337
1769386796.969521,1769386796969529900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4692211449146271,-0.02497725933790207,0.5,0.0,-24.02608288218192,-1.3662032420240513,1.774932438710208,12.517607010318402
1769386797.0966787,1769386797096695455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4687816798686981,-0.017282260581851006,0.5,0.0,-24.03616768233031,-1.317230845608088,1.7728613359389824,12.47623401909517
1769386797.2216487,1769386797221657340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4859747290611267,-0.004584644455462694,0.5,0.0,-24.051134917669078,-1.2437394932208838,1.7706100844823296,12.414386037620096
1769386797.3432233,1769386797343232273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5062445402145386,-0.0024265963584184647,0.5,0.0,-24.061034883248393,-1.1947293906043828,1.7696154156819166,12.373280301604968
1769386797.4661615,1769386797466169715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5087372064590454,-0.002785164164379239,0.5,0.0,-24.075801725319945,-1.1211974995784624,1.768343195840138,12.31179373089074
1769386797.5907316,1769386797590740145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4915088713169098,0.020163889974355698,0.5,0.0,-24.085587366443857,-1.0721644429023565,1.7672180577880048,12.27092082644521
1769386797.7165704,1769386797716578677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.484805703163147,-0.009928852319717407,0.5,0.0,-24.10009638467411,-0.9985812845986276,1.7636087438755397,12.209839193241725
1769386797.836323,1769386797836331848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4937511086463928,-0.011351529508829117,0.5,0.0,-24.109634971595995,-0.9494995729297984,1.761880514755837,12.169284458329287
1769386797.9596198,1769386797959628435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.498421847820282,-0.024077478796243668,0.5,0.0,-24.123828873957272,-0.8758549394645438,1.7608550410033215,12.108653227572717
