t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385980.5406349,1769385980540642595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5052635073661804,-0.01659362018108368,0.5,0.0,-17.5701457240056,-3.347392948313702,-2.9822205569042017,18.77910841906767
1769385980.6608644,1769385980660872075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5002877116203308,-0.02226165309548378,0.5,0.0,-17.644181476237485,-3.3593804963728733,-2.9793091023836964,18.725231338853643
1769385980.7786913,1769385980778700791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5144203305244446,-0.009687844663858414,0.5,0.0,-17.69351683780867,-3.3675058292289246,-2.9774150372811996,18.689488837314943
1769385980.9043999,1769385980904408578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4933064877986908,0.008920056745409966,0.5,0.0,-17.742839886113487,-3.3757056051702774,-2.976290921106322,18.65386482292043
1769385981.022705,1769385981022712576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49932968616485596,0.005399421323090792,0.5,0.0,-17.81680390928967,-3.388128159244938,-2.973964383186567,18.600640729840954
1769385981.1389675,1769385981138974814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5133800506591797,0.0030537438578903675,0.5,0.0,-17.86610520105743,-3.396457737620046,-2.975019666922502,18.56527588681363
1769385981.2625067,1769385981262514915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4922899603843689,-0.01285242848098278,0.5,0.0,-17.915420102068268,-3.4047063521818677,-2.976693870225737,18.529920311023222
1769385981.3838902,1769385981383898340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5135514736175537,-0.009066211059689522,0.5,0.0,-17.989420262261596,-3.4169117199861714,-2.979749707209105,18.47689338695386
1769385981.5037377,1769385981503745623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.505744457244873,-0.006613156758248806,0.5,0.0,-18.038770753767523,-3.424944681814184,-2.980718499712434,18.441552171909944
1769385981.6229932,1769385981622999934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49105599522590637,-0.025586843490600586,0.5,0.0,-18.11280031586357,-3.436970597522035,-2.979938743757097,18.38865098512538
1769385981.7426896,1769385981742697125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4934171140193939,0.005071754567325115,0.5,0.0,-18.162145748472756,-3.4450345849890196,-2.979328387220733,18.35350275844586
1769385981.864036,1769385981864051385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4959527254104614,0.007029245607554913,0.5,0.0,-18.23615723579329,-3.4571712618446337,-2.978823411123666,18.30093943141915
1769385981.9841874,1769385981984194654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49658477306365967,-0.013432459905743599,0.5,0.0,-18.285501541258004,-3.465242126530549,-2.9801086396982694,18.265969580525272
1769385982.1017754,1769385982101783580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48966601490974426,-0.02127900719642639,0.5,0.0,-18.334855437355262,-3.4732541436549194,-2.981128848555057,18.231027067230983
1769385982.2215145,1769385982221522731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4885326027870178,-0.007507052272558212,0.5,0.0,-18.408898651217804,-3.4851957209840085,-2.982194413832491,18.178689642398428
1769385982.342271,1769385982342278658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5099748969078064,0.0015372051857411861,0.5,0.0,-18.45827220618532,-3.4930856245623847,-2.984373606364463,18.14383464493973
1769385982.4592388,1769385982459246770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49587732553482056,0.011072298511862755,0.5,0.0,-18.507655823733643,-3.500912370921305,-2.9841730406756337,18.109004648916148
1769385982.57742,1769385982577429541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.42670249938964844,-0.06902046501636505,0.5,0.0,-18.581723201524255,-3.512703146282779,-2.983216531449081,18.056930236980197
1769385982.7040484,1769385982704057364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4539739191532135,-0.04936874657869339,0.5,0.0,-18.631098612189277,-3.520581490193542,-2.9839459094259912,18.022316803852377
1769385982.8275282,1769385982827535919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5152309536933899,0.0080091692507267,0.5,0.0,-18.7051847641013,-3.5322535488893294,-2.98690235324501,17.970425926582653
1769385983.05875,1769385983058759053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5110549926757812,0.021867893636226654,0.5,0.0,-18.754591617658573,-3.539932244989027,-2.987790787106642,17.935847607279406
1769385983.1783886,1769385983178397655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5247470140457153,-0.03380034118890762,0.5,0.0,-18.878110434967198,-3.55911811092946,-2.986543435309382,17.849713518156502
1769385983.3002112,1769385983300222668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48922112584114075,0.00646466389298439,0.5,0.0,-18.927500688451694,-3.566690348229732,-2.992867702742652,17.815339797468408
1769385983.4154294,1769385983415437781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4908362329006195,-0.008103389292955399,0.5,0.0,-19.001718941204448,-3.577489528666418,-3.0008625682431633,17.7634687491174
1769385983.5307102,1769385983530718378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.47179943323135376,0.0038761901669204235,0.5,0.0,-19.051215696136722,-3.584486389035588,-3.0008189384411144,17.72884071930216
1769385983.6516533,1769385983651661005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48206827044487,0.0015708953142166138,0.5,0.0,-19.100718264970144,-3.59152167355285,-3.0000180228268136,17.69430538976135
1769385983.7735646,1769385983773572891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5072649717330933,0.014922871254384518,0.5,0.0,-19.174945445207047,-3.602180648032173,-2.9978130710498356,17.64272817711229
1769385983.8967242,1769385983896732658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4898577332496643,-0.053957030177116394,0.5,0.0,-19.22444153053179,-3.6092612417548624,-3.001193078150788,17.608412190600447
1769385984.0157917,1769385984015799768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49036791920661926,-0.06126708909869194,0.5,0.0,-19.29870344282241,-3.619708124660379,-3.0017472129453737,17.556956638334903
1769385984.1339169,1769385984133924059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4956558644771576,-0.009690451435744762,0.5,0.0,-19.348218135687684,-3.6266575661205187,-3.0025575496852004,17.5227325372006
1769385984.2549293,1769385984254937800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5145055055618286,-0.013308733701705933,0.5,0.0,-19.397735086794274,-3.633590906535276,-3.002289736067843,17.48857252539958
1769385984.376959,1769385984376967146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49882861971855164,-0.008445498533546925,0.5,0.0,-19.47200645183115,-3.64401988401283,-3.0018283765802654,17.43749729860337
1769385984.4981043,1769385984498112684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4909694790840149,-0.020389653742313385,0.5,0.0,-19.521513676202897,-3.6510223088833813,-3.00033609474012,17.403580389075966
1769385984.6205814,1769385984620589219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.46581244468688965,-0.016099780797958374,0.5,0.0,-19.5957606820975,-3.6614348209602703,-3.0061477887109516,17.352803596049906
1769385984.7445676,1769385984744575447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48512768745422363,-0.0017733738059177995,0.5,0.0,-19.645323119242402,-3.6680345698735737,-3.0122744871664824,17.31878241038405
1769385984.8639653,1769385984863972565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48899927735328674,-0.0029445020481944084,0.5,0.0,-19.694901464562626,-3.674427575718729,-3.013881285230517,17.284694544111698
1769385984.9841359,1769385984984143575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48777857422828674,-0.016493763774633408,0.5,0.0,-19.76929894011927,-3.683915106266457,-3.015684228611808,17.233619799226712
1769385985.1057074,1769385985105718579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5020225644111633,-0.019189652055501938,0.5,0.0,-19.818905782469294,-3.6901729594501558,-3.0165287781199135,17.199617674869707
1769385985.222937,1769385985222944525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5101178288459778,0.01672472059726715,0.5,0.0,-19.89333121476331,-3.6994385097683344,-3.019228887969069,17.148671576617815
1769385985.3445985,1769385985344605751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.47761332988739014,0.016650941222906113,0.5,0.0,-19.94296249449011,-3.7054994674014887,-3.0208817653574833,17.114719805884043
1769385985.4624708,1769385985462480794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48160430788993835,0.009178321808576584,0.5,0.0,-19.99260000749676,-3.711509207381308,-3.021202377246147,17.08080893689341
1769385985.5841227,1769385985584132121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5239264369010925,-0.05349871143698692,0.5,0.0,-20.067058762481178,-3.720503261713722,-3.0215972058818594,17.030075999988238
1769385985.7078304,1769385985707838964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5247183442115784,-0.04744477942585945,0.5,0.0,-20.116702681500286,-3.7264598133037987,-3.022975584402801,16.996324397083143
1769385985.831447,1769385985831454506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5128591656684875,-0.06568428874015808,0.5,0.0,-20.1911878996432,-3.735231799007037,-3.025800107762491,16.945726229862633
1769385985.9577851,1769385985957793336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5086556673049927,-0.0403883159160614,0.5,0.0,-20.240850202121702,-3.741033081055344,-3.024486809058768,16.912059967959703
1769385986.0837429,1769385986083750941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5022445917129517,-0.0031396416015923023,0.5,0.0,-20.3153255134091,-3.7498888364351335,-3.0220631560575413,16.86182763274064
1769385986.2054303,1769385986205439488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5009732246398926,-0.004380018450319767,0.5,0.0,-20.364966009655426,-3.755873871091548,-3.021145323785884,16.828502779169387
1769385986.332413,1769385986332420984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49581512808799744,0.011568618007004261,0.5,0.0,-20.43943064619978,-3.7646896061127184,-3.0274732821865142,16.778560461263847
1769385986.460441,1769385986460449143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49219387769699097,-0.008438566699624062,0.5,0.0,-20.489118735607192,-3.770265335983984,-3.03221775246911,16.745135226986367
1769385986.5837138,1769385986583721091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5009456872940063,0.009874406270682812,0.5,0.0,-20.563708253461378,-3.7780984938761133,-3.0416350255665177,16.694755714822364
1769385986.7124476,1769385986712456507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5027532577514648,0.0028445469215512276,0.5,0.0,-20.613468610767693,-3.782987576086822,-3.045673855941448,16.66102408579344
1769385986.831192,1769385986831200710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5031120777130127,0.005423888098448515,0.5,0.0,-20.6881296936015,-3.790100415991767,-3.0469300846119287,16.61041683394257
1769385986.9495316,1769385986949539543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5001224279403687,0.0019866167567670345,0.5,0.0,-20.73790686605599,-3.794815577226149,-3.047368085720081,16.576761035617082
1769385987.0689433,1769385987068952832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5046393275260925,-0.0063682799227535725,0.5,0.0,-20.787682338204664,-3.799548628754851,-3.0462112380153856,16.543201221436334
1769385987.190515,1769385987190522616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5013695955276489,-0.011026374995708466,0.5,0.0,-20.86234099525072,-3.806695924171013,-3.046676719561242,16.493053360008552
1769385987.3086069,1769385987308616509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49223417043685913,-0.0025023063644766808,0.5,0.0,-20.91211515566593,-3.811442764641058,-3.04605555342216,16.459712920614738
1769385987.428462,1769385987428469834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5072502493858337,-0.023981835693120956,0.5,0.0,-20.986770665691342,-3.8186228759994183,-3.0454882697460297,16.409905906427547
1769385987.5494606,1769385987549468697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4983651340007782,-0.02161107212305069,0.5,0.0,-21.036538635312013,-3.823434198227658,-3.044945883797007,16.376826427305872
1769385987.6672494,1769385987667257518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5012385845184326,-0.021412283182144165,0.5,0.0,-21.086304819319473,-3.828263960545828,-3.044747219816057,16.34384689558408
1769385987.786173,1769385987786182901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.490793377161026,-0.0014944246504455805,0.5,0.0,-21.160954735562154,-3.8355019862419444,-3.045368258528332,16.29453510067435
1769385987.907041,1769385987907048173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48000529408454895,0.060028839856386185,0.5,0.0,-21.210725670483257,-3.840282518399457,-3.0463777289111067,16.26173563488901
1769385988.0297835,1769385988029792190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4849896728992462,0.056353747844696045,0.5,0.0,-21.285388419585114,-3.8473869599000734,-3.0469235618681716,16.21265064711857
1769385988.1482043,1769385988148212396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4926723539829254,0.003131815232336521,0.5,0.0,-21.33517014736536,-3.8520536571825206,-3.0493217250789613,16.179984732706718
1769385988.268392,1769385988268400318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.45597025752067566,-0.16954723000526428,0.5,-0.5,-21.384962386428995,-3.856606858132291,-3.051482830570671,16.147321087630168
1769385988.3916526,1769385988391660392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5072386264801025,-0.08846484869718552,0.5,0.0,-21.45966884149021,-3.8632355845274864,-3.054700631605373,16.09833924957635
1769385988.513001,1769385988513010143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5104418992996216,-0.09650938212871552,0.5,0.0,-21.509482076348977,-3.867553138943779,-3.055248445585706,16.065718785014834
1769385988.634801,1769385988634810650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5158277750015259,0.003237791359424591,0.5,0.0,-21.584168473276886,-3.874254982514539,-3.047721237686127,16.01713833187596
1769385988.759662,1769385988759669765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4934840202331543,-0.10458642989397049,0.5,0.0,-21.633934866725077,-3.8790819016916545,-3.0420858693065638,15.985134873666414
1769385988.883239,1769385988883247034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4854978024959564,-0.11195997893810272,0.5,0.0,-21.708517774172357,-3.8865514380015163,-3.042494186588247,15.937512378811112
1769385989.004776,1769385989004785710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4909703731536865,-0.1112314835190773,0.5,0.0,-21.758147273218498,-3.891140634369315,-3.0575949695116473,15.905669851408428
1769385989.1261165,1769385989126125713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4864977300167084,-0.12364399433135986,0.5,0.0,-21.807963269763714,-3.8950225896230775,-3.068535038726548,15.87328659236715
1769385989.2477946,1769385989247803850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49855881929397583,-0.03684789687395096,0.5,0.0,-21.88279947641542,-3.8999666779665625,-3.0828505258146675,15.824178528447566
1769385989.3725178,1769385989372524955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4750377833843231,-0.3075762391090393,0.5,-0.5,-21.93266701557409,-3.9028638975796452,-3.083488376512577,15.791284407413018
1769385989.49412,1769385989494128502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4717930853366852,-0.3507004678249359,0.5,-0.5,-22.007493248640433,-3.9069171337035606,-3.0947721184392196,15.741884528874529
1769385989.6165776,1769385989616584970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5130516290664673,-0.3226473033428192,0.5,-0.5,-22.057450508059706,-3.908977666401404,-3.1059680975835344,15.708551940069883
1769385989.7434373,1769385989743445709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4933004379272461,-0.48182767629623413,0.5,-0.5,-22.132421750660818,-3.911022534793389,-3.1226673632642408,15.657941206460261
1769385989.864648,1769385989864655097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49093642830848694,-0.5296984910964966,0.5,-0.5,-22.182417369346894,-3.911659668918455,-3.135031732976383,15.623775041853408
1769385989.9877675,1769385989987783755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.47328153252601624,-0.4516688883304596,0.5,-0.5,-22.257351988043332,-3.9118956643018734,3.141016722502926,15.572205302705518
1769385990.1081502,1769385990108158176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49601709842681885,-0.32928940653800964,0.5,-0.5,-22.306816801667956,-3.9113948523611692,3.118465954639944,15.53779124316068
1769385990.2292109,1769385990229218043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4988316595554352,-0.3344559669494629,0.5,-0.5,-22.35675784290408,-3.909385814834962,3.083885372285018,15.502034458473611
1769385990.3446956,1769385990344703564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49270251393318176,-0.3752751052379608,0.5,-0.5,-22.431497429456805,-3.903230077668892,3.035207803170113,15.446371209506866
1769385990.4660652,1769385990466072891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49976709485054016,-0.24924452602863312,0.5,-0.5,-22.48089120536195,-3.8968900279786256,2.990515484186569,15.408013016492609
1769385990.5916188,1769385990591626228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49431276321411133,-0.2157576084136963,0.5,-0.5,-22.55455134944205,-3.8828698328760325,2.9160607407735966,15.347584124479832
1769385990.7140408,1769385990714048431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4905953109264374,-0.2839227318763733,0.5,-0.5,-22.60301040744597,-3.870569759654096,2.8704105676433973,15.305639953723874
1769385990.8398774,1769385990839884898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49298781156539917,-0.2975859045982361,0.5,-0.5,-22.67460395532143,-3.8485870898241683,2.818842523259063,15.240955051535597
1769385990.9701722,1769385990970181232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5068420171737671,-0.39334720373153687,0.5,-0.5,-22.72174827032352,-3.831938361068778,2.78539698306675,15.196809154004557
1769385991.0925336,1769385991092542070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5098862648010254,-0.3626210391521454,0.5,-0.5,-22.791229533182364,-3.8038461452448393,2.7306543778898424,15.129187044909608
1769385991.219078,1769385991219085694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5310056805610657,-0.5272268652915955,0.5,-0.5,-22.83678905505502,-3.7833095544318938,2.70564252889464,15.083319076660912
1769385991.3400643,1769385991340071503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5460097193717957,-0.5349606871604919,0.5,-0.5,-22.90419784826069,-3.750521980587726,2.670709279206445,15.01372250218749
1769385991.4582124,1769385991458218445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.47734910249710083,-0.5362833142280579,0.5,-0.5,-22.948428253956532,-3.7272088314081713,2.6423170539411864,14.966750273319251
1769385991.5776265,1769385991577633908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49862441420555115,-0.4975093901157379,0.5,-0.5,-22.991962078104155,-3.7026197827143927,2.6125585225455796,14.919317427957724
1769385991.6978786,1769385991697885719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5071232318878174,-0.31131064891815186,0.5,-0.5,-23.055630109833135,-3.663124907757804,2.5574255665295134,14.847351196952898
1769385991.8203738,1769385991820381991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5207206606864929,-0.3206966519355774,0.5,-0.5,-23.096821359518906,-3.6347875589200624,2.520856231451806,14.798735281987263
1769385991.9408796,1769385991940888079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5071519613265991,-0.3814254403114319,0.5,-0.5,-23.156310478418114,-3.589378396231842,2.453749205951108,14.725201851018205
1769385992.0587552,1769385992058762190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5286700129508972,-0.5005125999450684,0.5,-0.5,-23.19413180401907,-3.5566824311534404,2.4037492558012787,14.675609132571543
1769385992.1802938,1769385992180302328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5300020575523376,-0.4932940900325775,0.5,-0.5,-23.230271747359236,-3.522137050883395,2.3537493056082144,14.625763469866541
1769385992.2987077,1769385992298714458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5369923710823059,-0.21605637669563293,0.5,-0.5,-23.281139369096472,-3.4670473840118587,2.2790482519493374,14.550789384282398
1769385992.4191704,1769385992419181082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4900883138179779,-0.09276708215475082,0.5,0.0,-23.312843393470597,-3.4285610717621284,2.2436350720713656,14.500969065235216
1769385992.5411775,1769385992541186203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5200290679931641,-0.07594849914312363,0.5,0.0,-23.358165592601505,-3.368831483388793,2.1955014209920916,14.426241227795611
1769385992.6670082,1769385992667016939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5244207382202148,-0.07573199272155762,0.5,0.0,-23.386627190122116,-3.3277286289381918,2.157365711356166,14.376640173988054
1769385992.7855535,1769385992785561528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49651455879211426,-0.22485755383968353,0.5,-0.5,-23.425985703823056,-3.264025720560382,2.087701697233584,14.302949197866246
1769385992.9086185,1769385992908626507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4831816256046295,-0.06157221272587776,0.5,0.0,-23.449613392967198,-3.219966385903481,2.0383723362773645,14.254394260540995
1769385993.0317237,1769385993031731520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4858810305595398,-0.09487796574831009,0.5,0.0,-23.471165255954173,-3.175251343388307,2.0062407585774364,14.206753245752301
1769385993.157636,1769385993157644722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5107097029685974,-0.07630814611911774,0.5,0.0,-23.5019425791885,-3.1069295665591743,1.9860979621637214,14.135432063323009
1769385993.2802753,1769385993280286977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5105741024017334,0.01750122755765915,0.5,0.0,-23.521941950940146,-3.0611036700224314,1.9785031210874353,14.088048233576812
1769385993.4015944,1769385993401603085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48794397711753845,-0.0013089460553601384,0.5,0.0,-23.55128784553945,-2.992083692872913,1.9671390104720203,14.017238517431224
1769385993.5243185,1769385993524325631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.47604188323020935,-0.009046949446201324,0.5,0.0,-23.57018231234009,-2.945971107300637,1.949438504334066,13.970434408002872
1769385993.6443052,1769385993644314469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.46117568016052246,-0.01155149843543768,0.5,0.0,-23.59725604856433,-2.876158973862412,1.935254051311632,13.900650232123848
1769385993.761025,1769385993761033843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4736787676811218,-0.08309371769428253,0.5,0.0,-23.614856301573884,-2.8293592727978343,1.9257662773502982,13.85427059514165
1769385993.8836203,1769385993883627047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4632669985294342,-0.03287961706519127,0.5,0.0,-23.6320396687841,-2.7824048394896828,1.9177640652249421,13.808084968745106
1769385994.0119708,1769385994011978642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4631888270378113,-0.03355430066585541,0.5,0.0,-23.657451662069374,-2.711883381153457,1.9176844069066812,13.739037296869126
1769385994.1341133,1769385994134120549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.43751227855682373,-0.07341291755437851,0.5,0.0,-23.674455631555194,-2.6648635480935567,1.9177416283370965,13.692993395173046
1769385994.2520442,1769385994252052097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4766167104244232,-0.022086340934038162,0.5,0.0,-23.699928634287666,-2.5943218953626515,1.9166690696243454,13.623993596898394
1769385994.371443,1769385994371450608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.44957083463668823,0.02363930270075798,0.5,0.0,-23.716852354230063,-2.547273121645833,1.9155139222037305,13.578053543159486
1769385994.4921615,1769385994492168824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4827579855918884,0.0186726376414299,0.5,0.0,-23.741864707087093,-2.476601875286814,1.9049050457120953,13.509381518170628
1769385994.607446,1769385994607454229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4819626808166504,-0.0011219768784940243,0.5,0.0,-23.758153086664002,-2.429341243868428,1.9010130089116795,13.463795885499975
1769385994.7284882,1769385994728494679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4587441384792328,-0.010186364874243736,0.5,0.0,-23.774286405764105,-2.3820156339471983,1.8976643316738069,13.418300879299535
1769385994.8461854,1769385994846192820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4540472626686096,-0.008250728249549866,0.5,0.0,-23.798072656442464,-2.31089816787117,1.8882818259082632,13.35031005019856
