t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387835.901446,1769387835901455232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5114308595657349,-0.0046138642355799675,0.5,0.0,-11.68013935702921,-0.5969900997287696,-3.034158366941445,22.750744130645536
1769387836.0261176,1769387836026126482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.515389084815979,-0.010818245820701122,0.5,0.0,-11.754712787421392,-0.6049776348083538,-3.0360730075196143,22.683716414859187
1769387836.1490583,1769387836149066423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5098603367805481,-0.015920955687761307,0.5,0.0,-11.804439521749458,-0.6101978708183371,-3.037921594192248,22.639011713814828
1769387836.2763166,1769387836276325149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5041617155075073,-0.00292599992826581,0.5,0.0,-11.879041875198494,-0.6179107091974948,-3.038606240377824,22.571943267631386
1769387836.395851,1769387836395858607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5040504932403564,-0.002831502351909876,0.5,0.0,-11.928774008719062,-0.6230792977265894,-3.0374655178925383,22.527270821491225
1769387836.5210621,1769387836521069881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5102127194404602,-0.008044860325753689,0.5,0.0,-12.003369241509994,-0.6308607068518568,-3.0379909732696344,22.460317193464746
1769387836.6411035,1769387836641112024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5120608806610107,-0.004727511201053858,0.5,0.0,-12.0531023526496,-0.6360199016855028,-3.0385143992166497,22.415696840519264
1769387836.7675018,1769387836767509924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5030306577682495,0.0029968423768877983,0.5,0.0,-12.102839729612002,-0.6411377891407717,-3.0395962207075153,22.37108046404009
1769387836.8893948,1769387836889402199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5029239654541016,0.003098938148468733,0.5,0.0,-12.177457948401145,-0.6486954480757428,-3.041831275204454,22.304144529215566
1769387837.0145955,1769387837014603754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5104461312294006,-0.014703873544931412,0.5,0.0,-12.227210684521033,-0.6536618258495593,-3.0422538340074228,22.259516391258746
1769387837.133097,1769387837133104724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5073840022087097,0.009190482087433338,0.5,0.0,-12.301842523456184,-0.6610839424541191,-3.042731634328038,22.19260464745403
1769387837.262486,1769387837262494098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.495322585105896,-0.00025479914620518684,0.5,0.0,-12.351600361405978,-0.6659989308244176,-3.0435361179341496,22.14801054714055
1769387837.3855913,1769387837385600812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4952612519264221,-7.962808012962341e-05,0.5,0.0,-12.426243331684041,-0.6733082400677782,-3.044344766303883,22.081134017646054
1769387837.5028374,1769387837502845014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5012907385826111,0.00042716856114566326,0.5,0.0,-12.476006714528362,-0.6781667783802054,-3.0441223318764186,22.036572178931404
1769387837.6257286,1769387837625737897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.501857340335846,0.01032758504152298,0.5,0.0,-12.55064907603142,-0.6854823142868551,-3.0438365309444637,21.96978600077457
1769387837.7501788,1769387837750188743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5017139911651611,0.010623075999319553,0.5,0.0,-12.600413926389882,-0.6903257532722732,-3.045306912101257,21.925275996471797
1769387837.873179,1769387837873186072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49960607290267944,-0.0030475188978016376,0.5,0.0,-12.675066413049544,-0.6975372088515552,-3.044928540725412,21.8585308306289
1769387837.9892592,1769387837989267442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5098462700843811,-0.005437202285975218,0.5,0.0,-12.72483305443858,-0.7023622568157246,-3.044954020442385,21.814071860162056
1769387838.1113808,1769387838111389107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.497232049703598,0.00033709872514009476,0.5,0.0,-12.774599784530182,-0.7071863897917938,-3.0449637350792127,21.76963651044889
1769387838.2350368,1769387838235046143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.497092604637146,0.0005021176766604185,0.5,0.0,-12.849249780507998,-0.714423611911036,-3.044820933583852,21.703029358656227
1769387838.3583086,1769387838358317837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4978475868701935,0.00017281877808272839,0.5,0.0,-12.899013337376728,-0.7192803462652415,-3.0437881788780787,21.658669881541858
1769387838.4818528,1769387838481860669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5029040575027466,-0.023485880345106125,0.5,0.0,-12.973649078371924,-0.7266630467041396,-3.0422006301200164,21.592222380249417
1769387838.605907,1769387838605914771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5040055513381958,-7.800501771271229e-05,0.5,0.0,-13.023402420548033,-0.7316233500380629,-3.0423686653253204,21.547973252199693
1769387838.7275662,1769387838727575240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5039402842521667,4.988652653992176e-05,0.5,0.0,-13.098036352449213,-0.7390243766846258,-3.043102605983431,21.481628354900067
1769387838.8499844,1769387838849994724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5063881874084473,-0.0011109213810414076,0.5,0.0,-13.147793955155334,-0.743941759701977,-3.0430688973962297,21.437422304385574
1769387838.9696832,1769387838969691980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.516343355178833,-0.017429839819669724,0.5,0.0,-13.222429987020691,-0.7513215992698964,-3.0430067590720866,21.37116289185786
1769387839.091254,1769387839091261008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.500170111656189,0.012574897147715092,0.5,0.0,-13.272187158607744,-0.7562433427290005,-3.0429894772171067,21.327022987426222
1769387839.2128167,1769387839212824666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5001099109649658,0.012645113281905651,0.5,0.0,-13.32194892809647,-0.7611182674663695,-3.0451014567025645,21.282886865190655
1769387839.3406339,1769387839340646588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49899575114250183,0.012497109360992908,0.5,0.0,-13.396605926640111,-0.7682828678133272,-3.0460482099865644,21.216661521408422
1769387839.4641964,1769387839464205020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5032050013542175,0.03447722643613815,0.5,0.0,-13.446377866628618,-0.7730529488168311,-3.046043221369331,21.172540816616674
1769387839.5870817,1769387839587090037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5031711459159851,0.035130713135004044,0.5,0.0,-13.521036199667204,-0.7802036538721712,-3.046186642295511,21.106406821947182
1769387839.7066648,1769387839706673690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.48859432339668274,0.0016232719644904137,0.5,0.0,-13.570812937101053,-0.7849233424416852,-3.0479296109394762,21.06232796057698
1769387839.8262103,1769387839826219180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4889177978038788,-0.004515194334089756,0.5,0.0,-13.645477534356768,-0.7920082232435259,-3.046042700290597,20.996261962398655
1769387839.9467642,1769387839946780678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4917444586753845,-0.000902209896594286,0.5,0.0,-13.695246430696496,-0.7968099215834747,-3.0447781910455696,20.952288868916877
1769387840.070387,1769387840070394553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49177679419517517,-0.0007504416862502694,0.5,0.0,-13.745009238563668,-0.8016743136262547,-3.0435255219666453,20.90837297355025
1769387840.1931925,1769387840193201204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5109875798225403,-0.013123329728841782,0.5,0.0,-13.819632649184783,-0.8091799162178418,-3.038793564901454,20.84265169812634
1769387840.311479,1769387840311489275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4953334331512451,-0.0010710008209571242,0.5,0.0,-13.869359572389092,-0.8143981745481605,-3.035280499833885,20.798977056803402
1769387840.4336147,1769387840433622511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4862712621688843,-0.003162471344694495,0.5,0.0,-13.94392586681943,-0.8224521225955989,-3.03375806951607,20.733630339799976
1769387840.5582054,1769387840558214041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4862305819988251,-0.0030820034444332123,0.5,0.0,-13.993636651002925,-0.8278221855695691,-3.0342095869032053,20.690102615247575
1769387840.6824763,1769387840682484319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4788757562637329,0.00079304538667202,0.5,0.0,-14.068205729806968,-0.8358503709170907,-3.0344171805015687,20.624852689058216
1769387840.8031087,1769387840803116459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5059871077537537,0.0076323384419083595,0.5,0.0,-14.117919037518737,-0.8411970257773408,-3.0344922246635875,20.581386928189424
1769387840.922428,1769387840922435765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5126760601997375,-0.0012570451945066452,0.5,0.0,-14.192497110999149,-0.8491411095418964,-3.03634019499836,20.51620625920933
1769387841.0430207,1769387841043030995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5126914978027344,-0.0011051064357161522,0.5,0.0,-14.242220692637133,-0.8543913580859773,-3.0364472974729524,20.472766972094146
1769387841.1630216,1769387841163029526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49354881048202515,0.00805960688740015,0.5,0.0,-14.291945187043295,-0.8596329533407423,-3.0367217131477884,20.4293533704956
1769387841.2823563,1769387841282364501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5059705376625061,0.019455600529909134,0.5,0.0,-14.366534962222358,-0.8674665109640013,-3.037185622325213,20.364275177032354
1769387841.4044755,1769387841404483201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5059084892272949,0.01955055072903633,0.5,0.0,-14.416262479173437,-0.8726793546797131,-3.03710632088144,20.320922931887218
1769387841.530827,1769387841530835135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4974818825721741,0.02482225000858307,0.5,0.0,-14.490850495797318,-0.8805296164089834,-3.0363444367841987,20.255967611677782
1769387841.654592,1769387841654601336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4999558627605438,0.0019598626531660557,0.5,0.0,-14.540574148515379,-0.8857791916361609,-3.0364701405707772,20.212710811752412
1769387841.780117,1769387841780124935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49643224477767944,0.004065163433551788,0.5,0.0,-14.61516058041091,-0.8936445237431798,-3.0363640110629784,20.14787956040397
1769387841.9007254,1769387841900735194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49641308188438416,0.0042150914669036865,0.5,0.0,-14.664881884205544,-0.8989162878330559,-3.035558051843794,20.104712341767517
1769387842.020278,1769387842020290563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5064119100570679,-0.0029639718122780323,0.5,0.0,-14.714595881824243,-0.9042564503064551,-3.033612503693116,20.061611724670588
1769387842.1451848,1769387842145193016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5020716190338135,0.005055603571236134,0.5,0.0,-14.789147066715314,-0.9124488847777071,-3.030577344362287,19.997114528475677
1769387842.2724593,1769387842272466810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5081398487091064,0.007656740956008434,0.5,0.0,-14.83883234390508,-0.9180499230496729,-3.028095123733984,19.954229213450702
1769387842.3935034,1769387842393511944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5080437660217285,0.007809903472661972,0.5,0.0,-14.913344907402413,-0.9265867277042427,-3.027343880323261,19.89003391266176
1769387842.5206897,1769387842520697703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5087407827377319,-0.003792157396674156,0.5,0.0,-14.963017779558994,-0.9322968433176041,-3.0269373662557695,19.847289027151003
1769387842.6402123,1769387842640220891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5027697682380676,0.05342394486069679,0.5,0.0,-15.037522745716837,-0.9408997000958476,-3.0264531774813617,19.78325524514348
1769387842.7574413,1769387842757449274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5020714998245239,-0.002619003877043724,0.5,0.0,-15.087192531639865,-0.9466366009184913,-3.026749573751983,19.74060984012239
1769387842.881228,1769387842881235903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5055218935012817,-0.0022803652100265026,0.5,0.0,-15.161695887767602,-0.955253384145483,-3.0260714362158807,19.676712696614015
1769387842.9980705,1769387842998078642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.507352352142334,0.00902326125651598,0.5,0.0,-15.211360415476022,-0.9610356197328089,-3.025305765362984,19.634178203940856
1769387843.1186624,1769387843118671768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.47901663184165955,0.10816445201635361,0.5,0.0,-15.261020456704614,-0.9668562606841686,-3.024524776410292,19.59169937666868
1769387843.2374177,1769387843237427797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.483008474111557,0.10829930752515793,0.5,0.0,-15.335506851984661,-0.9756184585192069,-3.024745528954723,19.528064585372412
1769387843.3653612,1769387843365371447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5008394122123718,0.10105668753385544,0.5,0.0,-15.385143274756057,-0.9815436325208844,-3.02017045454756,19.485741325567098
1769387843.4818244,1769387843481832219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5199612975120544,0.01964382827281952,0.5,0.0,-15.459575212061248,-0.9906635714478984,-3.019833959014086,19.422445190948874
1769387843.6012776,1769387843601285937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4973134398460388,-0.025856047868728638,0.5,0.0,-15.50920572907533,-0.9967308157223148,-3.020061995421245,19.380280306385934
1769387843.7213151,1769387843721323962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49911946058273315,-0.023555170744657516,0.5,0.0,-15.55883594847599,-1.0028004866614708,-3.0194987876592037,19.3381540827671
1769387843.8405862,1769387843840594987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5108166933059692,0.051965150982141495,0.5,0.0,-15.633173651873792,-1.0122730887716105,-3.0073256576341754,19.275292316052656
1769387843.9610615,1769387843961067998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49635428190231323,0.028049319982528687,0.5,0.0,-15.68268643203147,-1.0192343994622721,-2.9964970932510573,19.2337555568868
1769387844.0864525,1769387844086460802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.511954128742218,0.024845711886882782,0.5,0.0,-15.756809832114092,-1.0306628317632924,-2.9809764789645503,19.172089490081277
1769387844.204992,1769387844205000094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5072683095932007,0.01993551477789879,0.5,0.0,-15.806121932621577,-1.0387267180952013,-2.9784791014987744,19.131320239264813
1769387844.3226984,1769387844322706173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4805326759815216,0.038606155663728714,0.5,0.0,-15.85544770523863,-1.046840236401632,-2.9796263353832146,19.09060431901208
1769387844.4378288,1769387844437837149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5145766735076904,0.04256793111562729,0.5,0.0,-15.929488063121378,-1.0587992797830978,-2.983228633171034,19.029473385337763
1769387844.5568292,1769387844556837186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4957164227962494,-0.001078702276572585,0.5,0.0,-15.978819175160195,-1.0667527638463237,-2.9792640877791547,18.98879222313998
1769387844.6789246,1769387844678933693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4648139476776123,-0.016317347064614296,0.5,0.0,-16.028148601579723,-1.0749139922769946,-2.976219984151578,18.94824959882973
1769387844.8012705,1769387844801286502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5096547603607178,0.043094757944345474,0.5,0.0,-16.102100810578477,-1.0874065203860537,-2.972364986898279,18.88767042325865
1769387844.9221046,1769387844922112565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.45734134316444397,-0.004794346168637276,0.5,0.0,-16.15137707596028,-1.0958828658537376,-2.9702241292519447,18.84743094201626
1769387845.0424633,1769387845042470961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4594618082046509,-0.01627146266400814,0.5,0.0,-16.22524760523511,-1.108849359319555,-2.964993347970647,18.787312502162735
1769387845.1590717,1769387845159079249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4843464493751526,0.01474927831441164,0.5,0.0,-16.27445143348836,-1.1177363842510444,-2.960776182542646,18.74744153046704
1769387845.2816932,1769387845281701133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4727550446987152,0.00912177748978138,0.5,0.0,-16.32362145838434,-1.1267457209222382,-2.9603994448843176,18.70770489192394
1769387845.4029837,1769387845402992109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.48709937930107117,0.029777206480503082,0.5,0.0,-16.397403025578523,-1.1402096576389626,-2.9622374864851406,18.648145965065915
1769387845.527131,1769387845527139605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.44399794936180115,-0.004893873818218708,0.5,0.0,-16.446585528030855,-1.1491520737809273,-2.959923887450313,18.608491317654742
1769387845.6487613,1769387845648777182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4339503049850464,0.023763906210660934,0.5,0.0,-16.520326449863372,-1.1627742932131881,-2.9591159555088313,18.549228107275106
1769387845.772589,1769387845772597033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4647253453731537,0.012757987715303898,0.5,0.0,-16.569502685419845,-1.1718129329583258,-2.9606283193544423,18.509749035272677
1769387845.8926976,1769387845892706332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.494475394487381,0.023374762386083603,0.5,0.0,-16.643267078528105,-1.185370640562507,-2.958782433674191,18.450625943098974
1769387846.012226,1769387846012234279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.39114126563072205,-0.03979475423693657,0.5,0.0,-16.692429757691013,-1.1944827471858963,-2.9578702562182504,18.41132108507794
1769387846.131482,1769387846131489765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4856710731983185,-0.01775534823536873,0.5,0.0,-16.741579452667093,-1.203664566113097,-2.9555122181002114,18.372112234937752
1769387846.2535262,1769387846253534546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.487583190202713,0.015167501755058765,0.5,0.0,-16.81528082637553,-1.2175608466377705,-2.955552850972165,18.3134759275881
1769387846.3765743,1769387846376581607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4681027829647064,-0.011293760500848293,0.5,0.0,-16.86440954348975,-1.2268542709060943,-2.9534630634981838,18.27447017310202
1769387846.496993,1769387846497002961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4908166229724884,0.019943058490753174,0.5,0.0,-16.938067316367214,-1.2409797594748004,-2.951002962318666,18.21618100170552
1769387846.619833,1769387846619841120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4887865483760834,0.002821526490151882,0.5,0.0,-16.98715083321973,-1.2505090258665872,-2.9486654921650124,18.17746195401852
1769387846.74192,1769387846741928160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.486950546503067,-0.005923808552324772,0.5,0.0,-17.060767514838485,-1.2647691559539043,-2.9531101362213454,18.11947840884455
1769387846.8622823,1769387846862290864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5061890482902527,-0.01253910455852747,0.5,0.0,-17.10989223854813,-1.2740836874699426,-2.955106078704807,18.080759040866287
1769387846.980896,1769387846980903514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4445149004459381,-0.042967505753040314,0.5,0.0,-17.159021181300048,-1.2833759551231174,-2.9539185841640085,18.04208076221163
1769387847.1037986,1769387847103805963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5345950722694397,-0.0041678003035485744,0.5,0.0,-17.232703106674556,-1.2973749743261949,-2.9542418260300103,17.98420730295179
1769387847.2239425,1769387847223951299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5436524152755737,0.0021938146091997623,0.5,0.0,-17.281818840170185,-1.3067367891953032,-2.9522475300975524,17.945714392681943
1769387847.3445654,1769387847344573380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5484620928764343,-0.018531043082475662,0.5,0.0,-17.35547090295723,-1.3208920982215109,-2.951481858634908,17.88815529410461
1769387847.4646485,1769387847464656729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5134431719779968,-0.022914718836545944,0.5,0.0,-17.4045720767757,-1.3303300188004832,-2.951986778622,17.849855205197525
1769387847.5903583,1769387847590366007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5397663712501526,0.06948684900999069,0.5,0.0,-17.453681308259892,-1.3397259087354043,-2.953174529113066,17.8115855344175
1769387847.711905,1769387847711913273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.579297661781311,0.0641816109418869,0.5,0.0,-17.527384114038366,-1.3536140503981677,-2.958402487093588,17.75415536669743
1769387847.833652,1769387847833660325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5578337907791138,0.04529045149683952,0.5,0.0,-17.576552243334728,-1.3626766922393505,-2.959608244630937,17.715816221043887
1769387847.9499466,1769387847949955786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5549947619438171,-0.0017762386705726385,0.5,0.0,-17.650313103492813,-1.3762536858516463,-2.959406409937025,17.65840090894069
1769387848.0764425,1769387848076450938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4947889745235443,-0.0017667962238192558,0.5,0.0,-17.69949396270101,-1.3852671233046585,-2.9612594953557347,17.62017258665647
1769387848.193947,1769387848193954176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5114225149154663,0.004986586514860392,0.5,0.0,-17.77328758446129,-1.3986022859981528,-2.964138814400738,17.562829259255697
1769387848.3089797,1769387848308987338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5208491683006287,0.04667316749691963,0.5,0.0,-17.822441809826508,-1.4075790428474564,-2.957506522064651,17.524753741151116
1769387848.4305756,1769387848430583787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5042547583580017,0.02289639413356781,0.5,0.0,-17.87156640493318,-1.4168938217438243,-2.9509822628209808,17.486933582041583
1769387848.55391,1769387848553918308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49730753898620605,0.029729105532169342,0.5,0.0,-17.945147788278923,-1.4314111416567843,-2.9432441353248535,17.430684768851684
1769387848.6748967,1769387848674906285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4866901934146881,0.0545804500579834,0.5,0.0,-17.994156381121492,-1.441260861739519,-2.9433402142644787,17.393390429719386
1769387848.801342,1769387848801351473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5003580451011658,0.05208274722099304,0.5,0.0,-18.067689224700068,-1.4560229812277803,-2.943538080980927,17.337545228439836
1769387848.9256175,1769387848925625286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.3813452422618866,0.10723473876714706,0.5,0.0,-18.116709327633714,-1.4658733182572172,-2.9430394245838007,17.30040167753782
1769387849.0456464,1769387849045654765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.3798689544200897,0.09297648817300797,0.5,0.0,-18.19018582127171,-1.480857206275636,-2.9376278453659115,17.244961181567973
1769387849.1632926,1769387849163300580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.46523502469062805,0.06950769573450089,0.5,0.0,-18.239137740588188,-1.4910409278864807,-2.935338209304779,17.20821109410878
1769387849.2797415,1769387849279750341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5352717041969299,0.046330567449331284,0.5,0.0,-18.28806268706497,-1.501353418068315,-2.9323653088423556,17.171617571789817
1769387849.4045417,1769387849404549129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5138904452323914,0.033274393528699875,0.5,0.0,-18.361376153959057,-1.5171682232109043,-2.925172325895698,17.11709735679298
1769387849.5294697,1769387849529477531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4866265654563904,0.02245796099305153,0.5,0.0,-18.410181100473714,-1.5280342790546468,-2.91991410380592,17.081065367998843
1769387849.6503785,1769387849650388614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4109538495540619,0.050495706498622894,0.5,0.0,-18.483219458480804,-1.5450227908954215,-2.905122540738271,17.027654740333926
1769387849.776884,1769387849776893594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4208967387676239,-0.0005275788716971874,0.5,0.0,-18.53177285007819,-1.5569622144206643,-2.8958248962175817,16.992578838654012
1769387849.9038548,1769387849903862054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4174414575099945,-0.01470729149878025,0.5,0.0,-18.60442329911998,-1.5755864508655157,-2.885862266398898,16.940635713032215
1769387850.02374,1769387850023747783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4286366403102875,0.004114796407520771,0.5,0.0,-18.65276776457406,-1.58834606959695,-2.881229215856934,16.90636077368828
1769387850.1479042,1769387850147911489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.47566747665405273,0.03549138084053993,0.5,0.0,-18.725187395226197,-1.6078495309730556,-2.8763014162963434,16.85537185518474
