t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387720.8088973,1769387720808904497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.47398459911346436,0.011162111535668373,0.5,0.0,-18.935106413535657,-1.6002383027852212,-2.934460769824825,16.673995732911187
1769387720.9327,1769387720932709429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4759773015975952,0.013000036589801311,0.5,0.0,-19.00487256453669,-1.614944454416706,-2.933474114502273,16.62317620996104
1769387721.059019,1769387721059028780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48061490058898926,0.024263717234134674,0.5,0.0,-19.05379779205503,-1.6252556939016305,-2.9342806791141935,16.58762672962847
1769387721.1824887,1769387721182496599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4723677635192871,-0.01622111350297928,0.5,0.0,-19.127210020184794,-1.6405168350553871,-2.9380810797682266,16.534310129495047
1769387721.308128,1769387721308135644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.44787850975990295,-0.0011733142891898751,0.5,0.0,-19.176150785449618,-1.650698158279468,-2.9355551081095976,16.498863881226068
1769387721.4307914,1769387721430799174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4807473123073578,-0.011823441833257675,0.5,0.0,-19.249575694031275,-1.665988065339517,-2.936497504662865,16.445834510109144
1769387721.5571551,1769387721557164811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.46745219826698303,-0.012208258733153343,0.5,0.0,-19.2985220781226,-1.6761983987224078,-2.9353812956950542,16.41058919463884
1769387721.680463,1769387721680471819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5217301845550537,-0.019576486200094223,0.5,0.0,-19.37191784715416,-1.6916275409936974,-2.9332060295088076,16.357948171990074
1769387721.810028,1769387721810035078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49056491255760193,-0.02131875976920128,0.5,0.0,-19.42082354508109,-1.7020309619007048,-2.9307796624220064,16.323037134407183
1769387721.9328065,1769387721932814655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5033243894577026,-0.04011865705251694,0.5,0.0,-19.494161566810124,-1.717694658348473,-2.93192358900133,16.270867960828088
1769387722.0608919,1769387722060899890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5025755167007446,-0.01815801113843918,0.5,0.0,-19.543067166518227,-1.728098599781002,-2.932040920486841,16.236154976159224
1769387722.1858678,1769387722185876180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.3757217228412628,-0.014965888112783432,0.5,0.0,-19.616440285716497,-1.7436351111800064,-2.933822121765383,16.184184282086676
1769387722.3155243,1769387722315533015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.44747859239578247,-0.0017606851179152727,0.5,0.0,-19.66537137925994,-1.7539184673891033,-2.9351903047262864,16.149582811797742
1769387722.4393017,1769387722439310575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49033382534980774,0.0012757848016917706,0.5,0.0,-19.738802068776174,-1.7691804775263784,-2.9381964619200382,16.09771175014431
1769387722.5642824,1769387722564290392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5169001817703247,-0.03460462763905525,0.5,0.0,-19.787782104746242,-1.779228104726239,-2.9403283344021083,16.06313858946384
1769387722.6909025,1769387722690914314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4684765934944153,-0.01604367047548294,0.5,0.0,-19.861312437984676,-1.7940021787690879,-2.9459069120335304,16.01121198787841
1769387722.8210516,1769387722821060447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.507258951663971,-0.016803627833724022,0.5,0.0,-19.910366962747744,-1.8036796059211264,-2.947722711480096,15.976569259068087
1769387722.9442973,1769387722944305889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5243392586708069,-0.03153500333428383,0.5,0.0,-19.983977501034868,-1.8180492331003053,-2.9494713174340483,15.924650190107013
1769387723.0731816,1769387723073192478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.505240261554718,-0.0017812002915889025,0.5,0.0,-20.03305840777269,-1.8275919932011544,-2.9496473857185963,15.890112599722338
1769387723.3108475,1769387723310856697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5026326179504395,-0.01936446875333786,0.5,0.0,-20.106679867448364,-1.841903095122875,-2.9501718839923763,15.838459111117073
1769387723.4367414,1769387723436750328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49526873230934143,-0.0489405021071434,0.5,0.0,-20.229481310833343,-1.8652431096732272,-2.956224509047921,15.75240677364706
1769387723.5622904,1769387723562304814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.45948341488838196,-0.04197853058576584,0.5,0.0,-20.27863251771574,-1.8744168725838044,-2.9580521738814336,15.718012064106867
1769387723.6875226,1769387723687530542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.47574156522750854,0.01394545380026102,0.5,0.0,-20.35240435805171,-1.8879337233104463,-2.962187359421715,15.666397211537248
1769387723.8074558,1769387723807465151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.46724164485931396,0.01902085170149803,0.5,0.0,-20.401602648735857,-1.8968515633069634,-2.962365480924371,15.632023425764427
1769387723.9306543,1769387723930663144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.47101885080337524,0.014214023016393185,0.5,0.0,-20.45080252708413,-1.9057606399677094,-2.96254360066223,15.597727679654728
1769387724.0573363,1769387724057344223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48001474142074585,-0.09523335844278336,0.5,0.0,-20.524620706570705,-1.9190223002052433,-2.9655681638918354,15.546368071545453
1769387724.1782267,1769387724178236018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.47063013911247253,-0.08420760184526443,0.5,0.0,-20.57386931507757,-1.9276576491946615,-2.9704621997969682,15.512082767552254
1769387724.3044171,1769387724304426076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4151970446109772,-0.07301387190818787,0.5,0.0,-20.647184546692305,-1.9400782325425998,-2.976936659910337,15.460939972702038
1769387724.4300892,1769387724430096459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.44947996735572815,-0.07689278572797775,0.5,0.0,-20.681981322636922,-1.9457995752277917,-2.980523400606503,15.43662786567917
1769387724.5568311,1769387724556840296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48951271176338196,-0.08516592532396317,0.5,0.0,-20.698665299253797,-1.9484878969203967,-2.9846388598213633,15.424952805025132
1769387724.6779153,1769387724677923841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4832347333431244,-0.028382770717144012,0.5,0.0,-20.691231516415684,-1.9473194532808724,-2.986605264829715,15.430171339826188
1769387724.804887,1769387724804896247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5009805560112,0.009583082050085068,0.5,0.0,-20.706205251902485,-1.9496365756319158,-2.9885572662021986,15.419639651326518
1769387724.932428,1769387724932436458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4904612898826599,0.00421168003231287,0.5,0.0,-20.737572556887518,-1.9544579600689016,-2.9894768338479287,15.397582896021431
1769387725.05751,1769387725057519589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.46963638067245483,0.0012749265879392624,0.5,0.0,-20.803095430715732,-1.9643808323804646,-2.994843233027491,15.351527871246919
1769387725.1772273,1769387725177236178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.32937371730804443,0.0543174110352993,0.5,0.0,-20.82812745075139,-1.9680303911833512,-2.999182487036529,15.333886265496478
1769387725.2985168,1769387725298525960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4707411825656891,-0.0059407297521829605,0.5,0.0,-20.830498414672615,-1.9683808690587694,-3.004048759040117,15.332219337616353
1769387725.42246,1769387725422468209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.516777753829956,-0.009128406643867493,0.5,0.0,-20.82692792670475,-1.967887441072009,-3.0063437286261006,15.33475060378423
1769387725.5468686,1769387725546877315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49106714129447937,-0.021651923656463623,0.5,0.0,-20.85432565018816,-1.9715718359277234,-3.0087682378976717,15.315276093941245
1769387725.6763375,1769387725676346256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49200665950775146,-0.008598372340202332,0.5,0.0,-20.894033733268536,-1.9768510049963328,-3.00993596533436,15.287058864754334
1769387725.8007774,1769387725800786280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4907100200653076,-0.0033198974560946226,0.5,0.0,-20.967104573648413,-1.98652800463691,-3.009834124760318,15.235248988351504
1769387725.9248335,1769387725924842974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49024590849876404,-0.003393600694835186,0.5,0.0,-21.000158109696457,-1.9909096636890389,-3.0097674511153216,15.211874819991994
1769387726.0451014,1769387726045111038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5039081573486328,-0.0105592031031847,0.5,0.0,-21.0141363988079,-1.9927632142803653,-3.0097733151190575,15.202001451367861
1769387726.1690931,1769387726169102911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.47172117233276367,-0.015226309187710285,0.5,0.0,-21.01440993937779,-1.9927994470828028,-3.009795905646525,15.201808282146533
1769387726.2946267,1769387726294635455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4581090211868286,-0.019328977912664413,0.5,0.0,-21.038295331488406,-1.9959596195909928,-3.010410463646593,15.184948471080178
1769387726.4178894,1769387726417898349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.46118390560150146,-0.010685726068913937,0.5,0.0,-21.055645311663152,-1.9982461181830482,-3.0107114062139853,15.17270844801289
1769387726.5450451,1769387726545053348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.45310500264167786,-0.010651623830199242,0.5,0.0,-21.081671157396194,-2.0016692169250243,-3.0109044345023706,15.154362967857095
1769387726.670302,1769387726670321305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.45095351338386536,0.004600996617227793,0.5,0.0,-21.09902206027635,-2.0039487034931636,-3.0110482884910152,15.142143717792251
1769387726.7953608,1769387726795369100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4510028064250946,0.0038602505810558796,0.5,0.0,-21.125049661523967,-2.00735842589082,-3.0116516484367457,15.123827425641874
1769387726.9218524,1769387726921859451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.46355167031288147,0.06682690232992172,0.5,0.0,-21.14240272875419,-2.0096213754347603,-3.012184568276731,15.111622186771198
1769387727.0516167,1769387727051629637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48598283529281616,0.014783472754061222,0.5,0.0,-21.168434944360545,-2.0129956820403305,-3.0131690870424985,15.093319311251342
1769387727.1786792,1769387727178687955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5039034485816956,0.04338635131716728,0.5,0.0,-21.185791247813906,-2.0152336760213827,-3.01354296807458,15.081122083951492
1769387727.3015137,1769387727301522445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4538070261478424,-0.016827605664730072,0.5,0.0,-21.211827212493073,-2.01857893872829,-3.013942029081368,15.062837354237374
1769387727.4179437,1769387727417952326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4584701657295227,-0.012815489433705807,0.5,0.0,-21.229184644961673,-2.0208081600321566,-3.0137809945756127,15.05065993731547
1769387727.5435107,1769387727543518533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4912126958370209,0.006929426454007626,0.5,0.0,-21.246541747160894,-2.0230399514573936,-3.0136458858496833,15.038494887524225
1769387727.6626778,1769387727662687494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5022175908088684,0.06719554960727692,0.5,0.0,-21.272573835237413,-2.0264151747311328,-3.0110190281113773,15.020287078173034
1769387727.7895246,1769387727789532662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5073972344398499,0.018756017088890076,0.5,0.0,-21.289923521115,-2.02870390273314,-3.0101372902503862,15.00818986474716
1769387727.911918,1769387727911926445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48649299144744873,-0.00766724394634366,0.5,0.0,-21.315943743412042,-2.032169448091257,-3.0080597383109375,14.990087758053171
1769387728.0342941,1769387728034303677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5210078954696655,-0.05176950991153717,0.5,0.0,-21.333288635475842,-2.034494227759351,-3.0086486873857003,14.97804363996893
1769387728.1591778,1769387728159186271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5173102617263794,-0.02312425896525383,0.5,0.0,-21.359308329194143,-2.03796377581929,-3.0093085666958617,14.959984751010053
1769387728.285291,1769387728285300076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4848930537700653,-0.07375767081975937,0.5,0.0,-21.376655152217772,-2.0402741047321498,-3.00906603866849,14.947956998659159
1769387728.4124684,1769387728412477116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48570436239242554,-0.07104592025279999,0.5,0.0,-21.402670177060084,-2.0437783989832767,-3.005960156823401,14.929964174011607
1769387728.53925,1769387728539260166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5164839625358582,-0.02673136070370674,0.5,0.0,-21.420008676074517,-2.046150387812417,-3.005303684475322,14.91800891922911
1769387728.6594076,1769387728659415268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.45898398756980896,-0.06845205277204514,0.5,0.0,-21.446016046050485,-2.049711138087915,-3.006014911458463,14.900098631947856
1769387728.7870905,1769387728787101424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5230075120925903,-0.10421311855316162,0.5,0.0,-21.46335758600057,-2.052060776040368,-3.0078268401502912,14.88815431921746
1769387728.9111497,1769387728911158919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5128548741340637,-0.12472757697105408,0.5,0.0,-21.489375852116304,-2.055541003816179,-3.0092413856121323,14.870225831872377
1769387729.0384974,1769387729038507631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.518460750579834,-0.05335681885480881,0.5,0.0,-21.506725761664782,-2.0578280015418677,-3.011822885953756,14.858262813876523
1769387729.163326,1769387729163335052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5118621587753296,-0.037308406084775925,0.5,0.0,-21.53276124579429,-2.0611768917935,-3.0152426003590302,14.840278831497201
1769387729.2902431,1769387729290252194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48460638523101807,0.04474766179919243,0.5,0.0,-21.550122769557866,-2.0633740172912534,-3.016178197220212,14.828277144196019
1769387729.4146855,1769387729414693760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5026905536651611,0.08249878883361816,0.5,0.0,-21.576171556506424,-2.066617819251277,-3.0194798680971795,14.81025707466374
1769387729.535108,1769387729535118007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5159858465194702,0.014800137840211391,0.5,0.0,-21.593545088569247,-2.0687178035589686,-3.023127311168262,14.798211561931417
1769387729.6572373,1769387729657245310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5047338604927063,-0.0010148873552680016,0.5,0.0,-21.619620975795147,-2.071735754149096,-3.0291759149156103,14.780067393896056
1769387729.784008,1769387729784015707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4812219440937042,-0.08215710520744324,0.5,0.0,-21.637012333725863,-2.073682667212734,-3.0310434016997148,14.767937499661944
1769387729.9086516,1769387729908660634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48619574308395386,-0.07580740749835968,0.5,0.0,-21.663105210073848,-2.076550388771791,-3.0331144324803545,14.749724678161215
1769387730.0358987,1769387730035908327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5053815841674805,-0.039728451520204544,0.5,0.0,-21.680500851311695,-2.07845865857643,-3.0315482890203813,14.737593695927043
1769387730.1634793,1769387730163487271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5205565094947815,-0.01917755976319313,0.5,0.0,-21.706585836103635,-2.081397165608151,-3.027690993478024,14.719472856967888
1769387730.2896547,1769387730289662551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5273925065994263,-0.023607969284057617,0.5,0.0,-21.72397192083765,-2.0833906401979596,-3.0271729881871194,14.707431072435782
1769387730.4131837,1769387730413193348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5006669163703918,0.014158672653138638,0.5,0.0,-21.750050192342908,-2.0863883072968683,-3.0271709129685136,14.689394432084194
1769387730.5382943,1769387730538304240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4714069366455078,0.08640167862176895,0.5,0.0,-21.76743860485949,-2.088361322520948,-3.030046384845635,14.677365168097742
1769387730.6589155,1769387730658923613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5007463097572327,0.07778120785951614,0.5,0.0,-21.801525727948217,-2.0921044983503787,-3.0337351673437967,14.653735299544245
1769387730.7919977,1769387730792005795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5090112090110779,-0.0070959036238491535,0.5,0.0,-21.844065535978757,-2.0966662234554407,-3.0357409819405543,14.624234105120426
1769387730.9139915,1769387730914000740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4996371567249298,-0.00996316596865654,0.5,0.0,-21.918658595699625,-2.104468181699017,-3.038823126413393,14.572535077958184
1769387731.0426114,1769387731042619174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5108562707901001,-0.08922478556632996,0.5,0.0,-21.968400794008527,-2.109538904430101,-3.0411839160903935,14.538086489764195
1769387731.1658354,1769387731165844668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5080758333206177,0.009233631193637848,0.5,0.0,-22.042980276694,-2.1171362494698744,-3.0380655402978585,14.486603416752322
1769387731.2902122,1769387731290220120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4813428223133087,0.002480895724147558,0.5,0.0,-22.092689624660938,-2.1225181441389616,-3.0294254012040165,14.452611509036066
1769387731.4193764,1769387731419384630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5068634748458862,0.027101989835500717,0.5,0.0,-22.167155646795305,-2.1313514381719902,-3.018070726015305,14.4023740636619
1769387731.5414944,1769387731541502495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5055640935897827,-0.13702350854873657,0.5,0.0,-22.216754740831945,-2.1374995878753347,-3.018638235119675,14.369207525040416
1769387731.6653624,1769387731665371456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49925655126571655,0.012725753709673882,0.5,0.0,-22.29116357390874,-2.146634042692477,-3.0211404682110286,14.319574798938664
1769387731.7901826,1769387731790190791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5247508883476257,-0.1273123323917389,0.5,0.0,-22.340827434642755,-2.152420575941567,-3.030062912298634,14.286363801283612
1769387731.9125693,1769387731912577311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5218492150306702,-0.10738787800073624,0.5,0.0,-22.415323833830815,-2.1606825369569536,-3.0306664211764796,14.236451082553927
1769387732.0379696,1769387732037979910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5185093283653259,-0.17082396149635315,0.5,-0.5,-22.465015843152685,-2.1662236451227406,-3.0304183305711985,14.203299927371559
1769387732.1583223,1769387732158331060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5246065855026245,-0.33836832642555237,0.5,-0.5,-22.539509468771577,-2.174638317644435,-3.0281282528698386,14.153861038039546
1769387732.2893553,1769387732289364186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48316407203674316,-0.5337980389595032,0.5,-0.5,-22.589082784228008,-2.1800072012797114,-3.04037395236826,14.120929414391822
1769387732.4126608,1769387732412669099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48125529289245605,-0.5279217958450317,0.5,-0.5,-22.663597467523015,-2.18737225985974,-3.0429702667564156,14.071137691556741
1769387732.5328639,1769387732532870918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4989151954650879,-0.49568310379981995,0.5,-0.5,-22.713270943201472,-2.1920357884908483,-3.053961878918643,14.037901227753038
1769387732.6567664,1769387732656781839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49606016278266907,-0.3542720675468445,0.5,-0.5,-22.78800560871285,-2.1979916747233954,-3.0709923470406015,13.987357314740937
1769387732.7842803,1769387732784290050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4998411238193512,-0.4002135396003723,0.5,-0.5,-22.837908745680423,-2.20109260205098,-3.0880747038827496,13.953128596789346
1769387732.912383,1769387732912391013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5128214359283447,-0.3907099664211273,0.5,-0.5,-22.912613475075336,-2.203588352447567,-3.1329135381348787,13.900588503798078
1769387733.0411313,1769387733041139953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5186100602149963,-0.3668169677257538,0.5,-0.5,-22.96241308586129,-2.2028739116820173,3.102664049536204,13.864035136813197
1769387733.163786,1769387733163793273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.488286554813385,-0.28281357884407043,0.5,-0.5,-23.03717671666088,-2.1971496561641968,3.027793628768739,13.806089317305132
1769387733.2921875,1769387733292195522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5024302005767822,-0.2573572099208832,0.5,-0.5,-23.086692278731064,-2.1902433641741417,2.978225367984161,13.765638746467145
1769387733.4155817,1769387733415589742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5014445185661316,-0.2674568295478821,0.5,-0.5,-23.160230278590497,-2.175936568122072,2.9223171674948616,13.702857879473713
1769387733.5404692,1769387733540477525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4738169312477112,-0.4045329689979553,0.5,-0.5,-23.20880246438237,-2.164087132053243,2.882390913300257,13.659782671936586
1769387733.657641,1769387733657649479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4837169945240021,-0.4068955183029175,0.5,-0.5,-23.280694101973754,-2.1427563544385095,2.8245012703173265,13.593459526667875
1769387733.7853968,1769387733785405435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4308578670024872,-0.4986938238143921,0.5,-0.5,-23.327904857711523,-2.126298412288067,2.7878196207175665,13.54823703406971
1769387733.9092193,1769387733909227758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.43456798791885376,-0.5012087821960449,0.5,-0.5,-23.397646938532883,-2.098765476234964,2.7445794363721276,13.479231095771455
1769387734.034187,1769387734034195001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4791702628135681,-0.4384210407733917,0.5,-0.5,-23.4435040811572,-2.0788410152505263,2.7188437519986435,13.432611817178838
1769387734.1562455,1769387734156253625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48029646277427673,-0.07566521316766739,0.5,0.0,-23.511199758309054,-2.046743485297224,2.677115323527488,13.361943503300234
1769387734.2805972,1769387734280605091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.505881130695343,-0.2804489731788635,0.5,-0.5,-23.555380167992702,-2.023495351427432,2.6370231813287126,13.314224959703846
1769387734.405253,1769387734405260679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5056712627410889,-0.2785733640193939,0.5,-0.5,-23.59864608982061,-1.9984411135306284,2.5963573082250355,13.265894266260396
1769387734.5286918,1769387734528701707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5228681564331055,-0.20437213778495789,0.5,-0.5,-23.661363346597245,-1.9574474391742587,2.526021975086339,13.192550679031074
1769387734.6519217,1769387734651930046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5271800756454468,-0.16500720381736755,0.5,-0.5,-23.701446909442367,-1.9275679011539053,2.4760220252335308,13.143081280713423
1769387734.778593,1769387734778601296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4718863368034363,-0.3615480661392212,0.5,-0.5,-23.758818826994805,-1.8792832524001815,2.4090273259565915,13.06837594878938
1769387734.9048789,1769387734904887063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.47409847378730774,-0.35375794768333435,0.5,-0.5,-23.794940027488472,-1.845836082423016,2.3848969322726163,13.01918582875137
1769387735.0271463,1769387735027154709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.44214847683906555,-0.43689975142478943,0.5,-0.5,-23.84804214280524,-1.7939046423774259,2.3470728188620193,12.944916962883667
1769387735.1485243,1769387735148533227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4912490248680115,-0.501623272895813,0.5,-0.5,-23.882572091287667,-1.7577449874799342,2.319215527624029,12.894930493889762
1769387735.2735367,1769387735273547086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5192930102348328,-0.04941084608435631,0.5,0.0,-23.932658347655362,-1.7019448840239542,2.2868162646387846,12.820053424868394
1769387735.399675,1769387735399682701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5178952217102051,-0.04716561734676361,0.5,0.0,-23.965165010401922,-1.6639546243999037,2.270315541123302,12.770201787691763
1769387735.5247674,1769387735524782533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5081530213356018,-0.4861472249031067,0.5,-0.5,-24.011993871877323,-1.6057919336935875,2.22279271500653,12.695959484599646
