t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386117.0544512,1769386117054459280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5326088666915894,0.012708581052720547,0.5,0.0,-17.988551804898172,-2.7489065268287955,-2.9631394625069247,18.09571716660443
1769386117.1764362,1769386117176444716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5187365412712097,0.01996007189154625,0.5,0.0,-18.06236602892619,-2.762190334821163,-2.9635914613608065,18.042029915376556
1769386117.301002,1769386117301011504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5197780132293701,0.016617320477962494,0.5,0.0,-18.11157570393002,-2.771045139591154,-2.9635141067398476,18.0063222755664
1769386117.4281147,1769386117428123856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5345550179481506,0.012052412144839764,0.5,0.0,-18.185379538953466,-2.7843864986423967,-2.961876047735952,17.952931017125128
1769386117.5509143,1769386117550923549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5154873132705688,0.009038902819156647,0.5,0.0,-18.229055038517657,-2.792349762245216,-2.9605852155714305,17.92144678999441
1769386117.6734333,1769386117673442316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4924487769603729,0.020366303622722626,0.5,0.0,-18.25981348603466,-2.7979973763822072,-2.9592084027792533,17.899329321492665
1769386117.7986095,1769386117798617084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4737682044506073,0.0018620914779603481,0.5,0.0,-18.257194391106935,-2.797512718152893,-2.9586596795164466,17.901209433166517
1769386117.9241147,1769386117924123414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4811546802520752,0.0046734921634197235,0.5,0.0,-18.2463906830361,-2.7955103917453665,-2.95810037720623,17.908965180516326
1769386118.049703,1769386118049710866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5280240774154663,0.006831184960901737,0.5,0.0,-18.222710401995734,-2.7911125351316532,-2.9578782418852336,17.925971444599377
1769386118.1718218,1769386118171829281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48031461238861084,-0.011819307692348957,0.5,0.0,-18.158676050610058,-2.779208422553125,-2.9577533388034043,17.972032854129516
1769386118.2951438,1769386118295152677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4805642068386078,-0.0011380030773580074,0.5,0.0,-18.125917064711523,-2.773116576322606,-2.9576995888818463,17.99564165702033
1769386118.418114,1769386118418122108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4585384428501129,0.004490104969590902,0.5,0.0,-18.112054942730857,-2.770537795961758,-2.9576003493090974,18.005640525473897
1769386118.545603,1769386118545611258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5312884449958801,0.1596287339925766,0.5,0.0,-18.111549586166582,-2.7704437454442745,-2.957575896987215,18.0060051254457
1769386118.6679254,1769386118667935519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.506179928779602,0.25653332471847534,0.5,0.5,-18.111549586166582,-2.7704437454442745,-2.957575896987215,18.0060051254457
1769386118.7922237,1769386118792232200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.501345157623291,0.021082501858472824,0.5,0.0,-18.111549586166582,-2.7704437454442745,-2.957575896987215,18.0060051254457
1769386118.9148605,1769386118914868566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5986407995223999,0.10276783257722855,0.5,0.0,-18.111549586166582,-2.7704437454442745,-2.957575896987215,18.0060051254457
1769386119.0351706,1769386119035184350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.27307429909706116,0.0325673446059227,0.5,0.0,-18.111549586166582,-2.7704437454442745,-2.957575896987215,18.0060051254457
1769386119.1567564,1769386119156766308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4954972565174103,-0.015694599598646164,0.5,0.0,-18.111549586166582,-2.7704437454442745,-2.957575896987215,18.0060051254457
1769386119.2787468,1769386119278755361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.41843903064727783,0.03770655766129494,0.5,0.0,-18.111549586166582,-2.7704437454442745,-2.957575896987215,18.0060051254457
1769386119.4016852,1769386119401695537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5411180853843689,-0.013650340028107166,0.5,0.0,-18.111549586166582,-2.7704437454442745,-2.957575896987215,18.0060051254457
1769386119.6392248,1769386119639232800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.520385205745697,-0.007166414987295866,0.5,0.0,-18.111549586166582,-2.7704437454442745,-2.957575896987215,18.0060051254457
1769386119.762379,1769386119762387008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5288088917732239,0.01638975366950035,0.5,0.0,-18.111549586166582,-2.7704437454442745,-2.957575896987215,18.0060051254457
1769386119.8873217,1769386119887330512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5405920743942261,0.0068221669644117355,0.5,0.0,-18.11265441679871,-2.7706493810533477,-2.957572468454374,18.005208042424233
1769386120.0083673,1769386120008376766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49856775999069214,-0.013563362881541252,0.5,0.0,-18.127397341114765,-2.7733937673177937,-2.957527667087207,17.994575268133456
1769386120.1343489,1769386120134358598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5059206485748291,-0.007812319789081812,0.5,0.0,-18.18140601817344,-2.7834528614177714,-2.957381473776159,17.955679820745335
1769386120.2600415,1769386120260049484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5090454816818237,-0.013476314954459667,0.5,0.0,-18.230553574158897,-2.7925776581653534,-2.958701720732496,17.920341806368484
1769386120.385613,1769386120385622800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5237910151481628,-0.015168688260018826,0.5,0.0,-18.304310724346966,-2.8061747795028826,-2.959199698204877,17.86738521190722
1769386120.506139,1769386120506147775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5025621056556702,-0.0022044959478080273,0.5,0.0,-18.35347389048896,-2.815284237125682,-2.95756072590762,17.832201016294626
1769386120.6345358,1769386120634544437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4873484671115875,0.005681965500116348,0.5,0.0,-18.427200764966745,-2.8290445743258417,-2.956945090755629,17.779627621162007
1769386120.7601705,1769386120760177866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49845367670059204,0.0066590746864676476,0.5,0.0,-18.47635702330394,-2.83819124398827,-2.958301423616224,17.74464869871982
1769386120.8824804,1769386120882490695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5128313302993774,-0.0016602480318397284,0.5,0.0,-18.55011038950787,-2.8518088597785494,-2.959758210078843,17.692240942023574
1769386121.005232,1769386121005240755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49904054403305054,0.022957999259233475,0.5,0.0,-18.59929214483147,-2.8608174250286154,-2.9611058392765948,17.657342060283092
1769386121.1298764,1769386121129884988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4964506924152374,-0.004659825935959816,0.5,0.0,-18.6730888944144,-2.8741978883087804,-2.9631218632282468,17.605033628289483
1769386121.2535903,1769386121253600248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5015578269958496,-0.006106975954025984,0.5,0.0,-18.722295685087172,-2.883068707019142,-2.9633423132314274,17.570216525670073
1769386121.375927,1769386121375937503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49539145827293396,0.016161706298589706,0.5,0.0,-18.79610358430121,-2.8963876029328115,-2.962618442310019,17.518137982293744
1769386121.4981508,1769386121498158771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5110581517219543,-0.029727697372436523,0.5,0.0,-18.845301955007816,-2.905304996634176,-2.96195253594666,17.483539501749767
1769386121.6275864,1769386121627596155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49296462535858154,-0.01699018105864525,0.5,0.0,-18.89449809615507,-2.9142346871829017,-2.9621185541123656,17.449024742325374
1769386121.7463534,1769386121746363284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49303048849105835,-0.014650244265794754,0.5,0.0,-18.96827919547299,-2.9277010964222874,-2.9594134249045987,17.397446766971683
1769386121.868778,1769386121868787793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48960626125335693,0.009964914061129093,0.5,0.0,-19.01744935804878,-2.9367727424660166,-2.9593270300031373,17.36322600833834
1769386121.9948852,1769386121994893847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5068490505218506,-0.019212115556001663,0.5,0.0,-19.091213046456616,-2.950334348866478,-2.960228602313342,17.312004680295054
1769386122.117962,1769386122117970620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4880291521549225,-0.006528048310428858,0.5,0.0,-19.1403856629156,-2.9593926560925823,-2.9586124513668266,17.277966485981185
1769386122.2437134,1769386122243721569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4622859060764313,-0.001251423149369657,0.5,0.0,-19.21413475225777,-2.9729702458851284,-2.9613619171562537,17.22705713152158
1769386122.3657784,1769386122365788948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4900091290473938,0.010577837936580181,0.5,0.0,-19.263332457365838,-2.981891282463492,-2.963060933238746,17.1931115565875
1769386122.490333,1769386122490341449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4758927524089813,0.0021616052836179733,0.5,0.0,-19.337155239288595,-2.9951273650741106,-2.9652818674045385,17.142231747515957
1769386122.6111894,1769386122611196624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5154722332954407,-0.006202916614711285,0.5,0.0,-19.38637573232427,-3.0039218259403966,-2.9642853964637736,17.10838830486326
1769386122.730139,1769386122730147457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5148036479949951,-0.0007929597049951553,0.5,0.0,-19.46021863123035,-3.017045160482117,-2.966913514781009,17.05772076848723
1769386122.8490877,1769386122849095925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4760649800300598,-0.012411327101290226,0.5,0.0,-19.50946057855973,-3.0257186959465456,-2.9675663192966795,17.023985608297032
1769386122.9755526,1769386122975561074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4810062348842621,0.0025402018800377846,0.5,0.0,-19.558706330560415,-3.0343706083791466,-2.9677442316098843,16.990314357534302
1769386123.0997026,1769386123099710127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48042452335357666,0.0023865187540650368,0.5,0.0,-19.63257189938893,-3.0473658524670184,-2.9667490296532355,16.93997180358915
1769386123.2299714,1769386123229979492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4791848659515381,-0.00030054408125579357,0.5,0.0,-19.681808643442658,-3.0560688811400794,-2.9665328630383536,16.906541527772387
1769386123.3540924,1769386123354099782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47304442524909973,-0.00754773011431098,0.5,0.0,-19.755665470924775,-3.069113727198978,-2.9672123573616673,16.856542535174906
1769386123.47946,1769386123479468544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48467931151390076,0.0007682861760258675,0.5,0.0,-19.804907969656465,-3.077784136632126,-2.9673457568227377,16.823293213309483
1769386123.6015766,1769386123601585806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4852254390716553,0.009656725451350212,0.5,0.0,-19.878782812109634,-3.090726524302085,-2.968941753679024,16.773527003560844
1769386123.723048,1769386123723056376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4903944134712219,0.004692873917520046,0.5,0.0,-19.92803835845238,-3.099322501508895,-2.9686877370918063,16.740429412145822
1769386123.845233,1769386123845240574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.375827819108963,0.019935481250286102,0.5,0.0,-20.00191767517575,-3.112239381407874,-2.9683251492603793,16.690958314480458
1769386123.9711475,1769386123971156292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5362182855606079,0.001638682559132576,0.5,0.0,-20.05116891664925,-3.120859990209972,-2.9683283309788107,16.658090721431243
1769386124.0928967,1769386124092905283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5130816698074341,-0.006412941496819258,0.5,0.0,-20.12505232068,-3.1337534507471436,-2.9693048559217003,16.6089208509698
1769386124.2167974,1769386124216806612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4935694634914398,-0.005977020598948002,0.5,0.0,-20.174311744891696,-3.1423271785361226,-2.9692280292014233,16.576231579066814
1769386124.3366654,1769386124336674105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5056320428848267,-0.015857934951782227,0.5,0.0,-20.248194229517992,-3.155225898602202,-2.9681454556608373,16.527389475205027
1769386124.4630044,1769386124463014609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5253477096557617,-0.03667854890227318,0.5,0.0,-20.297441985216416,-3.163866396028137,-2.967676168742203,16.49496915494194
1769386124.5893605,1769386124589369761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5122876167297363,-0.023075148463249207,0.5,0.0,-20.371293070636817,-3.1769435688836385,-2.9650212465181944,16.4465942969613
1769386124.7129242,1769386124712932455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5155206918716431,0.0026681367307901382,0.5,0.0,-20.42051496945978,-3.185730169731806,-2.9649378862953895,16.414508925902357
1769386124.836148,1769386124836156304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5038595795631409,0.016907528042793274,0.5,0.0,-20.494354066254658,-3.198875002947121,-2.9658911061352495,16.36652191961587
1769386124.9620361,1769386124962045572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5151933431625366,-0.004149242304265499,0.5,0.0,-20.543586879713253,-3.207600235753069,-2.966488807243414,16.334613829721963
1769386125.0830336,1769386125083042342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5123435258865356,-0.011299355886876583,0.5,0.0,-20.592828371061742,-3.216276335460287,-2.9679757816021786,16.302758129889874
1769386125.205612,1769386125205621060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5072022676467896,-0.005597812123596668,0.5,0.0,-20.666726850239474,-3.229082683355206,-2.9725086895403305,16.254982909848977
1769386125.323684,1769386125323692594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49003782868385315,-0.03925791755318642,0.5,0.0,-20.716023477583434,-3.237439782499477,-2.9748162035106223,16.22310578170538
1769386125.4464095,1769386125446417726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49253615736961365,-0.059831444174051285,0.5,0.0,-20.78998633719223,-3.24986936904195,-2.9749308682161772,16.175378935842307
1769386125.5703158,1769386125570324906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48500439524650574,-0.0477168932557106,0.5,0.0,-20.83928762818791,-3.2581989440826593,-2.9733825227533797,16.14371013902039
1769386125.6967368,1769386125696743958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5110735893249512,-0.030357282608747482,0.5,0.0,-20.9132304534565,-3.2707471593129225,-2.9738658216803273,16.0964237735774
1769386125.822139,1769386125822148357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5027874708175659,-0.01910482347011566,0.5,0.0,-20.96253349565334,-3.279066380854011,-2.974995753897616,16.064980204461907
1769386125.945447,1769386125945454459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5034149289131165,0.0024404306896030903,0.5,0.0,-21.036502880394153,-3.2914570343365446,-2.9769592357047667,16.01792200035576
1769386126.071222,1769386126071230595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5091289281845093,0.003928193356841803,0.5,0.0,-21.085842760586253,-3.299554731183734,-2.980885020483265,15.986539686604248
1769386126.1963105,1769386126196318851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5117321610450745,-0.030450813472270966,0.5,0.0,-21.15992682176086,-3.311238648614516,-2.9895328331359776,15.939279293667605
1769386126.3199527,1769386126319961134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5036802291870117,-0.07005535066127777,0.5,0.0,-21.209367758993537,-3.3186944292053306,-2.994304517237983,15.907628510248223
1769386126.439456,1769386126439464072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5186361074447632,-0.006301317363977432,0.5,0.0,-21.283583654270448,-3.3295106489581876,-2.9988677423127292,15.860041319205074
1769386126.5609353,1769386126560944720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5197881460189819,-0.010556994937360287,0.5,0.0,-21.3330820186193,-3.3365754100480562,-3.0007782217208225,15.828320130007105
1769386126.679847,1769386126679855087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48578158020973206,-0.007684631738811731,0.5,0.0,-21.382586259790447,-3.3435989260553733,-3.0005341955374294,15.796661208612079
1769386126.806068,1769386126806077480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.44111210107803345,0.03833795711398125,0.5,0.0,-21.456838769856244,-3.3541613070924168,-3.0000044790454745,15.749372414279202
1769386126.9289947,1769386126929002628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.45003652572631836,0.020079374313354492,0.5,0.0,-21.506344763926172,-3.3611723475397186,-3.002361950094343,15.717942314492833
1769386127.0558963,1769386127055904595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4944570064544678,0.0912218913435936,0.5,0.0,-21.58065553174359,-3.371246223659218,-3.012045350282998,15.670636927878997
1769386127.177995,1769386127178003393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4860275983810425,0.07798183709383011,0.5,0.0,-21.630228954561243,-3.3776770491305492,-3.0129168839104,15.63900042561849
1769386127.302421,1769386127302430178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5018795728683472,0.02932199463248253,0.5,0.0,-21.704616481436727,-3.3872422968819422,-3.0144717053057977,15.591650107388725
1769386127.4328566,1769386127432865574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5016645789146423,0.035954080522060394,0.5,0.0,-21.754215459387375,-3.3935621818669413,-3.0152401678347336,15.560159349629998
1769386127.557974,1769386127557982723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4958246350288391,-0.018301721662282944,0.5,0.0,-21.828588470578545,-3.4031528477391806,-3.011039773219432,15.513200813623607
1769386127.6815495,1769386127681559263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4864935278892517,0.03561905398964882,0.5,0.0,-21.87815640268308,-3.40971173100961,-3.0090318387707216,15.482142854010487
1769386127.8001924,1769386127800201266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5008821487426758,-0.09902598708868027,0.5,0.0,-21.95240124542331,-3.42009750676113,-2.996036501070739,15.436201682642318
1769386127.9246855,1769386127924694045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5006508231163025,-0.0960460975766182,0.5,0.0,-22.00184373395303,-3.4275424607274307,-2.988238329330604,15.406104617989564
1769386128.0466254,1769386128046632632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5139146447181702,-0.07290025800466537,0.5,0.0,-22.07591528810444,-3.4392329085281657,-2.9827789881670745,15.361587153829419
1769386128.1719742,1769386128171983049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48233145475387573,-0.11079951375722885,0.5,0.0,-22.12527174327793,-3.447228990210527,-2.979183591070319,15.33220105846493
1769386128.2971241,1769386128297139151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5102503299713135,-0.20038950443267822,0.5,-0.5,-22.19927662086256,-3.4592662960250014,-2.9808522692436594,15.28837424373376
1769386128.421724,1769386128421732228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.510459303855896,-0.19957669079303741,0.5,-0.5,-22.24861771421723,-3.4673566323458593,-2.977290375296788,15.25933443221272
1769386128.5477533,1769386128547761859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.45220911502838135,-0.41098418831825256,0.5,-0.5,-22.32254227986945,-3.4793717860285516,-2.987122653411928,15.21595408473062
1769386128.6702344,1769386128670244467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.495754212141037,-0.4682776629924774,0.5,-0.5,-22.371983120723087,-3.4868272348278437,-2.9967272475094533,15.186663316609406
1769386128.7955072,1769386128795515345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5404675602912903,-0.5857276916503906,0.5,-0.5,-22.446247492640538,-3.497243545955643,-3.0083906494799693,15.142308266207735
1769386128.9172018,1769386128917212779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5406036972999573,-0.5871506929397583,0.5,-0.5,-22.495840348883593,-3.5036092908964216,-3.0194705800298416,15.11239855624177
1769386129.0434222,1769386129043431706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4574950635433197,-0.48872965574264526,0.5,-0.5,-22.545455721056022,-3.509308962461604,-3.0367680343261148,15.08209917373508
1769386129.1677015,1769386129167710543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49378734827041626,-0.453851580619812,0.5,-0.5,-22.62015045007381,-3.516037741366206,-3.066720745826953,15.03534083177614
1769386129.2940845,1769386129294094929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5234546661376953,-0.39522749185562134,0.5,-0.5,-22.66968561359859,-3.519009645234886,-3.100123944226138,15.003376722142404
1769386129.4202447,1769386129420252961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5226644277572632,-0.40881145000457764,0.5,-0.5,-22.744652560600084,-3.5196073720783017,3.1140663721472324,14.952344369989984
1769386129.547087,1769386129547095668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5109776258468628,-0.33494094014167786,0.5,-0.5,-22.794578396220817,-3.5169825405485557,3.0640664251342433,14.916263741778126
1769386129.671291,1769386129671299354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48268982768058777,-0.41046249866485596,0.5,-0.5,-22.86906531282945,-3.5083766056106973,2.989066499846729,14.859148898138987
1769386129.796928,1769386129796935908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49598929286003113,-0.46326470375061035,0.5,-0.5,-22.918279557277398,-3.4995754602366387,2.9401935769858927,14.81921466556372
1769386129.9147487,1769386129914757692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4996179938316345,-0.47414976358413696,0.5,-0.5,-22.991181205068955,-3.4820207252243858,2.8722420055815028,14.756849494943099
1769386130.0353193,1769386130035328494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4857308566570282,-0.5258855223655701,0.5,-0.5,-23.039102953315368,-3.4677665941076086,2.8327192907463514,14.713918271798626
1769386130.1541214,1769386130154129435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4813179671764374,-0.32088494300842285,0.5,-0.5,-23.10981339971688,-3.442801198813863,2.7715334986504248,14.64774966903797
1769386130.2781858,1769386130278194791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4670371115207672,-0.5246796011924744,0.5,-0.5,-23.156102636462375,-3.4239431308982153,2.7379807944200216,14.602620545130666
1769386130.403325,1769386130403333812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47524428367614746,-0.5296852588653564,0.5,-0.5,-23.22416411583183,-3.3925610076885078,2.6791173552294167,14.533616055468228
1769386130.525684,1769386130525692577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49856480956077576,-0.30990052223205566,0.5,-0.5,-23.26837915412334,-3.3692579116602834,2.6334330824583603,14.486657848771676
1769386130.6482663,1769386130648275543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5034765005111694,-0.4371602535247803,0.5,-0.5,-23.332553944184713,-3.330473558042422,2.5624195511079275,14.414853778653594
1769386130.7671452,1769386130767154190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5060821771621704,-0.2891884744167328,0.5,-0.5,-23.373698262009484,-3.302072432804171,2.512419617683463,14.366208464521971
1769386130.891992,1769386130892000401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.508479118347168,-0.2825103998184204,0.5,-0.5,-23.413493779219333,-3.272002100724585,2.4781901725878006,14.31723361658441
1769386131.0160387,1769386131016047924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5217903256416321,-0.31120628118515015,0.5,-0.5,-23.470990690387577,-3.2242552272111693,2.413208438298267,14.243285675553134
1769386131.1352742,1769386131135283210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5453889966011047,-0.5215842127799988,0.5,-0.5,-23.50745578309442,-3.190053241647978,2.363208488198214,14.193474068046118
1769386131.2625108,1769386131262521739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47786447405815125,-0.4208662807941437,0.5,-0.5,-23.559291239347047,-3.136074403606987,2.3118462256193766,14.118678958894067
1769386131.386786,1769386131386795446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.46919718384742737,-0.3717605173587799,0.5,-0.5,-23.592195788202076,-3.098572475055627,2.2692880659138015,14.068791212729751
1769386131.508614,1769386131508622504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4716825783252716,-0.43901553750038147,0.5,-0.5,-23.638822002095118,-3.0399359739725917,2.2202051602393946,13.994010496432114
1769386131.6302977,1769386131630305201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4791662395000458,-0.33419591188430786,0.5,-0.5,-23.668491293181713,-2.9996921353357187,2.191954166068139,13.944245759233052
