t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386229.97398,1769386229973987761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5000065565109253,0.0074716368690133095,0.5,0.0,-10.944084206929249,-1.593702578117128,-2.982281837565161,23.798858780341195
1769386230.100357,1769386230100366373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5012146234512329,-0.0068767741322517395,0.5,0.0,-10.993451956267496,-1.601628800249912,-2.9825114117495186,23.756127391968956
1769386230.2217174,1769386230221724675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5084810256958008,-0.021887771785259247,0.5,0.0,-11.067500029589658,-1.6135401954999151,-2.9814747449347125,23.692095304241032
1769386230.3419094,1769386230341917213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5082471966743469,-0.01363026350736618,0.5,0.0,-11.116858396322572,-1.621524634190663,-2.9809597924630538,23.6494660998437
1769386230.4647048,1769386230464712209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4992177188396454,-0.013563767075538635,0.5,0.0,-11.190889641526162,-1.6335402032935675,-2.980440457003786,23.585597253400653
1769386230.5901165,1769386230590125684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48752039670944214,0.0007221191190183163,0.5,0.0,-11.24024259083154,-1.6415580627591597,-2.9805537614704805,23.54305848381671
1769386230.7144334,1769386230714442364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48243632912635803,0.002899879589676857,0.5,0.0,-11.314265655908528,-1.6536239081777022,-2.979719977432355,23.47932634973993
1769386230.8373423,1769386230837349962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4888320565223694,-0.003907619044184685,0.5,0.0,-11.363614779700548,-1.6616652740693498,-2.980407652869765,23.436873958063938
1769386230.9584758,1769386230958482790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48823046684265137,-0.008084271103143692,0.5,0.0,-11.412974272032884,-1.6696426945698657,-2.982446305251042,23.39441711903991
1769386231.0781941,1769386231078201996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49898195266723633,-0.007242044899612665,0.5,0.0,-11.487039527573888,-1.6814467285476664,-2.9845727577728938,23.33070103467027
1769386231.1993136,1769386231199322980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5014224052429199,-0.004412307869642973,0.5,0.0,-11.536429696077612,-1.6892320066304352,-2.985929132276152,23.28821599332271
1769386231.3260415,1769386231326049585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49714720249176025,-0.004131689667701721,0.5,0.0,-11.610526708305084,-1.7008351107216821,-2.9862494014019,23.224504494149766
1769386231.4464865,1769386231446494366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49559593200683594,0.00026431772857904434,0.5,0.0,-11.65992366708045,-1.7085772118552367,-2.9859811931527274,23.18207127575945
1769386231.5726974,1769386231572705651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4998958706855774,-0.00043569656554609537,0.5,0.0,-11.734020088371787,-1.7201840839282865,-2.986541019112691,23.118474800735616
1769386231.6936736,1769386231693683516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4927915930747986,0.002094836439937353,0.5,0.0,-11.783423378910307,-1.7278856701783445,-2.9873494440109494,23.076095659945043
1769386231.8109417,1769386231810949334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48706433176994324,-0.008535705506801605,0.5,0.0,-11.857539441982459,-1.7393664338783434,-2.9884044237078444,23.012545739158874
1769386231.9296863,1769386231929693875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4850301444530487,-0.0015482599847018719,0.5,0.0,-11.90695560094201,-1.7469850214194296,-2.9888456539409796,22.970198497000496
1769386232.0529315,1769386232052939948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4731995463371277,-0.031471896916627884,0.5,0.0,-11.956375030349838,-1.7545823659758373,-2.989261628624132,22.927870622750362
1769386232.1752856,1769386232175292879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.47768357396125793,-0.028104331344366074,0.5,0.0,-12.03050803996159,-1.765953213086673,-2.9894048241467504,22.864423298069433
1769386232.2930562,1769386232293065159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4917699992656708,-0.008870227262377739,0.5,0.0,-12.07993029027329,-1.7735321877393206,-2.989448393582913,22.822163155816902
1769386232.417032,1769386232417041195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49760714173316956,0.0009162882342934608,0.5,0.0,-12.154062663742454,-1.7849071800120637,-2.989184781144564,22.758835316936064
1769386232.5392106,1769386232539218536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5001987814903259,-0.0008866910357028246,0.5,0.0,-12.203485548810368,-1.7924820049143464,-2.989932036919145,22.71665162160601
1769386232.6617556,1769386232661764371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49609652161598206,0.000994551694020629,0.5,0.0,-12.252912709112014,-1.800028891755248,-2.99015674235199,22.674484493624934
1769386232.783833,1769386232783844619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5025579333305359,0.0031216517090797424,0.5,0.0,-12.32706920744238,-1.8112451982920066,-2.993646879009946,22.611237022827027
1769386232.904751,1769386232904759313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5076189041137695,-0.020125340670347214,0.5,0.0,-12.376533294651864,-1.8185460279521295,-2.996457308265118,22.569015952145794
1769386233.023675,1769386233023683481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5062394142150879,-0.019844960421323776,0.5,0.0,-12.450755830406663,-1.8293169812587184,-2.9981725363487053,22.50564631039006
1769386233.1469667,1769386233146974236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49478527903556824,-0.0059057846665382385,0.5,0.0,-12.500242811850892,-1.836461094168873,-2.998178780158616,22.463419886355744
1769386233.2633905,1769386233263398567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49498695135116577,0.0011502371635288,0.5,0.0,-12.574473364623392,-1.8471767049433243,-2.998274941095869,22.400139957449937
1769386233.3848479,1769386233384855300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4968244433403015,-0.003865085542201996,0.5,0.0,-12.623960385452442,-1.854320544974842,-2.9981754864899233,22.35799366255929
1769386233.5127125,1769386233512719804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49512505531311035,-0.004264399409294128,0.5,0.0,-12.673446208690434,-1.8614726749941946,-2.997905865387905,22.31588431708379
1769386233.632995,1769386233633003710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.500952422618866,0.0006774466019123793,0.5,0.0,-12.747684795495262,-1.8721323032384907,-3.0004597046752592,22.25274409588881
1769386233.7579646,1769386233757972563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5051229000091553,0.007281145080924034,0.5,0.0,-12.797194601849284,-1.879116423597022,-3.002444197686148,22.210624826417853
1769386233.8773348,1769386233877342369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5051929354667664,0.0077808331698179245,0.5,0.0,-12.871479255038503,-1.8894502904143302,-3.0038170845148713,22.14742975951363
1769386233.998605,1769386233998612951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5090988278388977,0.00031067454256117344,0.5,0.0,-12.921005054372316,-1.896320143441802,-3.0037020624898982,22.10533013672746
1769386234.117956,1769386234117965603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5041545629501343,-0.0014040664536878467,0.5,0.0,-12.995295181530857,-1.9066146154267007,-3.0041815142452006,22.0422369629775
1769386234.2423472,1769386234242355646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4992186427116394,-0.00796051137149334,0.5,0.0,-13.044825333978231,-1.9134530102421392,-3.0046079531830943,22.000202908909266
1769386234.366639,1769386234366647063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4991716146469116,-0.007862241938710213,0.5,0.0,-13.094356712467107,-1.9202825217273616,-3.004540212415204,21.958197372989336
1769386234.49121,1769386234491217966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4957471489906311,0.006179238669574261,0.5,0.0,-13.168650176934303,-1.9305528681307444,-3.0037121949996877,21.89526639773051
1769386234.6086957,1769386234608702321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5055991411209106,-0.006987967062741518,0.5,0.0,-13.218173034188066,-1.93744388895184,-3.0029441070831053,21.85337906464713
1769386234.7349963,1769386234735004453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.500764787197113,0.006038200110197067,0.5,0.0,-13.292451617340536,-1.947821333864016,-3.002748097333591,21.790634860285273
1769386234.857937,1769386234857945218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5007256269454956,0.006116583943367004,0.5,0.0,-13.341970928301988,-1.9547378012249457,-3.0028885024371967,21.74884749822923
1769386234.978517,1769386234978524638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49951547384262085,-0.004965402185916901,0.5,0.0,-13.416256795890709,-1.9650629402073148,-3.0040815895344455,21.686204064517014
1769386235.0976791,1769386235097687011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4967937469482422,-0.005589974112808704,0.5,0.0,-13.465787494127914,-1.9718973740781671,-3.0048678124633192,21.644458160785227
1769386235.2247012,1769386235224709938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4946432411670685,-0.011015071533620358,0.5,0.0,-13.515320492853528,-1.9787151205790947,-3.0045307295040478,21.60273801556596
1769386235.3492844,1769386235349292992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4945855438709259,-0.01089154276996851,0.5,0.0,-13.589619962517279,-1.9889419313120877,-3.0053155690899493,21.540224012035505
1769386235.4728599,1769386235472868881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4973251223564148,-0.000707386527210474,0.5,0.0,-13.663919980360824,-1.9991647611793784,-3.0044082829036833,21.477787721599555
1769386235.5910778,1769386235591086024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.501767635345459,0.013766436837613583,0.5,0.0,-13.713448131574033,-2.0060176322897334,-3.0037966255144126,21.43622941950244
1769386235.7110133,1769386235711020980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49440401792526245,0.0035524829290807247,0.5,0.0,-13.762974520114753,-2.0128832339712925,-3.004071517081153,21.394714411380086
1769386235.8308592,1769386235830867290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4943593442440033,0.0036806976422667503,0.5,0.0,-13.837270612382758,-2.0231345575146764,-3.0048975199303043,21.332483572735324
1769386235.951854,1769386235951865908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5002204775810242,0.0014058430679142475,0.5,0.0,-13.886807939700802,-2.029920766492092,-3.005999021130785,21.291014952704387
1769386236.0715861,1769386236071593774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5008746385574341,0.002309368923306465,0.5,0.0,-13.961127675519004,-2.039999209087452,-3.0074327802226932,21.228823907607797
1769386236.19187,1769386236191877695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5008465051651001,0.002379558514803648,0.5,0.0,-14.010678611605835,-2.0466853451090437,-3.007503519363787,21.187390715145394
1769386236.3134384,1769386236313446505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.43044313788414,0.013668208383023739,0.5,0.0,-14.060226916974138,-2.053390924723748,-3.0064163650004536,21.14600558546304
1769386236.4347646,1769386236434779672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49415045976638794,0.002710376400500536,0.5,0.0,-14.134535716131607,-2.0635497238850724,-3.0053727887571946,21.084055058023928
1769386236.5558026,1769386236555811331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5135412216186523,0.020481493324041367,0.5,0.0,-14.184071282887384,-2.0703487885969003,-3.005004719693064,21.04281703967117
1769386236.6779428,1769386236677950624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5136198401451111,0.02060186117887497,0.5,0.0,-14.258371037709626,-2.080573547236821,-3.00470752646169,20.98104644932324
1769386236.7960517,1769386236796060053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4834882616996765,0.0003966598305851221,0.5,0.0,-14.307902538841983,-2.0874021684350437,-3.0044765900006722,20.939921022033605
1769386236.9153006,1769386236915307965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5019924640655518,-0.002670339774340391,0.5,0.0,-14.357432446306401,-2.0942423393276255,-3.004240038381629,20.89884094250475
1769386237.0384338,1769386237038440468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5019603371620178,-0.0025822664611041546,0.5,0.0,-14.431720371230599,-2.1045526361975826,-3.0027542506857845,20.83732286104791
1769386237.1631646,1769386237163172109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5050452351570129,0.009778336621820927,0.5,0.0,-14.481238300740296,-2.111478986216564,-3.0024832051041344,20.796390603359015
1769386237.2877934,1769386237287801458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49390777945518494,0.019950594753026962,0.5,0.0,-14.555502735726018,-2.1219570235719565,-2.999944132364573,20.735118378004525
1769386237.4077327,1769386237407740539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4973292350769043,0.00875105056911707,0.5,0.0,-14.604994665084112,-2.1290667160620687,-2.997885153384956,20.694393245678697
1769386237.5286882,1769386237528696595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49732112884521484,0.008846546523272991,0.5,0.0,-14.679219128537746,-2.1398244250454392,-2.997623587363633,20.633436877928496
1769386237.6514978,1769386237651508192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4912533462047577,0.00750553235411644,0.5,0.0,-14.728702799700903,-2.146991429741443,-2.9978906185574408,20.592847973340866
1769386237.775883,1769386237775892240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4855109453201294,0.011686637066304684,0.5,0.0,-14.778188351435997,-2.1541454383084124,-2.9981488448485893,20.552292860662945
1769386237.903098,1769386237903106474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4850020408630371,-0.007331917993724346,0.5,0.0,-14.852413768403418,-2.164896530156074,-2.9970529236986367,20.491550371421493
1769386238.0268185,1769386238026826180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48506468534469604,-0.007310634013265371,0.5,0.0,-14.901885864500928,-2.1721429488879673,-2.9951595976850944,20.45115501255404
1769386238.1480668,1769386238148074334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4652741551399231,-0.0005111594218760729,0.5,0.0,-14.976074802213429,-2.1831429476123567,-2.993734938418187,20.390719863663737
1769386238.2711282,1769386238271137634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5047090649604797,0.010115396231412888,0.5,0.0,-15.025525981850567,-2.19053079929115,-2.992850285285853,20.35051639162789
1769386238.392892,1769386238392899665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4973523020744324,0.008659000508487225,0.5,0.0,-15.09969110590051,-2.201690235240174,-2.991600606882612,20.29033974980276
1769386238.5119653,1769386238511972995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4973960220813751,0.008683547377586365,0.5,0.0,-15.149125338999902,-2.2091906349828427,-2.9904319453354162,20.250313803872846
1769386238.635338,1769386238635346539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.492423415184021,0.007089555263519287,0.5,0.0,-15.22327423153596,-2.220457421932143,-2.9913413186154183,20.190368123807747
1769386238.754798,1769386238754805526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49842703342437744,-0.00559901911765337,0.5,0.0,-15.272713634137697,-2.2279236821758173,-2.9920723808255603,20.15043295747437
1769386238.8785682,1769386238878576027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49331310391426086,-0.002191518899053335,0.5,0.0,-15.32215724439337,-2.2353620338985083,-2.9923274857905486,20.110525773510346
1769386239.0034728,1769386239003480973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4933396875858307,-0.002190391765907407,0.5,0.0,-15.39631801100108,-2.246550380845698,-2.9911289831178207,20.05076871473532
1769386239.1202285,1769386239120237582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5001034140586853,0.011078172363340855,0.5,0.0,-15.445749736869312,-2.2540672953018883,-2.9902485194353843,20.011023310112297
1769386239.2451944,1769386239245201347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4897621273994446,0.006102856248617172,0.5,0.0,-15.519885061726095,-2.265423003305315,-2.988962910366007,19.95154123211402
1769386239.3627985,1769386239362806193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48894551396369934,0.0058614714071154594,0.5,0.0,-15.569301093530163,-2.2730424113532997,-2.9882539556596166,19.911975017826872
1769386239.487247,1769386239487254147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48538145422935486,0.017713084816932678,0.5,0.0,-15.643421970910067,-2.2844920664514885,-2.9887131408354617,19.8527267187009
1769386239.608033,1769386239608041983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49277570843696594,-0.0009576126467436552,0.5,0.0,-15.692839881519076,-2.2920992855983076,-2.988966369920773,19.813271036745316
1769386239.7296767,1769386239729684969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5112389326095581,0.016859978437423706,0.5,0.0,-15.76696983859122,-2.303490014571061,-2.9891622613225333,19.754164505106317
1769386239.8527904,1769386239852798963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4962058961391449,0.021024923771619797,0.5,0.0,-15.816385868319662,-2.311109426178633,-2.9880544487249,19.714836215485192
1769386239.975963,1769386239975971076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.499660849571228,-0.018794994801282883,0.5,0.0,-15.865794363328606,-2.3187775546728955,-2.987294901052277,19.675586925945428
1769386240.0948477,1769386240094856320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5187819600105286,-0.019059613347053528,0.5,0.0,-15.939898184091383,-2.3303370818953892,-2.98640844006064,19.61684081029517
1769386240.2222393,1769386240222246952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49998965859413147,0.003872886300086975,0.5,0.0,-15.989291339477736,-2.3381033714764223,-2.9847556594850864,19.57777630214713
1769386240.3471081,1769386240347115517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4914783239364624,0.015925008803606033,0.5,0.0,-16.063369461723834,-2.3498264718501227,-2.9845344144098362,19.519319853271323
1769386240.4686697,1769386240468679052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48293599486351013,0.028437059372663498,0.5,0.0,-16.11274742677526,-2.35768876529384,-2.982848423119572,19.480441725474655
1769386240.5862858,1769386240586293834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.46984371542930603,0.0024667098186910152,0.5,0.0,-16.186781204088174,-2.3696460083094966,-2.98094828746596,19.42233080935248
1769386240.7087226,1769386240708730372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4835595190525055,-0.0016674493672326207,0.5,0.0,-16.236144908684455,-2.37759733618948,-2.982827783110429,19.383637672336153
1769386240.8308794,1769386240830887444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.479078084230423,-0.01203144807368517,0.5,0.0,-16.28552355459447,-2.3854553419626923,-2.9847310949441677,19.34493640647598
1769386240.9504378,1769386240950446616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49490106105804443,0.0007723653689026833,0.5,0.0,-16.359608633115425,-2.3971343942193326,-2.9850674789828435,19.286912508949822
1769386241.0711892,1769386241071198252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.476491779088974,0.015260717831552029,0.5,0.0,-16.408992848178624,-2.4049573433012137,-2.983716031984943,19.24831886573045
1769386241.1932278,1769386241193236378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4835417568683624,0.011611486785113811,0.5,0.0,-16.483037512602348,-2.4168896012032115,-2.9797007302323477,19.190655267893224
1769386241.3186965,1769386241318704510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.481869101524353,-0.00447780080139637,0.5,0.0,-16.532380728290676,-2.424967145550474,-2.9791943367107994,19.152359439474218
1769386241.4412494,1769386241441257435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4620746076107025,-0.07676234096288681,0.5,0.0,-16.606394973012225,-2.4370869983241614,-2.979506743113892,19.09501948580909
1769386241.5643673,1769386241564375334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48560604453086853,0.009873692877590656,0.5,0.0,-16.655744452572932,-2.4451261679577314,-2.980709883745451,19.056834302371435
1769386241.6910973,1769386241691105080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4853789508342743,0.00482847960665822,0.5,0.0,-16.729777569327844,-2.4571302015992904,-2.980415475761375,18.999623426691283
1769386241.8123639,1769386241812372005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.43480607867240906,0.0011754133738577366,0.5,0.0,-16.779123377123334,-2.4651918671065096,-2.9788894067134817,18.96159055595575
1769386241.9326417,1769386241932687840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48175013065338135,-0.0470091849565506,0.5,0.0,-16.853121864811975,-2.4774075013401857,-2.977272075230149,18.90472714926709
1769386242.059286,1769386242059293924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4588658809661865,0.010286340489983559,0.5,0.0,-16.9024390948006,-2.485572781821337,-2.9780945534447274,18.866912749684744
1769386242.1802282,1769386242180236156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4595610201358795,0.005559378303587437,0.5,0.0,-16.951781477369632,-2.4935224560334235,-2.9856852402799285,18.82902073784025
1769386242.2998369,1769386242299848345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4853878319263458,0.008805814199149609,0.5,0.0,-17.025856619933318,-2.5050587074695945,-2.986593853328688,18.77203217171168
1769386242.421571,1769386242421578571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4980643391609192,0.005892799235880375,0.5,0.0,-17.075255337117664,-2.512789579016259,-2.9861110022971777,18.734118286057537
1769386242.5409815,1769386242540991565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5005356073379517,-0.0026438438799232244,0.5,0.0,-17.149337010568274,-2.524416995906107,-2.9861648943315737,18.677384518139064
1769386242.6658304,1769386242665840160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5015429258346558,-0.0022157731000334024,0.5,0.0,-17.19875228801439,-2.5320409975335134,-2.990865789046434,18.639542582337622
1769386242.785644,1769386242785653157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48185276985168457,-0.014631882309913635,0.5,0.0,-17.272896001658815,-2.543267662615327,-2.990652127523053,18.582758160009114
1769386242.9028866,1769386242902894965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.445129930973053,-0.11328618228435516,0.5,0.0,-17.322325410582987,-2.550799803872855,-2.990096186984918,18.544999035670987
1769386243.023399,1769386243023406827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4404190480709076,-0.13162170350551605,0.5,0.0,-17.371749395788935,-2.55836744603217,-2.9892156094894218,18.5073215797865
1769386243.1483748,1769386243148382850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5053020715713501,-0.01400762889534235,0.5,0.0,-17.44587420872841,-2.569791585875749,-2.98830052999073,18.4509637504888
1769386243.2717311,1769386243271739215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48127281665802,0.008659000508487225,0.5,0.0,-17.495288901834638,-2.57741967696112,-2.9885649121276283,18.41347378541789
1769386243.3937078,1769386243393716344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5365284085273743,0.02205181121826172,0.5,0.0,-17.56941444335915,-2.5888391046015142,-2.9889058392781633,18.35733536682106
1769386243.519386,1769386243519393567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5308394432067871,0.025898512452840805,0.5,0.0,-17.61883828592397,-2.5964076594722294,-2.9903690156151983,18.319954889670754
1769386243.6423562,1769386243642363534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5111339688301086,0.01923476904630661,0.5,0.0,-17.69300361278632,-2.6071389140671077,-3.0066567065550878,18.263633015020698
1769386243.7649767,1769386243764985387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49535349011421204,-0.012535165064036846,0.5,0.0,-17.74259194244277,-2.6135390036188517,-3.0198188542902806,18.225625340016087
1769386243.8870335,1769386243887041334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5258383750915527,0.0019696312956511974,0.5,0.0,-17.792181900130974,-2.6194167363243537,-3.0249915922422788,18.18738739076791
1769386244.0083025,1769386244008310741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5250110626220703,-0.006019040942192078,0.5,0.0,-17.866670649362717,-2.628158869319172,-3.0241460935198545,18.130009485039853
1769386244.1300545,1769386244130062755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5360829830169678,-0.004690892994403839,0.5,0.0,-17.91631969998486,-2.634072450493683,-3.0219409262529395,18.09188488867653
1769386244.2509537,1769386244250962875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5093686580657959,-0.004904543980956078,0.5,0.0,-17.990766916685615,-2.6431611535717057,-3.0183048294769854,18.0349499501083
