t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385809.5159554,1769385809515963552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5104526877403259,0.006247849203646183,0.5,0.0,-18.077423972412177,-2.554938781559901,-2.9629841271085504,17.91391043760163
1769385809.6372406,1769385809637247936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.510283350944519,-0.0032656872645020485,0.5,0.0,-18.12662775756364,-2.5638262560670797,-2.962803051025443,17.877908755396145
1769385809.761426,1769385809761434013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49269044399261475,0.018969692289829254,0.5,0.0,-18.200439857249815,-2.577121811934504,-2.9643159991727326,17.824007645124194
1769385809.8784702,1769385809878477731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5135878324508667,0.0004426361992955208,0.5,0.0,-18.24966222023723,-2.5859057904668785,-2.965677193022768,17.788102038029145
1769385809.997667,1769385809997675220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5188449621200562,0.001549877692013979,0.5,0.0,-18.298893041909253,-2.594642257841824,-2.9660483080408904,17.752230963808604
1769385810.1156533,1769385810115661586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.47882574796676636,0.011522261425852776,0.5,0.0,-18.372736657113915,-2.6077616777049704,-2.965097985438582,17.69856334778
1769385810.232888,1769385810232895761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4851035475730896,-0.0006678326753899455,0.5,0.0,-18.421957168538817,-2.616556042756753,-2.9644731985762007,17.662905524548805
1769385810.3544462,1769385810354454830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.488377183675766,-0.016724741086363792,0.5,0.0,-18.495783654031307,-2.629771535787015,-2.964677637957656,17.60956672169397
1769385810.476538,1769385810476546268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5004864931106567,0.005992375314235687,0.5,0.0,-18.54499837905509,-2.6385981959267415,-2.963225395708975,17.57410711280422
1769385810.596343,1769385810596349302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5059756636619568,-0.0014644335024058819,0.5,0.0,-18.594203351628686,-2.6474790941209068,-2.962995847727386,17.53875734073214
1769385810.7180333,1769385810718041811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4685296416282654,-1.717149280011654e-05,0.5,0.0,-18.668009457900812,-2.6608079330199383,-2.9628187292850297,17.48587216802349
1769385810.8374753,1769385810837483929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48925143480300903,0.0018565910868346691,0.5,0.0,-18.717207444506787,-2.669727435274104,-2.9616665126578523,17.450729737423146
1769385810.9637043,1769385810963711616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5004035234451294,0.023122303187847137,0.5,0.0,-18.79099324746543,-2.683168213260238,-2.96172210215117,17.39819709830151
1769385811.0864015,1769385811086409241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.37833595275878906,-0.02095041424036026,0.5,0.0,-18.840194044605813,-2.692072182087467,-2.9633945725719295,17.363225880879874
1769385811.2106822,1769385811210691258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4456263482570648,-0.006719822064042091,0.5,0.0,-18.914003332410285,-2.705383379360212,-2.962722905920546,17.310874740786087
1769385811.33105,1769385811331057899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4478735625743866,-0.010712961666285992,0.5,0.0,-18.963206251083047,-2.7142756497376705,-2.962869343325328,17.276079981356517
1769385811.4531066,1769385811453114501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48876988887786865,-0.0027467466425150633,0.5,0.0,-19.01240982841151,-2.723164275115628,-2.962871061579234,17.241357334987534
1769385811.5738018,1769385811573809650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.3502573072910309,0.04140316694974899,0.5,0.0,-19.086214023387996,-2.7365036926803463,-2.9626487875909575,17.189419307949954
1769385811.6957865,1769385811695794467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4914945065975189,-0.01685568504035473,0.5,0.0,-19.13540710779513,-2.7454501483918796,-2.960549234099583,17.154928160883767
1769385811.8165367,1769385811816544748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4876228868961334,-0.014949522912502289,0.5,0.0,-19.20918480171985,-2.75887165027557,-2.963192969579287,17.10334578412938
1769385812.052368,1769385812052375655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.507462739944458,-0.005181207321584225,0.5,0.0,-19.258394222981657,-2.7677278598604493,-2.9638649615758377,17.068980088926534
1769385812.1753929,1769385812175401104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4883721172809601,-0.004196599591523409,0.5,0.0,-19.38144716816994,-2.789704361925053,-2.9654674624207153,16.983283950916523
1769385812.299172,1769385812299179476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4926624000072479,-0.014596392400562763,0.5,0.0,-19.430648657260047,-2.798541747545807,-2.961833434451376,16.949186123499313
1769385812.419547,1769385812419554935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5118956565856934,-0.013378256931900978,0.5,0.0,-19.504416923803465,-2.8120149761590802,-2.9618177550367357,16.898345611806455
1769385812.5456347,1769385812545643631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4821591377258301,0.02097579464316368,0.5,0.0,-19.553617783474245,-2.8209186060359923,-2.9633127052889083,16.864487038386613
1769385812.6734002,1769385812673408682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49132147431373596,-0.006331619340926409,0.5,0.0,-19.627443721445236,-2.834137076200794,-2.9653597709611446,16.8137473984163
1769385812.796833,1769385812796841115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4837467074394226,0.020012613385915756,0.5,0.0,-19.676671543856024,-2.8428904257184118,-2.9658778914252815,16.779977721741737
1769385812.9212563,1769385812921264738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5004793405532837,0.00742645189166069,0.5,0.0,-19.750520968830507,-2.8559771181064213,-2.966621219164738,16.729443012565195
1769385813.0420797,1769385813042088337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5072363615036011,-0.01602879911661148,0.5,0.0,-19.799763870886373,-2.8646452112179084,-2.9680686731396646,16.69581298210779
1769385813.1619935,1769385813162000606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5087293386459351,-0.015870656818151474,0.5,0.0,-19.87364990590689,-2.8775235493696343,-2.96938835299911,16.645428837596565
1769385813.2871609,1769385813287169056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49029019474983215,-0.01329348236322403,0.5,0.0,-19.92290135315519,-2.8861429292912115,-2.967290779003253,16.611968159948376
1769385813.4044275,1769385813404435902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5022633075714111,0.010344979353249073,0.5,0.0,-19.972144237172365,-2.894811146354819,-2.96765084531309,16.57862771056411
1769385813.529345,1769385813529352559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5128214955329895,-0.013655192218720913,0.5,0.0,-20.04600489610881,-2.9078341909371233,-2.965828600418532,16.528790293368555
1769385813.6498742,1769385813649882096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5083475112915039,-0.011277697049081326,0.5,0.0,-20.095231303144118,-2.9165954932596443,-2.9650859537626313,16.495731549819478
1769385813.7710924,1769385813771104363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5141652822494507,-0.021006111055612564,0.5,0.0,-20.169073496494196,-2.9297228587413464,-2.966786595370329,16.44629270687364
1769385813.8943915,1769385813894399418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5138917565345764,-0.013752537779510021,0.5,0.0,-20.218318400502067,-2.9383795663792833,-2.96837523999776,16.413368498947012
1769385814.0135794,1769385814013586707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5092045068740845,-0.01823246479034424,0.5,0.0,-20.29220910430524,-2.9512310792595726,-2.970158661586923,16.364042073780478
1769385814.1398594,1769385814139868546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4739997982978821,0.0044148871675133705,0.5,0.0,-20.34147173780104,-2.9597863350259277,-2.9691241703796183,16.33125683991342
1769385814.261816,1769385814261825330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49578097462654114,0.04042439162731171,0.5,0.0,-20.390732088973376,-2.9683547191110358,-2.9700096663574356,16.298569137773733
1769385814.3884227,1769385814388431257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5075507164001465,-0.00048638542648404837,0.5,0.0,-20.46464212460938,-2.9810945993918745,-2.9717488697921897,16.249615929883173
1769385814.507124,1769385814507132394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5093436241149902,-0.0023692830000072718,0.5,0.0,-20.513930744661845,-2.98949880785288,-2.973752186036969,16.21702243068762
1769385814.630611,1769385814630618868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4920864701271057,0.0006032651290297508,0.5,0.0,-20.587892842012813,-3.0019328348394465,-2.976150008059966,16.16816599801668
1769385814.750014,1769385814750021611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5028520226478577,0.009073357097804546,0.5,0.0,-20.637217595910332,-3.010122318538294,-2.9779732506025205,16.135629501300034
1769385814.8747327,1769385814874741179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5094409584999084,0.009618698619306087,0.5,0.0,-20.71121702318159,-3.0223323104119277,-2.9777639822386317,16.086935408471213
1769385814.9936624,1769385814993669882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5086773633956909,0.012103760614991188,0.5,0.0,-20.760532821498835,-3.0305696685709713,-2.974085040491689,16.054661425289257
1769385815.115066,1769385815115075884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5027511119842529,0.035319484770298004,0.5,0.0,-20.834470572251906,-3.0431011217091903,-2.97373983112498,16.00656270335306
1769385815.2381465,1769385815238155204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5032494068145752,0.024153102189302444,0.5,0.0,-20.88376884618614,-3.0514485679293646,-2.9739767586363306,15.974602660604392
1769385815.363952,1769385815363960328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5046711564064026,0.013974660076200962,0.5,0.0,-20.93306830347155,-3.0597890231894196,-2.973975885361966,15.942729890847005
1769385815.4861584,1769385815486166831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49628496170043945,0.018984336405992508,0.5,0.0,-21.00701063472979,-3.0723401242997994,-2.9727842920670473,15.895127529219161
1769385815.6155999,1769385815615606674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5194727182388306,-0.02574891597032547,0.5,0.0,-21.056295911187085,-3.08076396044311,-2.971827877601899,15.863554670884511
1769385815.7366807,1769385815736688166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5003917813301086,-0.002094290219247341,0.5,0.0,-21.13020720208838,-3.0934965503545353,-2.9698795766548565,15.816450114438727
1769385815.8606765,1769385815860684266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5093544125556946,-0.017638802528381348,0.5,0.0,-21.179456683897893,-3.102127055862477,-2.9663476389005767,15.785279734186236
1769385815.9778874,1769385815977895889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5188783407211304,-0.01862194389104843,0.5,0.0,-21.25328136211839,-3.115352400131714,-2.962501343666962,15.738929474119201
1769385816.0977643,1769385816097779554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5060768723487854,-0.015896521508693695,0.5,0.0,-21.302475417922004,-3.124293549356744,-2.961103872156466,15.708251943409877
1769385816.2222598,1769385816222268098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5222862362861633,-0.012431901879608631,0.5,0.0,-21.376226814981127,-3.1378588522197117,-2.9586376831947536,15.662554740720731
1769385816.34471,1769385816344718378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5133165717124939,-0.0028371447697281837,0.5,0.0,-21.425403987271718,-3.146892345151512,-2.9612125574122397,15.632201732356005
1769385816.4740138,1769385816474021825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48649123311042786,0.008207173086702824,0.5,0.0,-21.474597514050114,-3.155836423869692,-2.9618950959327224,15.601877509297335
1769385816.60275,1769385816602758078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.506158173084259,-0.033846814185380936,0.5,0.0,-21.54839886471604,-3.169191492607931,-2.963763675746309,15.556532164266148
1769385816.7301846,1769385816730192438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5212365984916687,-0.04574787616729736,0.5,0.0,-21.622234535235396,-3.1823554358464445,-2.966529709334598,15.511261707391785
1769385816.8567252,1769385816856732651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5136224031448364,-0.020293068140745163,0.5,0.0,-21.671477197053594,-3.1910248891103388,-2.968084715239487,15.481123244759123
1769385816.9779177,1769385816977925893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5095441341400146,-0.012057582847774029,0.5,0.0,-21.74536274459068,-3.2039060287058096,-2.9696616631505126,15.436008894641528
1769385817.0989387,1769385817098946672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4782641530036926,-0.19313544034957886,0.5,-0.5,-21.794626766295657,-3.21245329912849,-2.969945377321907,15.406029443461103
1769385817.2213042,1769385817221312293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49493998289108276,-0.10476095974445343,0.5,0.0,-21.868506156589824,-3.2253034174108683,-2.9695131955083953,15.36128791490995
1769385817.3414354,1769385817341443302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4931641221046448,-0.1082909107208252,0.5,0.0,-21.917782089828844,-3.23378160676363,-2.9728978682477,15.331513588364537
1769385817.4686072,1769385817468615320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4727672040462494,0.05975881218910217,0.5,0.0,-21.967089581121297,-3.2420741849128345,-2.9772346184252814,15.30169323342489
1769385817.5913122,1769385817591322512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5048407316207886,-0.07024446874856949,0.5,0.0,-22.041103174008178,-3.2541978157048934,-2.9807876884733493,15.256903539357904
1769385817.714046,1769385817714054290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5097223520278931,-0.12150084227323532,0.5,0.0,-22.09046292128949,-3.2621736998886997,-2.981993451087789,15.227088960451837
1769385817.8332455,1769385817833252770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5045379996299744,-0.12391666322946548,0.5,0.0,-22.164327666543986,-3.2735849128903376,-2.9994775330677474,15.18230329171445
1769385817.9585574,1769385817958565430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48996618390083313,-0.344569593667984,0.5,-0.5,-22.21385978377711,-3.280407383995149,-3.009953632188525,15.151820098356376
1769385818.0737555,1769385818073763114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4999045431613922,-0.2515258491039276,0.5,-0.5,-22.28828696243205,-3.289652440183673,-3.0261266406237617,15.10550112365447
1769385818.189642,1769385818189650291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4500744342803955,-0.3440261483192444,0.5,-0.5,-22.337803195652853,-3.295397105583908,-3.0237283483295787,15.074525758132909
1769385818.3034427,1769385818303449692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4552289545536041,-0.3308703303337097,0.5,-0.5,-22.38735584926467,-3.30131203533251,-3.0248403480674684,15.043746910932866
1769385818.4248278,1769385818424840965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5375320315361023,-0.5031638145446777,0.5,-0.5,-22.461897265099964,-3.3094801837397236,-3.041370861471239,14.997120878600542
1769385818.5480173,1769385818548027106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49335283041000366,-0.12840549647808075,0.5,0.0,-22.51167588121603,-3.3141766924482496,-3.053714189337994,14.965571110974814
1769385818.668148,1769385818668155279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.47942793369293213,-0.4048056900501251,0.5,-0.5,-22.56135206940897,-3.318205330976572,-3.0701473020924146,14.933715559079015
1769385818.7909203,1769385818790930188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49824991822242737,-0.4332505762577057,0.5,-0.5,-22.63598206798714,-3.3219246327779866,-3.1113778250409987,14.884367381251185
1769385818.91345,1769385818913458044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5001969337463379,-0.23276501893997192,0.5,-0.5,-22.685906967554548,-3.3226194543659093,3.1384284083960843,14.850182092532345
1769385819.036936,1769385819036944187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.44360947608947754,-0.3738761842250824,0.5,-0.5,-22.760869099012908,-3.320494856304796,3.0884032547032274,14.796731860269414
1769385819.164047,1769385819164054068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4466443657875061,-0.39740028977394104,0.5,-0.5,-22.81050914978767,-3.316826271565994,3.0441096628025184,14.759802372247979
1769385819.2853968,1769385819285403934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4831722378730774,-0.23442567884922028,0.5,-0.5,-22.88428190369291,-3.3077922549941303,3.0050736358376406,14.702457512340683
1769385819.402928,1769385819402936247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.43499013781547546,-0.404903769493103,0.5,-0.5,-22.9331680631705,-3.3005046738454396,2.978146710693129,14.663594496714857
1769385819.52719,1769385819527198116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5024521350860596,-0.2988891005516052,0.5,-0.5,-23.006528710323106,-3.2859896684517738,2.9154711764961556,14.60278269745073
1769385819.6493316,1769385819649339406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5004892945289612,-0.30685314536094666,0.5,-0.5,-23.054979392211187,-3.274187061117334,2.8908887241245367,14.561070843061609
1769385819.7763674,1769385819776375729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.47824472188949585,-0.3099736273288727,0.5,-0.5,-23.1030669129471,-3.261091553926086,2.8579149899395184,14.518710883911876
1769385819.9006813,1769385819900688423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.45710206031799316,-0.45679014921188354,0.5,-0.5,-23.17442420167784,-3.2380368031376525,2.799481245506106,14.453281594680766
1769385820.020217,1769385820020224606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48053404688835144,-0.19408661127090454,0.5,-0.5,-23.221187010039504,-3.2206625241820372,2.7738550664363273,14.408788528148019
1769385820.1353695,1769385820135377596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4863587021827698,-0.21193453669548035,0.5,-0.5,-23.29031360031688,-3.1922106484838633,2.722871789957163,14.341042785700429
1769385820.2551641,1769385820255172444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.44929030537605286,-0.3535575568675995,0.5,-0.5,-23.335617323173796,-3.171153985507426,2.691434661806103,14.294904445256488
1769385820.376275,1769385820376283181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4271075129508972,-0.3360314965248108,0.5,-0.5,-23.40237356914853,-3.1369836735531798,2.6454552086418777,14.22464360019858
1769385820.49508,1769385820495086829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.42562153935432434,-0.33566316962242126,0.5,-0.5,-23.44596905232526,-3.112504430811188,2.614457897272883,14.17718518591429
1769385820.6217854,1769385820621793655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.44861501455307007,-0.3226652443408966,0.5,-0.5,-23.48859313284521,-3.086683108027623,2.576104707319442,14.129404082210637
1769385820.7447977,1769385820744805488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49920225143432617,-0.47746750712394714,0.5,-0.5,-23.550578797466006,-3.0450293672284703,2.532011082213289,14.056903491147942
1769385820.8681161,1769385820868123726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49415263533592224,-0.31825175881385803,0.5,-0.5,-23.59127170639812,-3.015977797671671,2.5109961557673444,14.008054789162466
1769385820.9887679,1769385820988782375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5321928262710571,-0.3048567771911621,0.5,-0.5,-23.65069564955717,-2.9705007550161167,2.4626677457882358,13.934469637394892
1769385821.113113,1769385821113121518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4693354070186615,-0.44032278656959534,0.5,-0.5,-23.689073255300897,-2.9384551035145208,2.4290646434965373,13.884966855103126
1769385821.2347393,1769385821234747411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5074042677879333,-0.5941779613494873,0.5,-0.5,-23.744568955397632,-2.888016601984992,2.378964147484975,13.810344658168832
1769385821.359922,1769385821359930177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4823715388774872,-0.5717648863792419,0.5,-0.5,-23.780156600683654,-2.8528981986623876,2.346697674834167,13.760432865557055
1769385821.478151,1769385821478159728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5120733380317688,-0.5779491662979126,0.5,-0.5,-23.83081883275898,-2.797884018896233,2.2806855475105983,13.68564955727992
1769385821.6026812,1769385821602688257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4525834023952484,-0.3671419322490692,0.5,-0.5,-23.862724708490855,-2.7594826796305783,2.248236573088334,13.635763060084539
1769385821.7245576,1769385821724564409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5204830169677734,-0.1975095570087433,0.5,-0.5,-23.89346608197869,-2.720052057163927,2.217750942062906,13.585891942221984
1769385821.8497968,1769385821849805014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5077658295631409,-0.14039048552513123,0.5,0.0,-23.93690882978107,-2.659104645703045,2.1581871400533834,13.511537823754363
1769385821.9701235,1769385821970131750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5155409574508667,-0.12024982273578644,0.5,0.0,-23.963588370210427,-2.616842401516788,2.108965395973281,13.46229159742469
1769385822.0901945,1769385822090203617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5032951235771179,-0.09985831379890442,0.5,0.0,-23.99958087721836,-2.551063207987954,2.0339654706990147,13.389367447919374
1769385822.2126687,1769385822212676600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.47404584288597107,-0.028852850198745728,0.5,0.0,-24.02079278098308,-2.505791429347052,1.9839655205077311,13.34158418679471
1769385822.3362942,1769385822336301863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4664396047592163,-0.02887905016541481,0.5,0.0,-24.04877128766055,-2.4362627881538135,1.9255383099656032,13.27132802356588
1769385822.462411,1769385822462420495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.47129809856414795,-0.051529161632061005,0.5,0.0,-24.065461609916472,-2.3892663613438843,1.9014276464004412,13.225367748612888
1769385822.5885286,1769385822588537964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.47370240092277527,-0.06973660737276077,0.5,0.0,-24.089009544321893,-2.318072643986748,1.879861758870231,13.156972198380702
1769385822.710015,1769385822710023704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5081040263175964,-0.014838236384093761,0.5,0.0,-24.103931711645235,-2.2703515924667155,1.8680406954702966,13.111751264858766
1769385822.8288784,1769385822828887195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49368226528167725,-0.0018135601421818137,0.5,0.0,-24.12536552787394,-2.1985032006038265,1.854848495251048,13.044434706974398
1769385822.9471703,1769385822947177600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.500587522983551,0.00017712172120809555,0.5,0.0,-24.13930865231162,-2.1504866698624285,1.8519632118685696,12.999753071327097
1769385823.0678082,1769385823067816121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5068325996398926,-0.003963569179177284,0.5,0.0,-24.15311312675404,-2.102430094551177,1.8490755735947328,12.955175594932665
1769385823.1870992,1769385823187108396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48741352558135986,-0.03438146784901619,0.5,0.0,-24.173493083873588,-2.0302523114763895,1.8420701681944336,12.888539723150334
1769385823.3094654,1769385823309473616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4969232380390167,-0.006176213268190622,0.5,0.0,-24.18672295521363,-1.9820344718966043,1.8350965227421858,12.844339240740812
1769385823.4324708,1769385823432478656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5164358019828796,-0.007043265737593174,0.5,0.0,-24.20614857653473,-1.9096053866568,1.8316201064733566,12.778332502449162
1769385823.5497916,1769385823549800545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5110267400741577,-0.006216499023139477,0.5,0.0,-24.219032044843026,-1.8612937326102161,1.8313084942399878,12.734410811684217
1769385823.6773317,1769385823677339801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4899487793445587,-0.028940171003341675,0.5,0.0,-24.2319112454032,-1.812980940557954,1.8313262048597638,12.69053622777083
1769385823.79618,1769385823796187362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.44220244884490967,-0.02925591543316841,0.5,0.0,-24.251218812717834,-1.740508759869571,1.8305931392951653,12.62481536838821
1769385823.9123662,1769385823912377587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4755961000919342,-0.01012975163757801,0.5,0.0,-24.2639799272636,-1.6921646684497527,1.8271550046139906,12.58111471874228
