t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386648.927716,1769386648927723945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4815119504928589,-0.0033118315041065216,0.5,0.0,-18.669701890247357,-3.2056834510897247,-3.0545219373872765,17.802708279186305
1769386649.058613,1769386649058622066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4825083911418915,-0.02199200913310051,0.5,0.0,-18.719521706490276,-3.209923935441661,-3.0588398556938476,17.76518404526851
1769386649.1814396,1769386649181448429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4751647412776947,0.0007796799764037132,0.5,0.0,-18.79428699790639,-3.2158504846312734,-3.06626529632223,17.70872522428544
1769386649.305671,1769386649305680083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4890204071998596,-0.0177430622279644,0.5,0.0,-18.844110135200253,-3.219655203484078,-3.0640661937872617,17.671091270184654
1769386649.4266725,1769386649426680906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49198153614997864,-0.012619191780686378,0.5,0.0,-18.918881387430805,-3.2255083196092276,-3.0636307965312457,17.614814011918497
1769386649.5505497,1769386649550559036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.46761325001716614,-0.0069750091060996056,0.5,0.0,-18.968730514134286,-3.229389581547318,-3.0641476824547556,17.57735967430447
1769386649.6663764,1769386649666384816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49774065613746643,0.016700994223356247,0.5,0.0,-19.04350734577727,-3.235170983967374,-3.064681598481238,17.521268568545654
1769386649.7869391,1769386649786947526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49069079756736755,0.005911778658628464,0.5,0.0,-19.093363716896217,-3.238957926503973,-3.066880781503527,17.483908312256435
1769386649.9090302,1769386649909039810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4408436715602875,0.020278576761484146,0.5,0.0,-19.168157728896514,-3.2445126456162234,-3.0678174378423915,17.427902663561557
1769386650.0301325,1769386650030142685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.47335851192474365,-0.005485658999532461,0.5,0.0,-19.218024961231915,-3.2481538221004644,-3.0695917400645043,17.39060360716783
1769386650.1564262,1769386650156435010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.47972947359085083,0.003942009527236223,0.5,0.0,-19.267897840473324,-3.2517168628924784,-3.070904899720025,17.35331614904216
1769386650.278739,1769386650278748760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.463059663772583,0.002653078641742468,0.5,0.0,-19.34271452554266,-3.256957297637771,-3.0722333623658433,17.29743545431261
1769386650.4061,1769386650406109021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4509657323360443,-0.011215911246836185,0.5,0.0,-19.39259138608284,-3.260464131666914,-3.0705632837919516,17.260271070520655
1769386650.5278196,1769386650527829376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4649050533771515,0.005961047485470772,0.5,0.0,-19.467398228787395,-3.2658432502513963,-3.069065508899367,17.204726555848445
1769386650.6527178,1769386650652726760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4691039025783539,-0.014043306931853294,0.5,0.0,-19.517263070778068,-3.2695169894116214,-3.0670376553921095,17.167838412042148
1769386650.777464,1769386650777472770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4794010818004608,0.007665291428565979,0.5,0.0,-19.59205562485234,-3.2750912923975557,-3.0676028412451624,17.112674336146217
1769386650.9012654,1769386650901275177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.506222128868103,-0.0056230491027235985,0.5,0.0,-19.641918092038512,-3.2787972358523345,-3.0672086481512313,17.075975291311543
1769386651.0230153,1769386651023023414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4995570480823517,-0.02224983647465706,0.5,0.0,-19.716709494086487,-3.284386994798753,-3.067049387710443,17.02107485744064
1769386651.1458883,1769386651145896624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4847445487976074,-0.006445926148444414,0.5,0.0,-19.766572715558276,-3.2880827444255916,-3.068170976178036,16.98453888836907
1769386651.2731643,1769386651273171645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48749077320098877,-0.015151506289839745,0.5,0.0,-19.84136909738143,-3.2936054432747013,-3.0674486029678816,16.92984958849099
1769386651.5065157,1769386651506524619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.47690317034721375,-0.04065247252583504,0.5,0.0,-19.891234307897808,-3.2972742376116018,-3.0688529160568523,16.893467725342536
1769386651.6363657,1769386651636374658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4871310293674469,-0.031895749270915985,0.5,0.0,-20.01590408481783,-3.3063541083009444,-3.0691824579184646,16.802755614542406
1769386651.7634656,1769386651763478838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49447309970855713,-0.022842321544885635,0.5,0.0,-20.06577647825748,-3.3099238512672677,-3.071241157602304,16.766551205200148
1769386651.8852239,1769386651885232234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5132501721382141,-0.017089899629354477,0.5,0.0,-20.140596355870407,-3.3151184837952004,-3.072927263267476,16.71226704018483
1769386652.0051954,1769386652005203171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4871089458465576,-0.0208599790930748,0.5,0.0,-20.190481105437946,-3.3185112651291235,-3.0744424095636633,16.676118044618402
1769386652.126332,1769386652126340800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4697344899177551,-0.037120264023542404,0.5,0.0,-20.265317890335748,-3.323456165160398,-3.07722513227964,16.621928932448178
1769386652.2457495,1769386652245758637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4776225984096527,-0.018487025052309036,0.5,0.0,-20.31522074325161,-3.3265708899042385,-3.081290371370614,16.585766691056293
1769386652.36935,1769386652369358442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.494828999042511,0.004906020127236843,0.5,0.0,-20.390095297095968,-3.330905603713131,-3.0860717705957663,16.5314246964147
1769386652.493327,1769386652493337259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.484078586101532,-0.07091432064771652,0.5,0.0,-20.440021375032632,-3.333623201493146,-3.0883560009429845,16.495167544526442
1769386652.6205227,1769386652620531217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49580320715904236,-0.06677702814340591,0.5,0.0,-20.51492076991307,-3.3375060560138516,-3.091167457276268,16.44078314600606
1769386652.7454445,1769386652745452554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4814082682132721,0.022599060088396072,0.5,0.0,-20.564859805038928,-3.339974161966332,-3.0932534515501557,16.404533932713267
1769386652.8716881,1769386652871698301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5131198167800903,-0.04652612283825874,0.5,0.0,-20.63978133730926,-3.343401857359719,-3.0984725452245043,16.350106453289747
1769386652.9952483,1769386652995256828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.500488817691803,-0.006830952130258083,0.5,0.0,-20.689736797381162,-3.3455116029502077,-3.100087331523187,16.313791069507587
1769386653.1191278,1769386653119137350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49639806151390076,-0.015717998147010803,0.5,0.0,-20.764638945714257,-3.34863840556827,-3.1011289479217092,16.259452614686975
1769386653.2488706,1769386653248879926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4894014298915863,-0.01552695780992508,0.5,0.0,-20.81460476814215,-3.3504838822850673,-3.108220363717036,16.22313702487208
1769386653.3728597,1769386653372869542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48938947916030884,-0.00853760726749897,0.5,0.0,-20.889563189465477,-3.35260861328838,-3.1178828626655015,16.168366564099546
1769386653.4924316,1769386653492440507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4920680820941925,-0.024524297565221786,0.5,0.0,-20.93951523278073,-3.353838097816199,-3.1162294034586786,16.131834063119403
1769386653.6185052,1769386653618513197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49058476090431213,0.0067820437252521515,0.5,0.0,-20.989487217305186,-3.354991957169349,-3.1208297103157236,16.095308497469627
1769386653.7438529,1769386653743863390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.490400105714798,0.010684577748179436,0.5,0.0,-21.064467845001197,-3.3564538449739008,-3.122666523163943,16.040459581330385
1769386653.8694875,1769386653869498499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5043511390686035,0.02202097326517105,0.5,0.0,-21.1394558974977,-3.357791268198567,-3.1249334316198296,15.98568526123791
1769386653.993693,1769386653993701326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48608899116516113,-0.017503835260868073,0.5,0.0,-21.189449580142902,-3.3585855531489535,-3.1264162353700753,15.949193778400176
1769386654.1187565,1769386654118764970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4906163215637207,0.008116623386740685,0.5,0.0,-21.264441696432453,-3.3596721253865076,-3.128176463810125,15.894522416092697
1769386654.2387447,1769386654238753749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4829529821872711,0.00011784094385802746,0.5,0.0,-21.314437965888686,-3.3602816089577905,-3.130628889291511,15.85808831313069
1769386654.3655112,1769386654365521935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5096368789672852,0.02452908456325531,0.5,0.0,-21.364434933977485,-3.360831869643048,-3.130263772884517,15.821687636152156
1769386654.4881864,1769386654488195028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5033525824546814,-0.02129190042614937,0.5,0.0,-21.439429523164478,-3.361731751280829,-3.1287038354253873,15.767277686320835
1769386654.6124885,1769386654612497021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49335193634033203,-0.01384280901402235,0.5,0.0,-21.489424617065527,-3.362431221419612,-3.1265017441157195,15.731167360201574
1769386654.7392044,1769386654739213119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49473097920417786,-0.018458247184753418,0.5,0.0,-21.56441047597189,-3.3635211649172327,-3.128314674462862,15.677177756789169
1769386654.8612728,1769386654861280855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5114963054656982,0.0026290714740753174,0.5,0.0,-21.614405790353263,-3.3642053330915758,-3.1275030330564664,15.641248323212915
1769386654.9877343,1769386654987742776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49576205015182495,-0.22506819665431976,0.5,-0.5,-21.689398323313345,-3.3652632930071977,-3.1272412522650925,15.587521769166202
1769386655.1077054,1769386655107712999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5114471912384033,-0.13631942868232727,0.5,0.0,-21.739392240998324,-3.366042153701057,-3.1247883530213314,15.551853473594106
1769386655.2305303,1769386655230539078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5166864991188049,-0.05325647443532944,0.5,0.0,-21.814371054475945,-3.3672513076685484,-3.126990540592197,15.498536576695
1769386655.3631635,1769386655363173056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5051813721656799,-0.0029019685462117195,0.5,0.0,-21.864366210212353,-3.3679467835649968,-3.1283748249295398,15.463008372477342
1769386655.4849188,1769386655484927090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5076004862785339,-0.12297505885362625,0.5,0.0,-21.939360924827625,-3.368834799563875,-3.1309326927488677,15.409757082796428
1769386655.6081147,1769386655608125179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49396228790283203,-0.4055370092391968,0.5,-0.5,-21.989358010180233,-3.369374359560853,-3.130669790523968,15.37431993742071
1769386655.733945,1769386655733953288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4991565942764282,-0.3931744694709778,0.5,-0.5,-22.06395450558957,-3.3696779120364146,3.1336662045947294,15.321246525740548
1769386655.8542876,1769386655854295601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48751604557037354,-0.2558419108390808,0.5,-0.5,-22.113948681768658,-3.368940823809051,3.1200342791995,15.285116747137494
1769386655.9817858,1769386655981795922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5182952284812927,-0.3723491132259369,0.5,-0.5,-22.188879568183875,-3.3669882505935176,3.1118992084272556,15.230514818811736
1769386656.1004112,1769386656100419665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5026448965072632,-0.3608704209327698,0.5,-0.5,-22.23885730769212,-3.365496544140825,3.1116089951221837,15.194058849546536
1769386656.2246542,1769386656224662796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4960261285305023,0.044755928218364716,0.5,0.0,-22.313656493115346,-3.362823644588639,3.0956086522262085,15.139329318901671
1769386656.346911,1769386656346918443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5024365782737732,-0.3813130855560303,0.5,-0.5,-22.362973154680194,-3.3598266089880813,3.06278298370569,15.102462053031855
1769386656.472969,1769386656472978198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5032954812049866,-0.40517058968544006,0.5,-0.5,-22.412727741130787,-3.3549114598591587,3.02346558484411,15.063993322848441
1769386656.5985358,1769386656598545416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49566221237182617,-0.45484527945518494,0.5,-0.5,-22.48689229260651,-3.344310126309741,2.979664074308558,15.004438845774553
1769386656.7169886,1769386656716997697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4822706878185272,-0.34472179412841797,0.5,-0.5,-22.53600252548136,-3.3355135098709554,2.9465863787361397,14.96380784618335
1769386656.8385913,1769386656838599796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4934023916721344,-0.47404977679252625,0.5,-0.5,-22.609148266866836,-3.3189810545767053,2.8922263134463138,14.900934182069491
1769386656.9647503,1769386656964759689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4951159358024597,-0.3583177626132965,0.5,-0.5,-22.656889554855827,-3.306267932962893,2.8752757281547625,14.858576339452002
1769386657.089029,1769386657089038707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4810238778591156,-0.36966705322265625,0.5,-0.5,-22.727574787397305,-3.286620941228117,2.8570535424216548,14.795348405168202
1769386657.2211716,1769386657221180007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5053620338439941,-0.35353752970695496,0.5,-0.5,-22.77458310416651,-3.2719453820667317,2.819499471221325,14.752190152212421
1769386657.3464053,1769386657346415232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5141623616218567,-0.2459394782781601,0.5,-0.5,-22.844873029525516,-3.245871430450528,2.7523501275620195,14.684742237664826
1769386657.4715538,1769386657471562090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5044987797737122,-0.1388504058122635,0.5,0.0,-22.890756919031883,-3.2260992453057318,2.7174660627470177,14.638760972656618
1769386657.5960293,1769386657596038248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5097445845603943,-0.16008305549621582,0.5,-0.5,-22.957877764962934,-3.1930335821046785,2.6502695735640978,14.56854105478067
1769386657.7220159,1769386657722024043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4929685890674591,-0.2975649833679199,0.5,-0.5,-23.001531214321858,-3.1686592421445,2.6144378145077556,14.520813884940466
1769386657.8393629,1769386657839371327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5246648192405701,-0.2555370032787323,0.5,-0.5,-23.06527871806222,-3.1291647095046726,2.559214828368038,14.44831016276857
1769386657.9663198,1769386657966329128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5272231101989746,-0.24440062046051025,0.5,-0.5,-23.106541802873767,-3.1009318016769614,2.5238611170121574,14.399452048881441
1769386658.0914788,1769386658091488219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5077903866767883,-0.3162703514099121,0.5,-0.5,-23.166657261243063,-3.056217227631207,2.4842600261207464,14.325677731618683
1769386658.213419,1769386658213428182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.45972511172294617,-0.334640771150589,0.5,-0.5,-23.20601508270204,-3.0253984139857897,2.470334933927991,14.276259431200438
1769386658.33515,1769386658335158189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4330225884914398,-0.4441892206668854,0.5,-0.5,-23.264187122243765,-2.978061919456438,2.4465348572746817,14.201923933597191
1769386658.458753,1769386658458760986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4406929016113281,-0.49736708402633667,0.5,-0.5,-23.302070044424365,-2.945663493054552,2.419721748190743,14.152372883010528
1769386658.584762,1769386658584774252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4455845057964325,-0.48709651827812195,0.5,-0.5,-23.357400130156428,-2.895038449043335,2.3816139469469353,14.077593984678714
1769386658.7105541,1769386658710562786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5278022885322571,-0.5518903136253357,0.5,-0.5,-23.393218152773724,-2.860153717747527,2.35717392421424,14.027646100248072
1769386658.835512,1769386658835519847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5092843174934387,-0.3648085594177246,0.5,-0.5,-23.445061925387147,-2.806021010021671,2.3109730229940593,13.952696009130412
1769386658.957687,1769386658957694911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5393365025520325,-0.30006420612335205,0.5,-0.5,-23.478158903465392,-2.768546266652876,2.2775090114890526,13.90272078049304
1769386659.0786276,1769386659078635656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5362548232078552,-0.3110111653804779,0.5,-0.5,-23.52492745354675,-2.710062158505648,2.2112653487425358,13.828070572975825
1769386659.2047985,1769386659204806848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5248594880104065,-0.24564360082149506,0.5,-0.5,-23.553796927938844,-2.6692450332664537,2.1615286973289556,13.778554698283862
1769386659.3231635,1769386659323172123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5402408242225647,-0.24457335472106934,0.5,-0.5,-23.593251562033753,-2.6054811903881667,2.088361582317675,13.705078406019444
1769386659.449663,1769386659449672012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.507880449295044,-0.06808941811323166,0.5,0.0,-23.616893485975964,-2.56142964971507,2.0383616404949305,13.656807692663977
1769386659.5735953,1769386659573604338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49717283248901367,-0.08988413214683533,0.5,0.0,-23.638557882258098,-2.5164221131523643,2.0011221710684546,13.60921353132247
1769386659.6969557,1769386659696966431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.46977555751800537,-0.0670841857790947,0.5,0.0,-23.668172920159225,-2.4475380549386645,1.9541240797332338,13.538842232810254
1769386659.8252425,1769386659825251295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5005605220794678,-0.06265943497419357,0.5,0.0,-23.686154156991154,-2.400885363108827,1.9231324916829569,13.492641870594413
1769386659.949363,1769386659949372515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5016331076622009,-0.06973408907651901,0.5,0.0,-23.710675592476246,-2.3300262487612438,1.885510708303353,13.424449936574272
1769386660.0742767,1769386660074284050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49873435497283936,-0.03916911035776138,0.5,0.0,-23.72556992040072,-2.282297493890715,1.8610534126053893,13.379682171069069
1769386660.202321,1769386660202330254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5003731846809387,-0.0007293859962373972,0.5,0.0,-23.74610632995769,-2.2103153144359706,1.8415690086576348,13.31357355641311
1769386660.3271327,1769386660327141099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49218589067459106,0.01592504233121872,0.5,0.0,-23.759263430268117,-2.1620776366333008,1.8325806114345335,13.269744810435386
1769386660.4561672,1769386660456175340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4933760464191437,-0.013358560390770435,0.5,0.0,-23.778293064057888,-2.089532309288116,1.8223342284811441,13.20444114810782
1769386660.5800235,1769386660580033936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5121734738349915,-0.017038723453879356,0.5,0.0,-23.790585951470646,-2.0410671009319326,1.81606829428955,13.161165164959177
1769386660.7050672,1769386660705075304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5233469605445862,-0.01813693717122078,0.5,0.0,-23.80843350870508,-1.9682219510893328,1.8064317197250566,13.09665077173819
1769386660.8265226,1769386660826531477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5053277015686035,-0.011585402302443981,0.5,0.0,-23.820011304881657,-1.9195809074956223,1.8025148132827522,13.053873387074153
1769386660.9492426,1769386660949251624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5060368180274963,-0.009003851562738419,0.5,0.0,-23.837202911850714,-1.846581070108841,1.8021762944483062,12.98990024202108
1769386661.0705051,1769386661070513791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5190658569335938,-0.026178918778896332,0.5,0.0,-23.848707704388897,-1.7979226802530694,1.8037687925286383,12.947292129875457
1769386661.1978977,1769386661197906757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5122054219245911,-0.0051762997172772884,0.5,0.0,-23.865989780722693,-1.7249409868978225,1.8023507052517493,12.883466122311882
1769386661.319156,1769386661319162893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4946795701980591,-0.041687093675136566,0.5,0.0,-23.87742455114785,-1.6762660949047488,1.8006836400796664,12.841029633996067
1769386661.4485574,1769386661448566116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5019854307174683,-0.03314949572086334,0.5,0.0,-23.894416213225398,-1.6032162538796013,1.798039598537295,12.777565399563692
1769386661.5723577,1769386661572366583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5016317963600159,-0.025398842990398407,0.5,0.0,-23.90565261744299,-1.554495184272764,1.7968810588061788,12.735375923034507
1769386661.69895,1769386661698959886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5098103880882263,-0.016761459410190582,0.5,0.0,-23.92240823505598,-1.481390825583894,1.7949636120599977,12.672253182618103
1769386661.8255494,1769386661825559452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4771859049797058,-0.0491524264216423,0.5,0.0,-23.933459140009187,-1.4326273581654811,1.7923457247475016,12.630310227679384
1769386661.9519944,1769386661952003315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48415541648864746,-0.010368659161031246,0.5,0.0,-23.9498951657941,-1.3594525496382217,1.7910013681939214,12.567586690548845
1769386662.0769327,1769386662076940967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.47932517528533936,-0.007569813635200262,0.5,0.0,-23.9607149188768,-1.3106372958829504,1.7868326738218907,12.525922948186404
1769386662.2012415,1769386662201249888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.47754672169685364,-0.01972855255007744,0.5,0.0,-23.976599728770378,-1.2373388595848458,1.7819220127826,12.46373946207792
1769386662.323425,1769386662323433947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49538880586624146,0.16437290608882904,0.5,0.0,-23.987015665940238,-1.1884358270441784,1.7793821325097476,12.422462715054191
1769386662.4495406,1769386662449548961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4933057129383087,0.0803128033876419,0.5,0.0,-24.00244723052553,-1.115040575570088,1.776457646151124,12.360780280867035
1769386662.5724075,1769386662572415613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.492676705121994,0.08734554797410965,0.5,0.0,-24.01253762739366,-1.0660693744444512,1.771542418448923,12.319856420516901
1769386662.700049,1769386662700058017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4798903167247772,0.05104241520166397,0.5,0.0,-24.027380926535105,-0.9925562062534621,1.769199805656814,12.258772095060095
1769386662.8222098,1769386662822218722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48838502168655396,0.019362423568964005,0.5,0.0,-24.037217590686648,-0.9435333584982348,1.768442823389709,12.218168856595506
1769386662.9502022,1769386662950210071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5030873417854309,-0.032258231192827225,0.5,0.0,-24.05184335519672,-0.8699845935994116,1.7659867494655477,12.157480489993542
1769386663.0735323,1769386663073541115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5039412975311279,-0.031389012932777405,0.5,0.0,-24.061765718319528,-0.8211859935775727,1.7789811661912718,12.117142053813074
1769386663.1984394,1769386663198447798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48319393396377563,-0.009489782154560089,0.5,0.0,-24.077850154086523,-0.7479660630573073,1.7934556550418856,12.055864390093946
1769386663.322714,1769386663322723577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5070701241493225,-0.0009853027295321226,0.5,0.0,-24.089104188531223,-0.6992492231083751,1.8021901954370885,12.014770187581036
1769386663.4447966,1769386663444805132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5015293955802917,-0.05148252472281456,0.5,0.0,-24.10658279616437,-0.6263145228474026,1.809529791068081,11.952906073177877
1769386663.5667956,1769386663566805304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5019029974937439,-0.050206124782562256,0.5,0.0,-24.118453431501546,-0.5777440902961404,1.8114660370072875,11.911619813843911
