t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386905.0106072,1769386905010615344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5238208174705505,-0.00706331804394722,0.5,0.0,-17.891558393130378,-2.6243106475603026,-2.971067976339437,18.107129902088076
1769386905.134448,1769386905134455457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4969468414783478,-0.0028556797187775373,0.5,0.0,-17.965447759971283,-2.637169773841379,-2.9680123003234047,18.052690352933293
1769386905.2529547,1769386905252963937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5152971744537354,0.008047695271670818,0.5,0.0,-18.014694276872643,-2.6458173307231756,-2.9676475555871535,18.016531832195913
1769386905.3740776,1769386905374085845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4818844199180603,-0.0018648765981197357,0.5,0.0,-18.088578740513324,-2.6587045899948576,-2.9701446714092734,17.962359404930954
1769386905.4969904,1769386905496998446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4806979298591614,0.004636252764612436,0.5,0.0,-18.137843855052868,-2.667245558012832,-2.9697182230708945,17.92629223444541
1769386905.6220882,1769386905622095979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5107497572898865,-0.006387887988239527,0.5,0.0,-18.18710777411422,-2.6757934174409814,-2.9701105372030363,17.890296951816183
1769386905.7395978,1769386905739606325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5118842720985413,-0.011044483631849289,0.5,0.0,-18.261014632743258,-2.688551748145718,-2.97118110245541,17.836385773349964
1769386905.8594618,1769386905859470361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4536440074443817,-0.11732999980449677,0.5,0.0,-18.310291931112268,-2.697022139518128,-2.9715087494943053,17.800504949927934
1769386905.9789157,1769386905978923955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.46425721049308777,-0.11173336207866669,0.5,0.0,-18.384206892629372,-2.709733446862554,-2.9708368598908037,17.74681588708455
1769386906.0999172,1769386906099924455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48465362191200256,-0.02659834921360016,0.5,0.0,-18.43348051235858,-2.7182252119613817,-2.971023345133813,17.711121690421148
1769386906.2218583,1769386906221866082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4414803087711334,0.001395984087139368,0.5,0.0,-18.48275394885736,-2.726718038617547,-2.970689747964738,17.67549760799433
1769386906.344153,1769386906344161754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4356013536453247,0.023960396647453308,0.5,0.0,-18.556660675203286,-2.7394771510509006,-2.9709864737970504,17.622206664723087
1769386906.4662602,1769386906466267879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5075184106826782,0.01972854882478714,0.5,0.0,-18.605939077078816,-2.7479411065793222,-2.9720443509102648,17.586737183137913
1769386906.5893672,1769386906589374634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4883536994457245,0.007459677755832672,0.5,0.0,-18.679853555673965,-2.7602705637917984,-2.9840447754937895,17.533456554246087
1769386906.7136226,1769386906713630818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48453325033187866,0.02728338912129402,0.5,0.0,-18.72927710018933,-2.7678393759086872,-2.9952180946183447,17.497527172688034
1769386906.83374,1769386906833747988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48782628774642944,0.01591314747929573,0.5,0.0,-18.803487130476917,-2.778471415937143,-3.0015096110301287,17.443282662153315
1769386906.953447,1769386906953454879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4912257492542267,0.008850005455315113,0.5,0.0,-18.85299686027094,-2.7854561374856655,-3.0013700342709915,17.407115296796853
1769386907.0705981,1769386907070608594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4708588719367981,0.0005039519164711237,0.5,0.0,-18.902499193396128,-2.792493009058508,-2.9991996595479145,17.371053057880122
1769386907.1915672,1769386907191574769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4722718894481659,0.0013102882076054811,0.5,0.0,-18.976722694102587,-2.803257153416295,-2.9960711051902464,17.317236548935618
1769386907.316435,1769386907316442831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48317185044288635,0.002179240807890892,0.5,0.0,-19.026189895678318,-2.810536953335377,-2.99507975222688,17.28151992525715
1769386907.5501397,1769386907550146888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48817238211631775,0.0010526753030717373,0.5,0.0,-19.100367848208187,-2.8216104944779916,-2.9913837392999176,17.228187676592693
1769386907.672234,1769386907672242353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47300514578819275,0.005642545409500599,0.5,0.0,-19.19921881378508,-2.8367259955899873,-2.988624888735072,17.157581389463516
1769386907.7915733,1769386907791580911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.46741482615470886,0.016268201172351837,0.5,0.0,-19.273339308321706,-2.848178135712052,-2.988215448086787,17.104902303829054
1769386907.9081664,1769386907908175216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4834606349468231,-0.006976238451898098,0.5,0.0,-19.322751953359486,-2.855819483121839,-2.988100546796765,17.06988042849295
1769386908.0257783,1769386908025785529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4939745366573334,-0.0018439075211063027,0.5,0.0,-19.396868499093753,-2.8672971521791193,-2.9877910408987476,17.017499276638123
1769386908.1434586,1769386908143467856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5037230849266052,-0.002903894055634737,0.5,0.0,-19.446277452365287,-2.8749623338273445,-2.9875731171743785,16.982682504877573
1769386908.2620385,1769386908262046978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5099753737449646,-0.0033616134896874428,0.5,0.0,-19.495685166401387,-2.8826354996924453,-2.9874678489541897,16.947947535703722
1769386908.3803666,1769386908380374818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47071582078933716,0.0036448235623538494,0.5,0.0,-19.569793086893984,-2.8941687192643593,-2.986805066543235,16.896005783554383
1769386908.5071964,1769386908507204303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.46108943223953247,0.01370637770742178,0.5,0.0,-19.619190488688993,-2.901907963166567,-2.9853907699849422,16.861511363076154
1769386908.6342144,1769386908634221420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4825255870819092,0.017494939267635345,0.5,0.0,-19.69327841835554,-2.913568905156388,-2.9859722982227055,16.8099541931007
1769386908.7581298,1769386908758137284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4533179700374603,-0.018714912235736847,0.5,0.0,-19.742674907960453,-2.9213139997799806,-2.9861566926004848,16.775659706313462
1769386908.879223,1769386908879233061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4911673963069916,0.004908442962914705,0.5,0.0,-19.816773246704205,-2.9329086274930636,-2.9866014292359204,16.72434938207908
1769386909.0015376,1769386909001544893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4856437146663666,0.008333763107657433,0.5,0.0,-19.866175076289718,-2.940619587263954,-2.9867974664418204,16.690228180572532
1769386909.126136,1769386909126144029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4985894560813904,0.01019956637173891,0.5,0.0,-19.915575823646574,-2.948337476607379,-2.9864329850973084,16.656192317032982
1769386909.2479227,1769386909247930594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5082341432571411,0.02247106283903122,0.5,0.0,-19.98966505808075,-2.959990063390321,-2.9845782702567556,16.605346441522393
1769386909.369029,1769386909369036670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5119593143463135,0.0056772856041789055,0.5,0.0,-20.039043117868275,-2.9678517589409243,-2.9828287820904382,16.571620845746086
1769386909.4912643,1769386909491271637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5253740549087524,-0.00042093952652066946,0.5,0.0,-20.113104294354656,-2.9796798854524527,-2.98407641943218,16.521213995406434
1769386909.6168606,1769386909616869168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5232844948768616,-0.01789676398038864,0.5,0.0,-20.162483361686284,-2.9875352875621672,-2.9835855773399063,16.48769063979597
1769386909.7361042,1769386909736112537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4930408298969269,0.012039780616760254,0.5,0.0,-20.23654243149386,-2.9993781234448105,-2.982404023830251,16.437607665929377
1769386909.8615031,1769386909861511225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5015819072723389,0.006884471513330936,0.5,0.0,-20.285906189029294,-3.0073291553433865,-2.981384070288997,16.404366811360433
1769386909.9872391,1769386909987246534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5111202597618103,0.0026572737842798233,0.5,0.0,-20.359925705839203,-3.019416564220117,-2.9783492889071344,16.354787835447304
1769386910.1118252,1769386910111834429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5173539519309998,-0.01592925377190113,0.5,0.0,-20.409258661621774,-3.027556532866306,-2.9777815602791593,16.321905347520985
1769386910.2379873,1769386910237995178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5124682188034058,-0.016247805207967758,0.5,0.0,-20.4832554307405,-3.0397826207126815,-2.9784827328295838,16.272757459141506
1769386910.3639178,1769386910363927167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49846187233924866,0.0026558958925306797,0.5,0.0,-20.53259901894953,-3.0478578493942043,-2.9802724062201196,16.240044039347126
1769386910.482456,1769386910482464319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4968673288822174,0.0048684789799153805,0.5,0.0,-20.606614386345296,-3.059970784999953,-2.9785695673632517,16.191139561841442
1769386910.6051562,1769386910605164589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5053297281265259,-0.006932883523404598,0.5,0.0,-20.65594864292839,-3.0681028641699424,-2.9778811210321563,16.15869154721082
1769386910.7269514,1769386910726959028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5066953301429749,0.0041245268657803535,0.5,0.0,-20.705278687429136,-3.076260460403968,-2.9775731189455628,16.126353009372036
1769386910.8448255,1769386910844838204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5028731822967529,0.0030800127424299717,0.5,0.0,-20.77928447707842,-3.08843172918725,-2.9797766239092707,16.077964281664773
1769386910.9623895,1769386910962398211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5058851838111877,0.002265556715428829,0.5,0.0,-20.828637812915147,-3.0964471751950873,-2.981401401528858,16.045742171926932
1769386911.0817049,1769386911081712002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4907643795013428,-0.002251037396490574,0.5,0.0,-20.90268125170802,-3.1083873756794675,-2.981525892339636,15.997515829843284
1769386911.2039313,1769386911203940115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4990549683570862,-0.007499988190829754,0.5,0.0,-20.95204013898202,-3.1163685961808976,-2.981039045369167,15.965496158572344
1769386911.3214798,1769386911321486947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.504290759563446,-0.003535074647516012,0.5,0.0,-21.00139895480151,-3.1243502559091625,-2.9816143101252495,15.933569386204367
1769386911.4493556,1769386911449363858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5085911750793457,-0.007093626074492931,0.5,0.0,-21.075443062490578,-3.1362863076125183,-2.981548510183526,15.88582547849401
1769386911.5722442,1769386911572251730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4953579604625702,-0.016306757926940918,0.5,0.0,-21.12480284396416,-3.144261997933387,-2.9812405086138067,15.8541278053935
1769386911.7023153,1769386911702322911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49433985352516174,0.004687925800681114,0.5,0.0,-21.198838445628056,-3.1562506977529488,-2.9809665699445356,15.80677846028303
1769386911.8242142,1769386911824221966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.493100106716156,-0.0008559267735108733,0.5,0.0,-21.248195709303346,-3.1642419551587833,-2.981191673048106,15.775330416897551
1769386911.948361,1769386911948369664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5169734954833984,0.006627756170928478,0.5,0.0,-21.32223905446891,-3.1761827151060515,-2.982224529116782,15.728302025719316
1769386912.0703025,1769386912070310247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5205550789833069,-0.01652170717716217,0.5,0.0,-21.37160685466971,-3.1841086193894315,-2.9826136203392233,15.697043180473885
1769386912.189729,1769386912189736568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48402872681617737,0.019332829862833023,0.5,0.0,-21.44566750473795,-3.195941573060757,-2.9838619175841816,15.650293016792324
1769386912.3104348,1769386912310442192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4926632344722748,0.01180117204785347,0.5,0.0,-21.495053197080814,-3.203755184307991,-2.9854925901632945,15.619189005568343
1769386912.4281237,1769386912428132974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4965951442718506,0.03046710416674614,0.5,0.0,-21.54444497725313,-3.211530253250101,-2.98523376090887,15.588152672934848
1769386912.5504634,1769386912550470933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4917058050632477,0.03237434849143028,0.5,0.0,-21.6185285102976,-3.2232191115670394,-2.985065559157765,15.541804496085103
1769386912.6708207,1769386912670828202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5092808604240417,0.013497662730515003,0.5,0.0,-21.66791465187824,-3.2310299125057367,-2.9844027862190416,15.511044803775555
1769386912.791648,1769386912791655484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5246380567550659,-0.16987039148807526,0.5,-0.5,-21.741997160262052,-3.242725169832662,-2.9861865377636816,15.465076883997645
1769386912.912508,1769386912912515978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49304839968681335,-0.01807686686515808,0.5,0.0,-21.791389733464694,-3.2504951562071502,-2.9846118301590714,15.434536463789893
1769386913.0373287,1769386913037337080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49649667739868164,-0.12796065211296082,0.5,0.0,-21.84076973447383,-3.2583446709809913,-2.9833563926665825,15.404161765286606
1769386913.1607463,1769386913160755217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4957869052886963,-0.14115621149539948,0.5,0.0,-21.91481321892376,-3.2702842594796255,-2.9795139135040185,15.358925944423014
1769386913.2858343,1769386913285841938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5059098601341248,-0.06987439841032028,0.5,0.0,-21.96414476748047,-3.2784326222649076,-2.9762764843562977,15.329051618417763
1769386913.4073687,1769386913407376908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4851120710372925,-0.05135650187730789,0.5,0.0,-22.038103353172367,-3.2908875130965507,-2.9736855241671227,15.284627163358998
1769386913.5287473,1769386913528755014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5156154036521912,-0.09713763743638992,0.5,0.0,-22.08721107577241,-3.2990402412461926,-2.9839472526269653,15.255180056175552
1769386913.6508467,1769386913650855016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48983606696128845,-0.14006170630455017,0.5,0.0,-22.161220443534113,-3.3104245090915088,-2.9911582046593064,15.210367082189201
1769386913.7711685,1769386913771175596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4948217570781708,-0.2531460225582123,0.5,-0.5,-22.21063911141556,-3.31762450551892,-3.0032476238973667,15.180293042594627
1769386913.8922727,1769386913892280138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47051262855529785,-0.3193240761756897,0.5,-0.5,-22.28502412342265,-3.327198481113753,-3.0241571001365233,15.134330441877118
1769386914.0145555,1769386914014563494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5102840065956116,-0.38459300994873047,0.5,-0.5,-22.33468632895698,-3.3328339319270865,-3.032179976597146,15.103237401121724
1769386914.1354637,1769386914135471317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4990761876106262,-0.3896214962005615,0.5,-0.5,-22.384402083158864,-3.3381572633901744,-3.0375008112186874,15.071986504691306
1769386914.2570794,1769386914257086408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.42553865909576416,-0.4538382291793823,0.5,-0.5,-22.45901551735652,-3.345526794347084,-3.0504916302139526,15.02483337132559
1769386914.3838224,1769386914383830240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5428975224494934,-0.426734060049057,0.5,-0.5,-22.508838399055257,-3.3497267030642193,-3.064497764307063,14.992957596149372
1769386914.5022073,1769386914502215595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5463086366653442,-0.39201846718788147,0.5,-0.5,-22.58359353038202,-3.3543380142828028,-3.0984039466888302,14.944103684658897
1769386914.622594,1769386914622602239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.46761852502822876,-0.3472077250480652,0.5,-0.5,-22.63353557944407,-3.3557454753709637,-3.129277248303368,14.910382217228479
1769386914.7433183,1769386914743326367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4693272113800049,-0.3981941044330597,0.5,-0.5,-22.708491497266603,-3.354572101329443,3.0971063305469726,14.857570555959521
1769386914.8680046,1769386914868013426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47235894203186035,-0.3224656283855438,0.5,-0.5,-22.758386076730623,-3.351376115942306,3.058144234246523,14.820774987125615
1769386914.9914594,1769386914991466989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49992045760154724,-0.31000491976737976,0.5,-0.5,-22.8080859140613,-3.346148343308494,3.0142976126033356,14.782717954854187
1769386915.1158903,1769386915115897958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47317996621131897,-0.3762606382369995,0.5,-0.5,-22.882117552417764,-3.3342158916528217,2.9497454799145824,14.723146890108987
1769386915.2329617,1769386915232969726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5000793933868408,-0.4181140661239624,0.5,-0.5,-22.93100081945933,-3.3237227665676983,2.910543660221063,14.681985108716615
1769386915.3587167,1769386915358725101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4692952334880829,-0.4219745099544525,0.5,-0.5,-23.00348305705673,-3.3045455265684227,2.856259249013769,14.618410678567106
1769386915.4833434,1769386915483352338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.453044593334198,-0.4372802972793579,0.5,-0.5,-23.05116859921426,-3.289520269660227,2.816439907327694,14.574882723056641
1769386915.6081982,1769386915608206311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4835137724876404,-0.27835503220558167,0.5,-0.5,-23.12157945065083,-3.263751733221058,2.7664599487748314,14.508060582045486
1769386915.7291138,1769386915729122649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.45889174938201904,-0.23475375771522522,0.5,-0.5,-23.167811008097416,-3.244713809649129,2.7354594978513664,14.46267385395906
1769386915.8533895,1769386915853397053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4680556654930115,-0.46240460872650146,0.5,-0.5,-23.2358151379238,-3.213189936817928,2.6789411541986863,14.393379205843543
1769386915.979263,1769386915979271382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47827383875846863,-0.44583678245544434,0.5,-0.5,-23.28007924442747,-3.1899450601347956,2.6371298106953014,14.346298890917637
1769386916.103393,1769386916103400854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.527569055557251,-0.5485343933105469,0.5,-0.5,-23.34454703550164,-3.1516434577810166,2.5734517582887806,14.27448645969551
1769386916.223999,1769386916224007490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5337045192718506,-0.36859726905822754,0.5,-0.5,-23.38609062030671,-3.123827422167183,2.529723780237945,14.225914951174195
1769386916.3478599,1769386916347866825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49154791235923767,-0.24968095123767853,0.5,-0.5,-23.446418215451644,-3.0794387620033543,2.4870534161884432,14.152448727628052
1769386916.471415,1769386916471423471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4852859675884247,-0.2743592858314514,0.5,-0.5,-23.48572372101148,-3.048536301170471,2.4635780756926398,14.103126865725823
1769386916.5965214,1769386916596530678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5302461385726929,-0.20506861805915833,0.5,-0.5,-23.523899984932115,-3.0168688550014875,2.4305903284403247,14.054004881803126
1769386916.7166853,1769386916716693110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5057286024093628,-0.4084363281726837,0.5,-0.5,-23.579015893000925,-2.966070636111645,2.363494832650136,13.97933605131004
1769386916.8386552,1769386916838663337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5163367986679077,-0.15155576169490814,0.5,-0.5,-23.61372930505261,-2.9301142119326333,2.3136207818021757,13.929378706206286
1769386916.964704,1769386916964711973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5115670561790466,-0.1523316204547882,0.5,-0.5,-23.662622729877757,-2.873371285013048,2.2551986170935927,13.854504436579315
1769386917.08896,1769386917088969254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.45988908410072327,-0.3940754532814026,0.5,-0.5,-23.693733601452813,-2.8342520269347338,2.2301710283656133,13.804633993813042
1769386917.211423,1769386917211432928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49217885732650757,-0.2631020247936249,0.5,-0.5,-23.738475505604224,-2.7740658634632296,2.1895107874599424,13.730012584578564
1769386917.3366776,1769386917336685217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5055495500564575,-0.272426038980484,0.5,-0.5,-23.767039387640928,-2.7330453769422522,2.1687950037682566,13.680457290360868
1769386917.4589725,1769386917458980094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4989885985851288,-0.2994031012058258,0.5,-0.5,-23.807502516446903,-2.6703677054294057,2.1162256209970205,13.60689153426101
1769386917.581121,1769386917581128545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5222412943840027,-0.48784786462783813,0.5,-0.5,-23.83284940299361,-2.6275741643212394,2.0973307568713717,13.558210083945452
1769386917.7034907,1769386917703498612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5020737051963806,-0.0668640211224556,0.5,0.0,-23.869796808252456,-2.562308216860449,2.074496568870864,13.485135558492336
1769386917.8246002,1769386917824608593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.503199577331543,-0.07607271522283554,0.5,0.0,-23.893147828341654,-2.518646346389145,2.045489374053143,13.437186568195303
1769386917.9505384,1769386917950547052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5241395831108093,-0.12189558893442154,0.5,0.0,-23.915329763293162,-2.473969672140469,2.0184444889108333,13.389295046051737
1769386918.06939,1769386918069398181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4956226646900177,-0.021032225340604782,0.5,0.0,-23.94642021062183,-2.4057230154093636,1.9778603770013075,13.318062733578394
1769386918.1964388,1769386918196446563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48686790466308594,-0.10765045136213303,0.5,0.0,-23.965548156620347,-2.3595284481717145,1.9484596762729987,13.271173881367028
1769386918.3196034,1769386918319611473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48426786065101624,-0.08343854546546936,0.5,0.0,-23.99105061142893,-2.2893163243521975,1.8844125632115238,13.202383643796917
1769386918.4469366,1769386918446944570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4845690429210663,0.0015463191084563732,0.5,0.0,-24.005511657722884,-2.242136128199739,1.856666984994572,13.158021991977732
1769386918.574518,1769386918574526374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47973310947418213,0.007252149283885956,0.5,0.0,-24.02614043476337,-2.170275794611093,1.843862590592923,13.091479580145311
1769386918.7023044,1769386918702311690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5052916407585144,0.019316203892230988,0.5,0.0,-24.039330924041543,-2.12204738275465,1.8316730559558105,13.047319035503243
1769386918.826724,1769386918826731727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5076632499694824,0.026616942137479782,0.5,0.0,-24.05841781917895,-2.049565568540852,1.8265503601898223,12.98153741667816
1769386918.9501896,1769386918950198072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.515738844871521,0.033190011978149414,0.5,0.0,-24.07082941845803,-2.001171972772927,1.8165441028121383,12.937901760724277
1769386919.0708692,1769386919070876703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5063238739967346,0.0005876035429537296,0.5,0.0,-24.088569399802566,-1.9283334745928635,1.804383070645683,12.872961951407667
1769386919.1913538,1769386919191361319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5053632855415344,0.0069216396659612656,0.5,0.0,-24.10014657581835,-1.8796922512163483,1.8045376809852816,12.829843070665898
1769386919.308206,1769386919308214525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5105641484260559,0.00565884355455637,0.5,0.0,-24.117553637529166,-1.8067402605268823,1.805568439024036,12.765237241171727
1769386919.43715,1769386919437158196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48369908332824707,0.015848785638809204,0.5,0.0,-24.12923166259738,-1.7581231582239105,1.8075000470225195,12.722191590213576
