t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388120.7456975,1769388120745705833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4690594971179962,-0.003497019875794649,0.5,0.0,-18.963353710062215,-3.1430303664072623,-3.0200629694865806,17.52971586151854
1769388120.872166,1769388120872172659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47646579146385193,0.009524056687951088,0.5,0.0,-19.037793874204066,-3.1521769234970365,-3.0183387700732744,17.47571522296234
1769388120.991011,1769388120991018925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4790639579296112,0.0087661724537611,0.5,0.0,-19.0874180881016,-3.158295485580455,-3.019489062044185,17.43981572730699
1769388121.1125035,1769388121112511386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4843522906303406,-0.008600584231317043,0.5,0.0,-19.161870109860953,-3.1673449404025793,-3.022118800535068,17.386006798700947
1769388121.2352297,1769388121235236561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47781550884246826,0.011499407701194286,0.5,0.0,-19.211522080695204,-3.1732338955726216,-3.024960170243618,17.350120327781813
1769388121.3638349,1769388121363842711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49937382340431213,-0.015173410065472126,0.5,0.0,-19.2860256397045,-3.181848740957989,-3.0277977065600945,17.29626837245685
1769388121.4911463,1769388121491154292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.504919707775116,-0.009181436151266098,0.5,0.0,-19.33570324525206,-3.1875175296095843,-3.0281474186569777,17.260402462108118
1769388121.6125286,1769388121612536025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5062183141708374,0.029088612645864487,0.5,0.0,-19.41021505848038,-3.196060832663051,-3.026733979579073,17.20676411107861
1769388121.734531,1769388121734538875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5079655647277832,0.02088659629225731,0.5,0.0,-19.459883086881373,-3.201812917296994,-3.025857363722514,17.171134069304266
1769388121.8595736,1769388121859580186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5043395161628723,0.01130357850342989,0.5,0.0,-19.534384539500344,-3.210446136563533,-3.026169785601135,17.117827401512375
1769388121.9842923,1769388121984300975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4468306005001068,-0.020921219140291214,0.5,0.0,-19.584048523177348,-3.216233029753844,-3.025019846804242,17.082402480375666
1769388122.104361,1769388122104368583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5010974407196045,-0.006747567560523748,0.5,0.0,-19.658549293651983,-3.2248720196564693,-3.0271759991287857,17.029372704154095
1769388122.228956,1769388122228963786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47458502650260925,-0.04372895136475563,0.5,0.0,-19.708224981680214,-3.230557573831601,-3.0280941415976286,16.994058803153553
1769388122.3539383,1769388122353945796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4819459021091461,-0.04994777962565422,0.5,0.0,-19.75789270580106,-3.2362733332264497,-3.0255839053035403,16.95884388937458
1769388122.4776673,1769388122477674954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5052888989448547,-0.026729188859462738,0.5,0.0,-19.83237417174734,-3.2450770749721123,-3.0223688946786877,16.906321350556993
1769388122.6026556,1769388122602662544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.515677273273468,-0.009944060817360878,0.5,0.0,-19.88201585994365,-3.251052207575082,-3.021238531344206,16.87147723674584
1769388122.7277555,1769388122727763587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5119361877441406,-0.006143292412161827,0.5,0.0,-19.95647940477932,-3.2600063466553793,-3.0231264795129427,16.81934822060055
1769388122.855927,1769388122855935473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5060161352157593,-0.008485645055770874,0.5,0.0,-20.00613094587127,-3.2658990587095067,-3.0238012360060824,16.784636064744976
1769388122.979254,1769388122979260994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5065739750862122,-0.007125636097043753,0.5,0.0,-20.08063350890185,-3.274495666939891,-3.0299801166817706,16.73253921083584
1769388123.1040244,1769388123104030825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5165993571281433,0.0019300952553749084,0.5,0.0,-20.13033609634873,-3.279940599045299,-3.0349748817163524,16.697695937901187
1769388123.341185,1769388123341192390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49918755888938904,0.009807916358113289,0.5,0.0,-20.204930733468125,-3.287727177255121,-3.039345137674842,16.64530071644117
1769388123.4688842,1769388123468893292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47801169753074646,0.009016265161335468,0.5,0.0,-20.329291749302456,-3.300349810103338,-3.0412990460106615,16.55810503430828
1769388123.5951145,1769388123595124015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5018113851547241,0.007690249942243099,0.5,0.0,-20.379042604767502,-3.3053349794509588,-3.0421476073359806,16.523316498612928
1769388123.7243602,1769388123724369495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5029706954956055,-0.025769613683223724,0.5,0.0,-20.45367620407317,-3.3127393459746166,-3.043076144306568,16.471227344437857
1769388123.8544343,1769388123854441405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5033595561981201,-0.025794245302677155,0.5,0.0,-20.50343328463079,-3.3176620088357587,-3.042883135633853,16.436589801888765
1769388123.9790297,1769388123979036539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49130910634994507,0.013198163360357285,0.5,0.0,-20.578067102209385,-3.325064205567009,-3.0425148480866935,16.384795531074847
1769388124.101985,1769388124101995402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4902212619781494,-0.01219732966274023,0.5,0.0,-20.627819458071546,-3.3300343735389046,-3.0415419757952695,16.35039180587615
1769388124.224085,1769388124224092898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49337702989578247,-0.01459149457514286,0.5,0.0,-20.702439311103806,-3.3375759897323207,-3.040216057389436,16.299000939758205
1769388124.3491511,1769388124349162432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49543291330337524,-0.010359038598835468,0.5,0.0,-20.752180646970405,-3.3426552678280697,-3.039447033574362,16.26488016870794
1769388124.473158,1769388124473164964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5047939419746399,0.013757639564573765,0.5,0.0,-20.82680188287713,-3.350182794097979,-3.0429780919142844,16.21378612655845
1769388124.6000319,1769388124600042089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5132745504379272,0.006201864220201969,0.5,0.0,-20.876565249615954,-3.3550413563788397,-3.045557512220462,16.17970911888969
1769388124.7194169,1769388124719424672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4877382516860962,0.004499778617173433,0.5,0.0,-20.951213221407865,-3.362248394878714,-3.0448830919460352,16.128693286156025
1769388124.8463845,1769388124846390985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.48752641677856445,0.0055821724236011505,0.5,0.0,-21.000982513998444,-3.3670459867737397,-3.0461028214110213,16.09477933118124
1769388124.9729445,1769388124972951807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5178306698799133,-0.0013118573697283864,0.5,0.0,-21.075648425019224,-3.37411696960326,-3.048225276421938,16.043973270851012
1769388125.0915241,1769388125091532514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5022734999656677,-0.009489523246884346,0.5,0.0,-21.12543299338251,-3.3787533730787316,-3.049020026418228,16.010150683045026
1769388125.2159686,1769388125215978167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5122374892234802,-0.010247496888041496,0.5,0.0,-21.200104808315444,-3.385761764956501,-3.0471830562293842,15.959616088498223
1769388125.3378856,1769388125337892911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5104241967201233,-0.013079788535833359,0.5,0.0,-21.24988067651382,-3.3904906705327154,-3.046562870696945,15.926075708595816
1769388125.4606187,1769388125460627132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4995143711566925,0.03206389769911766,0.5,0.0,-21.299653930698703,-3.3952470144771865,-3.0460958714405866,15.892642360443283
1769388125.5828881,1769388125582895840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49274080991744995,-0.03727775439620018,0.5,0.0,-21.374309482892393,-3.4024266743507754,-3.0453707798348186,15.842689798896771
1769388125.7044733,1769388125704481015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4946787655353546,-0.10134885460138321,0.5,0.0,-21.424078506982553,-3.407227082717841,-3.045501963888488,15.809508579029051
1769388125.8325472,1769388125832555558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.508324921131134,-0.03680424392223358,0.5,0.0,-21.498736520661584,-3.414381060897891,-3.0467618307398006,15.759868014163951
1769388125.9573956,1769388125957402975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.48122209310531616,0.002373732626438141,0.5,0.0,-21.5485142470026,-3.4190903522883596,-3.0477789984485373,15.726840616840645
1769388126.0842998,1769388126084307562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4948107898235321,-0.0016555313486605883,0.5,0.0,-21.623179933975123,-3.426044771454771,-3.049332934462398,15.677393286995311
1769388126.2099605,1769388126209967253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5015364289283752,-0.0621398463845253,0.5,0.0,-21.67295981474889,-3.430731025815265,-3.0461265635126984,15.644573777090146
1769388126.3311207,1769388126331128523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5040145516395569,-0.06747166812419891,0.5,0.0,-21.747580354483457,-3.4377749552346017,-3.05158116619644,15.595561189321307
1769388126.4543939,1769388126454401555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49250081181526184,-0.10085824131965637,0.5,0.0,-21.797399859142583,-3.4420170338111515,-3.0617160322568178,15.562633433644518
1769388126.579037,1769388126579043497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4849613606929779,-0.15043090283870697,0.5,-0.5,-21.872165726257613,-3.4477319232323045,-3.0677468950965268,15.512934589067813
1769388126.7077043,1769388126707711603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.46152570843696594,-0.32220005989074707,0.5,-0.5,-21.92202901674428,-3.4514267737259576,-3.067509531488368,15.479820860397872
1769388126.8296592,1769388126829667023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47226187586784363,-0.3262060582637787,0.5,-0.5,-21.99682356600674,-3.456974265387985,-3.0676772725536257,15.43032474643277
1769388126.9690537,1769388126969060375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49253183603286743,-0.13077838718891144,0.5,0.0,-22.046685401252812,-3.4605218031537768,-3.0736594971759605,15.39733667361956
1769388127.09152,1769388127091527335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49923601746559143,-0.1980038583278656,0.5,-0.5,-22.12153693710744,-3.4652333029523605,-3.084114073512406,15.347554695114194
1769388127.2120652,1769388127212072389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47381797432899475,-0.1518632471561432,0.5,-0.5,-22.17146800049706,-3.4678538745461807,-3.094199874035433,15.314091289476135
1769388127.3363283,1769388127336335479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4951329231262207,-0.14763228595256805,0.5,0.0,-22.24640320454388,-3.4706396482611517,-3.115624249821678,15.263225150493382
1769388127.4616258,1769388127461632219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5231567621231079,-0.1904161274433136,0.5,-0.5,-22.29615107768075,-3.471319008009711,3.1402423849349894,15.228733235527319
1769388127.5890074,1769388127589015144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5226069688796997,-0.434496134519577,0.5,-0.5,-22.37110484630446,-3.4693852505233846,3.091848579233328,15.174812387076255
1769388127.7164927,1769388127716500190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5269006490707397,-0.364949107170105,0.5,-0.5,-22.420853215418752,-3.466463029868122,3.0759744444751322,15.137949740999654
1769388127.8371096,1769388127837117318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5146862268447876,-0.35563209652900696,0.5,-0.5,-22.495584346488894,-3.460557106359081,3.0480490272868783,15.081626460871766
1769388127.962523,1769388127962531048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5100861191749573,-0.441987007856369,0.5,-0.5,-22.545319256670094,-3.4555082615509165,3.032830593790575,15.043427579944021
1769388128.0846412,1769388128084647991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5166012644767761,-0.24877817928791046,0.5,-0.5,-22.619767834429435,-3.446540313521051,3.0099244377256276,14.985358957466353
1769388128.2067864,1769388128206793878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5099206566810608,-0.3765018880367279,0.5,-0.5,-22.669269552203595,-3.4395044010122713,2.9908828601137327,14.946055678846111
1769388128.3289433,1769388128328951628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5079598426818848,-0.40349188446998596,0.5,-0.5,-22.7426692205711,-3.4267666543740387,2.941147499732193,14.886223931290225
1769388128.4570682,1769388128457075964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5082257986068726,-0.44018352031707764,0.5,-0.5,-22.791475604475796,-3.4159195785158794,2.9046525903497704,14.844785331506419
1769388128.5830517,1769388128583059984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.48116084933280945,-0.45871835947036743,0.5,-0.5,-22.863835244964786,-3.3963863180582488,2.8502348668348416,14.780931940602999
1769388128.7058022,1769388128705809433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47906288504600525,-0.4226852357387543,0.5,-0.5,-22.911389497243828,-3.3809728749795864,2.80605806990437,14.737145078441692
1769388128.8267188,1769388128826733879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4979671239852905,-0.4358300566673279,0.5,-0.5,-22.981349748934978,-3.354611848833968,2.7599368386195584,14.670104730107111
1769388128.9548936,1769388128954902117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5028023719787598,-0.2865884602069855,0.5,-0.5,-23.027340178546662,-3.335152382738291,2.722525986621562,14.624514975852215
1769388129.0786994,1769388129078706386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.46083417534828186,-0.4027324616909027,0.5,-0.5,-23.094883601240888,-3.3025770388057,2.661268486360916,14.554680726846595
1769388129.2041125,1769388129204122941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4513510763645172,-0.49399566650390625,0.5,-0.5,-23.138703136089006,-3.2785053887937097,2.617250189020632,14.507245589309978
1769388129.3279974,1769388129328004986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4680512845516205,-0.4550105929374695,0.5,-0.5,-23.202299725929297,-3.2387773568496363,2.550069183769191,14.43490965168745
1769388129.4517462,1769388129451754082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.505864143371582,-0.35240107774734497,0.5,-0.5,-23.24320280801632,-3.2100273083124806,2.507800700170054,14.386047451156925
1769388129.5749943,1769388129575002107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5034436583518982,-0.3870271146297455,0.5,-0.5,-23.30211588475259,-3.1637014757588515,2.4441639550447105,14.31206495224539
1769388129.697358,1769388129697366685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5221872329711914,-0.5859756469726562,0.5,-0.5,-23.339940517249108,-3.13106133252257,2.415308262751132,14.262437052378745
1769388129.8197346,1769388129819743546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5170866847038269,-0.5261399745941162,0.5,-0.5,-23.3766513713979,-3.0972694604753137,2.3779046302992723,14.212716431292517
1769388129.942636,1769388129942643739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5170380473136902,-0.43133634328842163,0.5,-0.5,-23.42889706492581,-3.0435636108156,2.3055167319961956,14.137821446423203
1769388130.063463,1769388130063471633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49083977937698364,-0.3523496985435486,0.5,-0.5,-23.461560564594254,-3.005713060452346,2.260015704897986,14.087849434455304
1769388130.19138,1769388130191387527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.42510563135147095,-0.4362551271915436,0.5,-0.5,-23.507484037847686,-2.9465041735640654,2.2036615773423867,14.013178381852834
1769388130.3150983,1769388130315106837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4387999475002289,-0.41039037704467773,0.5,-0.5,-23.536282899059735,-2.9056346894729774,2.165305200843901,13.963600974283368
1769388130.439378,1769388130439385116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4097638428211212,-0.20381638407707214,0.5,-0.5,-23.576018630792536,-2.8421567021448326,2.0928756626863048,13.889988297238329
1769388130.5623875,1769388130562394634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.48329582810401917,-0.08506526052951813,0.5,0.0,-23.599859165050773,-2.7982123313003977,2.0428757124943067,13.841523766318225
1769388130.6882675,1769388130688275620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47513338923454285,-0.08303873240947723,0.5,0.0,-23.631648993301113,-2.7303301593359874,1.977537440530581,13.770103600493476
1769388130.8080893,1769388130808096705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4673789441585541,-0.09510236978530884,0.5,0.0,-23.650616896292917,-2.684070461627528,1.9423025025450724,13.723289033740247
1769388130.9291847,1769388130929192091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5263040065765381,-0.017381712794303894,0.5,0.0,-23.675618378178445,-2.613419985311205,1.8783157190161424,13.654540690469293
1769388131.05087,1769388131050877354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.524317741394043,-0.020391926169395447,0.5,0.0,-23.689766414547687,-2.5654919303517936,1.8379269644812857,13.609862008763734
1769388131.1774447,1769388131177451340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49075376987457275,-0.044193144887685776,0.5,0.0,-23.70229594085796,-2.5173235352777263,1.8146553825952445,13.566153071981242
1769388131.3038528,1769388131303864375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49506065249443054,-0.0018836467061191797,0.5,0.0,-23.719619255821296,-2.444418731543208,1.7969876932404507,13.501204133156643
1769388131.4313016,1769388131431311109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4823744297027588,0.020434100180864334,0.5,0.0,-23.735981968429712,-2.371225918536881,1.7843910074371092,13.43681187030678
1769388131.5580785,1769388131558085331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49822762608528137,-0.026544276624917984,0.5,0.0,-23.746346876415988,-2.3223236910506704,1.775284539189291,13.394242688660757
1769388131.679506,1769388131679512480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.48972195386886597,-0.03726073354482651,0.5,0.0,-23.76147013286851,-2.2488855188012544,1.7725265137064712,13.330717879938437
1769388131.8048744,1769388131804881806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4783162772655487,-0.035658515989780426,0.5,0.0,-23.771438415932714,-2.1998892725238055,1.770487324603344,13.288486355928205
1769388131.9322362,1769388131932244002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.48591455817222595,-0.03600994125008583,0.5,0.0,-23.786103095081327,-2.1263473536438555,1.7657526281045952,13.225406749972842
1769388132.0572488,1769388132057255656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4859655201435089,0.06708809733390808,0.5,0.0,-23.795785205068135,-2.077293745998206,1.765787428285383,13.183470379297061
1769388132.1860957,1769388132186103871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5165651440620422,-0.06230868771672249,0.5,0.0,-23.810423582356986,-2.003747817467573,1.768000891133911,13.120615797390789
1769388132.3078947,1769388132307903097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.46588173508644104,-0.08792134374380112,0.5,0.0,-23.820154938312285,-1.9547039705400624,1.765346471951275,13.078793682648527
1769388132.4323795,1769388132432388304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5076194405555725,-0.01576746068894863,0.5,0.0,-23.83445687111075,-1.8810803351658845,1.7599286310338988,13.016335115567504
1769388132.5516086,1769388132551616947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49898988008499146,-0.00924205593764782,0.5,0.0,-23.84376962274353,-1.8319552938014183,1.756359271206963,12.974896054247983
1769388132.6764033,1769388132676409601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47962048649787903,-0.09598081558942795,0.5,0.0,-23.85290611525586,-1.782797166440923,1.752758283046527,12.933618619072815
1769388132.8046792,1769388132804686593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5161929726600647,-0.053236521780490875,0.5,0.0,-23.866629612598526,-1.7091266411330626,1.7596321057963673,12.87185217503601
1769388132.9313476,1769388132931357261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5446587204933167,-0.02423737943172455,0.5,0.0,-23.875979576000272,-1.660103621662412,1.7566700443141898,12.8306735735474
1769388133.0535095,1769388133053516283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.547346293926239,0.02296614646911621,0.5,0.0,-23.88941811315158,-1.5863292918319927,1.7449080263496388,12.769272104980217
1769388133.1772006,1769388133177206699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5541872978210449,-0.0006982740014791489,0.5,0.0,-23.898036150172167,-1.5370919391354547,1.7432808712303125,12.728624116073348
1769388133.304874,1769388133304881751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5356714725494385,0.0003200175706297159,0.5,0.0,-23.910848220142043,-1.4631943804248597,1.7417640522321316,12.667830849097575
1769388133.4270186,1769388133427025464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5346800684928894,0.03779365494847298,0.5,0.0,-23.919182534345467,-1.4139330229952387,1.7337806408308352,12.6275381827515
1769388133.5523949,1769388133552401994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5344721078872681,0.008067053742706776,0.5,0.0,-23.93102357182168,-1.3398820859900573,1.7256287091090325,12.567595276879523
1769388133.6756544,1769388133675662182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5697740912437439,0.006514419801533222,0.5,0.0,-23.938674419488912,-1.2904709233944684,1.7232049689520068,12.527868748126744
1769388133.8013422,1769388133801349685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5707423090934753,0.014184954576194286,0.5,0.0,-23.950116037016194,-1.2163600763806677,1.7256166769837997,12.468446762161317
1769388133.9272535,1769388133927261399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5478736162185669,0.005252568982541561,0.5,0.0,-23.957835548476474,-1.1669595822334577,1.725783511623375,12.42886357179302
1769388134.052614,1769388134052620926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4963141977787018,0.01761394739151001,0.5,0.0,-23.96941524306115,-1.0928624168293255,1.7261938581539265,12.369632373020043
1769388134.1773705,1769388134177376811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4963637590408325,0.003504712600260973,0.5,0.0,-23.977247211716396,-1.0434796570417195,1.729973208801184,12.33016873716076
1769388134.2992613,1769388134299272088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4948118031024933,0.004636772908270359,0.5,0.0,-23.989221013840762,-0.9694416510136042,1.731777818681962,12.270976213984818
1769388134.422928,1769388134422935112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4738750755786896,-0.03952651470899582,0.5,0.0,-23.99725144253382,-0.9200907461633057,1.7324292607847085,12.231580930826668
1769388134.5435712,1769388134543578470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5077052116394043,0.00620054267346859,0.5,0.0,-24.00939971742922,-0.8460811750615057,1.7344676758437827,12.172569646095235
1769388134.6698585,1769388134669866480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5091350674629211,0.005707324482500553,0.5,0.0,-24.0175597515672,-0.7967515341920249,1.734992933785929,12.133288433819173
1769388134.7973852,1769388134797394146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5099073052406311,0.0026486204005777836,0.5,0.0,-24.029899896843084,-0.7227737196885359,1.7373877849505581,12.074452105119995
1769388134.926076,1769388134926083792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5125359296798706,-0.013727846555411816,0.5,0.0,-24.0381996353915,-0.6734673915229556,1.737738266433729,12.035281630875382
1769388135.055122,1769388135055130188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4969116747379303,0.008255649358034134,0.5,0.0,-24.050685092961256,-0.5995254977221159,1.7380564547754809,11.97666205497849
1769388135.1861336,1769388135186141661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5158889293670654,-0.025394126772880554,0.5,0.0,-24.058911701377305,-0.5502069483810016,1.7341038227294219,11.937740814769125
1769388135.3036911,1769388135303699058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5174126625061035,-0.02676745504140854,0.5,0.0,-24.071070421450624,-0.4762103530340388,1.7340346795528208,11.879638076475327
1769388135.4308314,1769388135430840830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5014895796775818,0.02225169539451599,0.5,0.0,-24.07921021689339,-0.42687736867995907,1.7346054110757259,11.840981524063169
