t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387995.9885333,1769387995988540845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4909721612930298,0.024965576827526093,0.5,0.0,-18.498029025975743,-2.641075398632049,-3.0376699912777285,17.614141493150882
1769387996.1075213,1769387996107529914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5330022573471069,-0.0038510728627443314,0.5,0.0,-18.57261112427281,-2.6489814187283347,-3.034398942321397,17.5573417738595
1769387996.227012,1769387996227019011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5041285157203674,0.019558586180210114,0.5,0.0,-18.622319080270778,-2.654377533832824,-3.0325205066183414,17.519634164740822
1769387996.3514163,1769387996351423852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48316490650177,0.030398692935705185,0.5,0.0,-18.67201634987561,-2.6598711770533403,-3.0304026324518967,17.482052939325353
1769387996.46856,1769387996468568590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4608024060726166,0.0024709836579859257,0.5,0.0,-18.746544594987665,-2.668269915861186,-3.028663922824498,17.425903749906137
1769387996.5893123,1769387996589319485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5137981176376343,-0.0008356005419045687,0.5,0.0,-18.79622204637825,-2.6739400137083424,-3.027168294626726,17.38859749169351
1769387996.711252,1769387996711259481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.511794924736023,-0.0041889529675245285,0.5,0.0,-18.870718773373547,-2.6826136261624205,-3.0238904959134696,17.33287155053094
1769387996.8353634,1769387996835371843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5169188976287842,0.005343679804354906,0.5,0.0,-18.920373954174234,-2.688475594367034,-3.0242755805194323,17.295855697043567
1769387996.9522727,1769387996952281350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.507814347743988,0.011402994394302368,0.5,0.0,-18.994850912745665,-2.697317456475234,-3.021827309797863,17.24048807408055
1769387997.0690114,1769387997069020065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4895620048046112,0.011705958284437656,0.5,0.0,-19.04448358812146,-2.703366860789233,-3.0187874461192186,17.203764745829087
1769387997.1908545,1769387997190862689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4978943169116974,0.0010590374004095793,0.5,0.0,-19.094104644751123,-2.709510995765607,-3.0182610501514606,17.167173518168525
1769387997.310426,1769387997310433679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49376943707466125,-0.004172616172581911,0.5,0.0,-19.168534279128487,-2.7187429407099084,-3.0182545901755713,17.112424753911284
1769387997.4264638,1769387997426471469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4881603419780731,-0.017436720430850983,0.5,0.0,-19.218155737815678,-2.724883826979315,-3.018673484072779,17.07600156528555
1769387997.5518367,1769387997551844969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4142155051231384,-0.012034846469759941,0.5,0.0,-19.267778333935002,-2.731015515820377,-3.018425102775196,17.039640868083726
1769387997.6735,1769387997673508947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49057716131210327,-0.03205549716949463,0.5,0.0,-19.342204945558045,-2.7402717483916645,-3.0170782193318666,16.985270646451664
1769387997.7966487,1769387997796655527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.46167629957199097,-0.019842803478240967,0.5,0.0,-19.3918142189575,-2.746510289140234,-3.0159106552838395,16.949158529894827
1769387997.9119143,1769387997911922431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49397680163383484,0.00875762291252613,0.5,0.0,-19.46621843627651,-2.7559448854587747,-3.0153782292092295,16.895176860544886
1769387998.035,1769387998035011072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4976242482662201,-0.0361967459321022,0.5,0.0,-19.51582202117997,-2.7622285158916204,-3.0157954890294643,16.859274129994596
1769387998.1519809,1769387998151989888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48887279629707336,-0.031733233481645584,0.5,0.0,-19.590238247942903,-2.7715677734033575,-3.0180130601896007,16.80549447743734
1769387998.2785463,1769387998278553441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48889049887657166,0.004344482906162739,0.5,0.0,-19.639860943893705,-2.777698631421984,-3.0192705656529153,16.769664768883015
1769387998.511414,1769387998511421669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5078133940696716,0.013726240955293179,0.5,0.0,-19.6894958874072,-2.78372938559033,-3.0222758886277536,16.73383725894107
1769387998.6335826,1769387998633594852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5116811990737915,-0.009828975424170494,0.5,0.0,-19.813640092771372,-2.7983308557132776,-3.024579077805067,16.644252733961167
1769387998.754693,1769387998754701344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5069421529769897,-0.0354120209813118,0.5,0.0,-19.888128421275514,-2.8069777644324456,-3.0285889061090527,16.590650544204312
1769387998.8796132,1769387998879621523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4907159209251404,-0.005274810828268528,0.5,0.0,-19.93781860953436,-2.812534990257719,-3.0318068627339443,16.554855790315443
1769387999.0052323,1769387999005240302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4915791153907776,-0.0028787050396203995,0.5,0.0,-19.98751827294363,-2.818007019997217,-3.031733219334173,16.51907480584327
1769387999.1300645,1769387999130072175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5072184205055237,0.005203713197261095,0.5,0.0,-20.062063421700888,-2.8262544361134445,-3.030987735717562,16.46557002022496
1769387999.2550936,1769387999255101879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48665496706962585,0.009588857181370258,0.5,0.0,-20.111754090684418,-2.8318075169200427,-3.0296151158657945,16.430032375514212
1769387999.3846962,1769387999384704885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4945226311683655,0.018181603401899338,0.5,0.0,-20.18628684988909,-2.840166120862955,-3.0306183381864886,16.37688815034091
1769387999.5088553,1769387999508862913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4944252073764801,0.017572015523910522,0.5,0.0,-20.23598765567766,-2.8456275377423266,-3.0339036848795855,16.341474892650297
1769387999.6293669,1769387999629373948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4879959523677826,0.022112738341093063,0.5,0.0,-20.310558698127508,-2.8536374423469137,-3.0349723401835114,16.288368598920535
1769387999.7504454,1769387999750456735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47495314478874207,0.0009248706046491861,0.5,0.0,-20.36027553200272,-2.8589512070385794,-3.0352602107271136,16.253041619994303
1769387999.874229,1769387999874236954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48726731538772583,-0.013690612278878689,0.5,0.0,-20.434850020159995,-2.8669289733096526,-3.0346413093092184,16.200201148584803
1769387999.9962065,1769387999996214290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4807239770889282,-0.014372315257787704,0.5,0.0,-20.48456198151847,-2.872288114486278,-3.0337262798830213,16.16510064987157
1769388000.1242414,1769388000124248923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4813918471336365,-0.00551601592451334,0.5,0.0,-20.559115659560963,-2.8804578718062857,-3.0310910732624485,16.112691833380847
1769388000.2450535,1769388000245061774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49084463715553284,0.0041269948706030846,0.5,0.0,-20.608805831892575,-2.8860153724366526,-3.0293338744542395,16.07793234725846
1769388000.3714235,1769388000371431422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4941522777080536,0.041737060993909836,0.5,0.0,-20.683320946743564,-2.8945296418351263,-3.0267434060398934,16.02607375302429
1769388000.4919727,1769388000491980628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5041259527206421,0.021165315061807632,0.5,0.0,-20.732991282122555,-2.9002617849393166,-3.026650918780801,15.991644200503332
1769388000.614687,1769388000614694266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5216705799102783,-0.07552983611822128,0.5,0.0,-20.80750396426538,-2.908797448828832,-3.0285651581324817,15.940108679990864
1769388000.7376246,1769388000737632996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49621450901031494,-0.018245406448841095,0.5,0.0,-20.857188956027954,-2.9144010946181513,-3.0300023871623276,15.905791713835322
1769388000.8608587,1769388000860866149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4907446503639221,0.012302778661251068,0.5,0.0,-20.906880383780525,-2.9199474088923143,-3.030731120326165,15.871515989911417
1769388000.9957073,1769388000995715179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49185970425605774,-0.004768162965774536,0.5,0.0,-20.981418889145658,-2.928254656192277,-3.0303049393876313,15.820250469691528
1769388001.1211243,1769388001121132019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4949375092983246,-0.005182504653930664,0.5,0.0,-21.055924639800395,-2.936815319714159,-3.0242641442307012,15.769365432262932
1769388001.242855,1769388001242862352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4869782626628876,-0.08481770753860474,0.5,0.0,-21.105563447178753,-2.9427185365290285,-3.0225296912759965,15.735701703615666
1769388001.3644502,1769388001364458282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.44310811161994934,-0.0772927850484848,0.5,0.0,-21.18002443809049,-2.951237373765209,-3.031925039521103,15.685146146772666
1769388001.4849424,1769388001484951243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4652296304702759,-0.09203050285577774,0.5,0.0,-21.229729026251587,-2.9566644267874986,-3.033749578877296,15.6513366645476
1769388001.605269,1769388001605276859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5091155171394348,-0.020083345472812653,0.5,0.0,-21.279435228651245,-2.9620767101454617,-3.0325193263988397,15.617603083831169
1769388001.7266264,1769388001726634232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.510781466960907,-0.06908473372459412,0.5,0.0,-21.353987614043234,-2.9702584577288413,-3.0325517000630327,15.56721400266926
1769388001.8549218,1769388001854928973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5087431073188782,-0.025179423391819,0.5,0.0,-21.403692024317206,-2.975687198584156,-3.0330616625435267,15.533712389141256
1769388001.9755583,1769388001975566514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5161289572715759,-0.01912059262394905,0.5,0.0,-21.478252944533438,-2.9834792845831406,-3.0436103553994793,15.483388843865875
1769388002.0988748,1769388002098885498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4791485369205475,-0.026035014539957047,0.5,0.0,-21.528031527519857,-2.988178211106403,-3.0513396270205293,15.449565493422076
1769388002.2176611,1769388002217668860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5214573740959167,-0.06830471754074097,0.5,0.0,-21.602745694118433,-2.99442500886784,-3.064069525680168,15.398421733912269
1769388002.339892,1769388002339899882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4699285924434662,0.026079479604959488,0.5,0.0,-21.65259937482096,-2.998247223037108,-3.066077868739993,15.364170895222184
1769388002.4621813,1769388002462188863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4866349995136261,0.0016947658732533455,0.5,0.0,-21.702454643426137,-3.001894741628845,-3.071886488290726,15.32988723335891
1769388002.5853348,1769388002585342346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49027612805366516,-0.029703054577112198,0.5,0.0,-21.777280294941736,-3.0068374937868034,-3.0779016273718955,15.278233774726932
1769388002.7094252,1769388002709433639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4705509543418884,-0.19506654143333435,0.5,-0.5,-21.82718192445501,-3.0099721856713813,-3.0798136881432954,15.243783472557553
1769388002.835368,1769388002835375795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4721717834472656,-0.20030446350574493,0.5,-0.5,-21.902035700801168,-3.014465981119671,-3.0843026854186046,15.192126759135409
1769388002.958171,1769388002958178079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4664095640182495,-0.1782061606645584,0.5,-0.5,-21.951963055871197,-3.017158409856959,-3.09113314266011,15.15757120295093
1769388003.0750706,1769388003075078558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4726879298686981,-0.299104779958725,0.5,-0.5,-22.026827686748153,-3.0209021601591877,-3.0899629536804833,15.105716250557018
1769388003.1953611,1769388003195368327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4961063861846924,-0.2657758593559265,0.5,-0.5,-22.07676083879614,-3.023486730363357,-3.089793458711218,15.071298538840217
1769388003.315261,1769388003315268906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4987146556377411,-0.26179784536361694,0.5,-0.5,-22.15163308763191,-3.027260687589721,-3.094299378174209,15.019784773855593
1769388003.437904,1769388003437911590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5161299109458923,-0.33536556363105774,0.5,-0.5,-22.20144149128423,-3.0292039901355334,-3.1121058752762574,14.985231398997842
1769388003.560073,1769388003560081918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5593844652175903,-0.23962023854255676,0.5,-0.5,-22.251431086522594,-3.0301822042402606,-3.1320315265808043,14.949962745704944
1769388003.6862276,1769388003686234980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4895778000354767,-0.3292752802371979,0.5,-0.5,-22.32642786404334,-3.0298278350904257,3.123317969975414,14.895936956938389
1769388003.8103528,1769388003810360707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5032403469085693,-0.32146522402763367,0.5,-0.5,-22.37627868976724,-3.028262513026057,3.0955940473565278,14.859195738476513
1769388003.9301548,1769388003930164054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5249401926994324,-0.23615163564682007,0.5,-0.5,-22.45110620118233,-3.0232546053383307,3.0548073990398645,14.802323547183931
1769388004.0526476,1769388004052655534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5041840076446533,-0.28990864753723145,0.5,-0.5,-22.50085560822699,-3.018269289784439,3.028627657086831,14.763436134318491
1769388004.1809788,1769388004180986443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5297176241874695,-0.4250914752483368,0.5,-0.5,-22.57510689700063,-3.0080361746254973,2.979580921454454,14.70355001724763
1769388004.304835,1769388004304843075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5306900143623352,-0.45777153968811035,0.5,-0.5,-22.62430880907273,-2.999362993916838,2.9550961190840885,14.662604933831764
1769388004.4275887,1769388004427597640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4875227212905884,-0.4422978460788727,0.5,-0.5,-22.697621457499846,-2.9838861283456373,2.90952899708206,14.599888195278744
1769388004.5455194,1769388004545526859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.508717954158783,-0.4685781002044678,0.5,-0.5,-22.746087951104005,-2.9716067408520237,2.8773825267729456,14.557035001001152
1769388004.6713543,1769388004671362475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5151960253715515,-0.44550570845603943,0.5,-0.5,-22.794151512499642,-2.957934343544684,2.8525410443322903,14.51351913529215
1769388004.7926838,1769388004792692236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5131937861442566,-0.31031617522239685,0.5,-0.5,-22.865591178805015,-2.935174940391205,2.8119647145805375,14.447177310944248
1769388004.921825,1769388004921837483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48583516478538513,-0.10019538551568985,0.5,0.0,-22.912442507806205,-2.918135355721489,2.771929524811677,14.402205168390081
1769388005.045068,1769388005045075564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4964468479156494,-0.2550053000450134,0.5,-0.5,-22.981417453516205,-2.888719735886498,2.7042442932972377,14.332955867376304
1769388005.1695538,1769388005169561447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47931209206581116,-0.32016006112098694,0.5,-0.5,-23.026225063601597,-2.866541607950002,2.6598598129445863,14.285801480177541
1769388005.2926943,1769388005292701886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47811654210090637,-0.3476312756538391,0.5,-0.5,-23.091423904376448,-2.8295037741388764,2.590066715444528,14.213801264004191
1769388005.412429,1769388005412437355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5315204858779907,-0.4165073335170746,0.5,-0.5,-23.13341261094958,-2.8023646016494848,2.545516183907231,14.16508826839865
1769388005.5363655,1769388005536374859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5053297877311707,-0.32889866828918457,0.5,-0.5,-23.194231418586373,-2.7585998767646345,2.493897740058505,14.091342822819247
1769388005.6612847,1769388005661292101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.507750928401947,-0.34294748306274414,0.5,-0.5,-23.233619955904434,-2.728138753537291,2.4766669162357293,14.042066219035103
1769388005.7860038,1769388005786013256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.453104168176651,-0.397342711687088,0.5,-0.5,-23.29179882240699,-2.6811302668630326,2.443329497601152,13.967838049922692
1769388005.9046302,1769388005904637850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4878978431224823,-0.5496699810028076,0.5,-0.5,-23.32956276114993,-2.6483936649294364,2.4113844697740725,13.91805909133434
1769388006.0254893,1769388006025497519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47563618421554565,-0.5088474154472351,0.5,-0.5,-23.38412490342289,-2.5969908769363608,2.3590177039677442,13.84318427735768
1769388006.1458683,1769388006145875954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4901599586009979,-0.5341125130653381,0.5,-0.5,-23.41883556514294,-2.561007434286214,2.317367035410467,13.793187902090988
1769388006.263746,1769388006263754027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47673624753952026,-0.390296995639801,0.5,-0.5,-23.452135490971774,-2.523732538636526,2.283418420872397,13.743240622114516
1769388006.3857965,1769388006385805011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48649585247039795,-0.3751870095729828,0.5,-0.5,-23.49971936076081,-2.465770897137947,2.232538339678698,13.668487758795772
1769388006.5041232,1769388006504131075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5040157437324524,-0.20877774059772491,0.5,-0.5,-23.529702477893263,-2.425780566733236,2.19456951429307,13.618891511283499
1769388006.6249094,1769388006624917186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5036578178405762,-0.16539178788661957,0.5,-0.5,-23.571367453411646,-2.3635299173051165,2.1237446406102083,13.545175338770477
1769388006.7485864,1769388006748598379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5224900841712952,-0.2068917155265808,0.5,-0.5,-23.596552932210848,-2.320342298011067,2.0737446904216017,13.496630059078491
1769388006.874866,1769388006874874091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5143121480941772,-0.020323164761066437,0.5,0.0,-23.619548456595723,-2.2759499038325823,2.0237447402289432,13.448756815929684
1769388006.99622,1769388006996227776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49594804644584656,0.013984343968331814,0.5,0.0,-23.650095056711837,-2.2074882787894494,1.9605350699848352,13.37838965620424
1769388007.1390996,1769388007139108428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5073920488357544,-0.020554840564727783,0.5,0.0,-23.676596191401625,-2.1374167337799985,1.9066765460094444,13.30975275156632
1769388007.2605796,1769388007260588220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5114001631736755,-0.04447821527719498,0.5,0.0,-23.69255881276673,-2.090082907214581,1.8856149172428867,13.264785529950851
1769388007.3821394,1769388007382148082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.475086510181427,-0.02811378240585327,0.5,0.0,-23.71484550409256,-2.018488685452496,1.8587872038728845,13.198144247735375
1769388007.5074778,1769388007507485694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49628058075904846,-0.007076575420796871,0.5,0.0,-23.72854785821871,-1.9704159237817114,1.8385347118190556,13.154336290681645
1769388007.625012,1769388007625020833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48292750120162964,0.0015032428782433271,0.5,0.0,-23.748065056403306,-1.8981629669830327,1.8337489806784515,13.089337228285014
1769388007.7433302,1769388007743338111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4739203155040741,0.02183406800031662,0.5,0.0,-23.761095452506705,-1.8498907383943215,1.8351474122214415,13.045976528163262
1769388007.865192,1769388007865199940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4826461374759674,-0.023613236844539642,0.5,0.0,-23.77412582916772,-1.801618508699215,1.833437349236456,13.002663512050619
1769388007.9846025,1769388007984610669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.491900771856308,-0.023585494607686996,0.5,0.0,-23.79341698480385,-1.7291420746675543,1.8278862146121564,12.937917362015453
1769388008.1018112,1769388008101820258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4963260889053345,-0.008919375017285347,0.5,0.0,-23.806062350970024,-1.6807675694950475,1.8250748374834846,12.894928478259063
1769388008.2207963,1769388008220803194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48306697607040405,0.009507340379059315,0.5,0.0,-23.818604257785818,-1.6323661225870267,1.8239464215501693,12.852045277376213
1769388008.3440535,1769388008344061804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48914140462875366,-0.02204524725675583,0.5,0.0,-23.83736665569951,-1.5597508924747894,1.82365711279134,12.787844395446406
1769388008.47199,1769388008471998343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.490087628364563,-0.022587019950151443,0.5,0.0,-23.84991888585149,-1.5113521295060404,1.8256371925444583,12.745085743138718
1769388008.5973392,1769388008597347105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49930164217948914,-0.03305410221219063,0.5,0.0,-23.86881233053768,-1.4387827015093697,1.82398558991115,12.681020206922296
1769388008.7216854,1769388008721693116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49273595213890076,-0.018531523644924164,0.5,0.0,-23.881279874994874,-1.3903620565415993,1.8216270443020997,12.638440487254213
1769388008.841515,1769388008841523994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48744142055511475,0.0187382772564888,0.5,0.0,-23.89982702936825,-1.317691557994009,1.8199958071031825,12.574757466833221
1769388008.9653754,1769388008965384633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5059054493904114,0.00639665313065052,0.5,0.0,-23.912181472546084,-1.2692419219915152,1.8209465254859796,12.532377355976962
1769388009.0874946,1769388009087502893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4929221272468567,-0.0034952019341289997,0.5,0.0,-23.930627492894654,-1.1965457151447574,1.8176343505310968,12.468960319859594
1769388009.2082996,1769388009208308691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4993728697299957,-0.030139736831188202,0.5,0.0,-23.942789678317354,-1.1480474691384264,1.8153756523457942,12.426828991083136
1769388009.329257,1769388009329264800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47516778111457825,-0.030513517558574677,0.5,0.0,-23.96078454904849,-1.075238316316722,1.8106268944356494,12.363881137421666
1769388009.4472163,1769388009447224286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4786951541900635,-0.004923856817185879,0.5,0.0,-23.972616440644888,-1.0266584304698319,1.8087737339894665,12.32208381104199
1769388009.5706189,1769388009570627046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49604636430740356,0.0026645935140550137,0.5,0.0,-23.98444800596357,-0.9780805909265,1.8106401608125469,12.280349431380138
1769388009.685484,1769388009685492676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47685447335243225,-0.01997487246990204,0.5,0.0,-24.002330437467386,-0.9052436695977222,1.8120933308141471,12.217785035703196
1769388009.8083115,1769388009808319767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4691876471042633,-0.018195874989032745,0.5,0.0,-24.014278709596297,-0.8566922694127828,1.8119416555391166,12.176138270295594
1769388009.9304478,1769388009930455680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48289406299591064,-0.024153031408786774,0.5,0.0,-24.03206138352974,-0.7838309835903254,1.8079536126238953,12.113866931159814
1769388010.0539098,1769388010053916459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4704967737197876,0.002678291406482458,0.5,0.0,-24.043734237832535,-0.7352126514991176,1.8049022661447793,12.072538533714939
1769388010.1799538,1769388010179962029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5015361905097961,-0.002805241383612156,0.5,0.0,-24.055320932208993,-0.6865736944138534,1.8044098616872202,12.031326131572454
1769388010.303936,1769388010303946000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.495707243680954,-0.0024884548038244247,0.5,0.0,-24.072682643095455,-0.6136108940632954,1.8045818911162537,11.969643831461852
1769388010.4296787,1769388010429686347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4835755228996277,0.0029241922311484814,0.5,0.0,-24.08423696987175,-0.564964244117927,1.8030372130385377,11.928618934854114
