t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386508.8756416,1769386508875649556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.45104002952575684,-0.009562713094055653,0.5,0.0,-19.38019570852361,-2.142699810076931,-2.8835624162451614,16.605313538974528
1769386509.0008798,1769386509000887753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5130488276481628,0.0013740754220634699,0.5,0.0,-19.42854421684708,-2.155444273955301,-2.8839299885429885,16.57303280877962
1769386509.125281,1769386509125289307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4879125952720642,0.0023582642897963524,0.5,0.0,-19.501042051458345,-2.174655211160113,-2.881610237712448,16.52485192996675
1769386509.2538562,1769386509253863235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5109258890151978,-0.02438884600996971,0.5,0.0,-19.54936085099863,-2.1875118549564445,-2.881466747112076,16.49288189521626
1769386509.3778481,1769386509377855910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5317702889442444,-0.026687439531087875,0.5,0.0,-19.621843173390356,-2.2067813124053033,-2.8823003769542908,16.445082965859047
1769386509.5061793,1769386509506187632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5019497871398926,-0.04050252586603165,0.5,0.0,-19.67018867780283,-2.219537113280569,-2.884795495491717,16.413257749310528
1769386509.6322482,1769386509632258233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4900016188621521,-0.019793178886175156,0.5,0.0,-19.74274231881882,-2.2385362630785752,-2.8859018088218127,16.36558265808927
1769386509.7590535,1769386509759060961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49337488412857056,0.008905150927603245,0.5,0.0,-19.791115886914792,-2.2511852784055284,-2.8857644016849555,16.333899596937965
1769386509.882474,1769386509882482884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5038423538208008,-0.029108621180057526,0.5,0.0,-19.863671746535545,-2.2701759727288784,-2.885678119270072,16.286561041065966
1769386510.0060315,1769386510006039690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4827151894569397,0.02488883212208748,0.5,0.0,-19.912058753912294,-2.2827734309630494,-2.888139978812226,16.25506702166826
1769386510.127975,1769386510127981690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4823037385940552,0.02805158868432045,0.5,0.0,-19.98470089768133,-2.3014311333718385,-2.892557529273769,16.207808680293518
1769386510.2584598,1769386510258467520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4884696304798126,0.01957564428448677,0.5,0.0,-20.03318325281196,-2.3136564147899183,-2.8966077750077415,16.176248504541388
1769386510.379759,1769386510379766612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48938730359077454,0.03355056792497635,0.5,0.0,-20.105970547682073,-2.331739694460481,-2.8992897958487522,16.128878952633478
1769386510.5039158,1769386510503925549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5058159828186035,-0.011950591579079628,0.5,0.0,-20.154504596759264,-2.3437582467071496,-2.898399288326479,16.0973863068247
1769386510.6298366,1769386510629843513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.510039746761322,-0.023192740976810455,0.5,0.0,-20.22730672128375,-2.3617183552620973,-2.900526498305344,16.050281627886157
1769386510.761294,1769386510761302282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5284973382949829,-0.046040382236242294,0.5,0.0,-20.275846013085552,-2.3737156692555055,-2.89803762072155,16.01900749765549
1769386510.8879862,1769386510887997516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4967500865459442,-0.027044452726840973,0.5,0.0,-20.348594303858516,-2.391955111118705,-2.893914646346426,15.972471781350567
1769386511.0102015,1769386511010210706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4911886155605316,-0.00018226099200546741,0.5,0.0,-20.39705614102015,-2.404261576652926,-2.891677595163021,15.941687815628207
1769386511.1380618,1769386511138069387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5222182273864746,0.002296656835824251,0.5,0.0,-20.469670485177897,-2.4229815463857456,-2.88794071038226,15.89591709971703
1769386511.3749266,1769386511374934472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5116198062896729,-0.00011666258797049522,0.5,0.0,-20.51807809065498,-2.4354996579333834,-2.889135766537141,15.86555194720302
1769386511.5009224,1769386511500931573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5089454650878906,-0.014697904698550701,0.5,0.0,-20.6392257129521,-2.466291788232229,-2.897675628679252,15.789662204744122
1769386511.6248472,1769386511624855047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5007171630859375,0.006082940846681595,0.5,0.0,-20.687766052419367,-2.4782848429057474,-2.9007600020325923,15.759215762463477
1769386511.752879,1769386511752886844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4986873269081116,-0.0010223054559901357,0.5,0.0,-20.760610730807688,-2.4961356705468014,-2.901324604648186,15.713620073289713
1769386511.8770502,1769386511877059305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5083240270614624,-0.01034783199429512,0.5,0.0,-20.80917307222798,-2.5080393955035216,-2.901094941237107,15.683351162450583
1769386512.0053399,1769386512005347594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5199713706970215,0.01637011021375656,0.5,0.0,-20.882011512698394,-2.5259156598178554,-2.900798707881196,15.638154705450724
1769386512.131584,1769386512131593282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5083354711532593,0.008879099041223526,0.5,0.0,-20.930569026456247,-2.5378390628786573,-2.900810373977779,15.608156101260464
1769386512.2546678,1769386512254674983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.503847599029541,0.00686221569776535,0.5,0.0,-21.003420209815143,-2.555663268094371,-2.902723420553793,15.563300637759896
1769386512.3757381,1769386512375746625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4996640682220459,-0.006015069782733917,0.5,0.0,-21.05199691280206,-2.5675082473326967,-2.9021151433655272,15.533494906597149
1769386512.5002735,1769386512500280395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5004900693893433,-0.0016677470412105322,0.5,0.0,-21.12485473290727,-2.5853053625971656,-2.9022418300987223,15.489006002145947
1769386512.6297193,1769386512629726680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4980325400829315,0.004464541561901569,0.5,0.0,-21.17343545815105,-2.597133828036859,-2.903276611052545,15.459447594244493
1769386512.7570884,1769386512757096200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5055017471313477,0.012383987195789814,0.5,0.0,-21.246302777201375,-2.6148919433471574,-2.9013554769514434,15.415320652646765
1769386512.8870313,1769386512887039729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5171613097190857,-0.019630301743745804,0.5,0.0,-21.294861564611285,-2.626810151428891,-2.90046756276745,15.386101891033485
1769386513.0111198,1769386513011127000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4940507411956787,0.03279375284910202,0.5,0.0,-21.367681904918495,-2.6447599946753884,-2.8996352603501316,15.34253580352931
1769386513.1351373,1769386513135144619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5136240124702454,0.004671955946832895,0.5,0.0,-21.44050489473648,-2.6626990900769223,-2.9003636292593504,15.299204275958713
1769386513.262465,1769386513262476027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5020410418510437,0.021705251187086105,0.5,0.0,-21.489058142428522,-2.6746398528565476,-2.9005304037106887,15.270437211296159
1769386513.3878918,1769386513387899459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48835769295692444,0.011365756392478943,0.5,0.0,-21.56188331707242,-2.6925700779813178,-2.8997023452007755,15.227508684736565
1769386513.5121918,1769386513512199549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5064655542373657,-0.012902775779366493,0.5,0.0,-21.610420230927236,-2.7045770491608976,-2.8984639489764277,15.199073255094337
1769386513.6362412,1769386513636248948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5010947585105896,0.00949060544371605,0.5,0.0,-21.683220145722366,-2.7225632016019112,-2.899134034289215,15.156617239823014
1769386513.7603035,1769386513760311492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5040029883384705,0.012593741528689861,0.5,0.0,-21.73173790303363,-2.7346472682821052,-2.8958546647789096,15.128527411878574
1769386513.8829935,1769386513883005132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4943411946296692,0.014078904874622822,0.5,0.0,-21.80447793759655,-2.7529198247599314,-2.894813197690196,15.086730730222303
1769386514.0058088,1769386514005816624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49358904361724854,0.012843211181461811,0.5,0.0,-21.85294984951889,-2.7651865462436493,-2.892642677131873,15.05908242894836
1769386514.1361675,1769386514136175723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49418962001800537,0.012479467317461967,0.5,0.0,-21.90140020525406,-2.777538162665524,-2.8914027006610383,15.031622808425968
1769386514.2649481,1769386514264957626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5038567185401917,-0.026517774909734726,0.5,0.0,-21.974078551123448,-2.7960545262505034,-2.8928714892859353,14.99064219285434
1769386514.392558,1769386514392565694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5025363564491272,0.00770972017198801,0.5,0.0,-22.046757405230522,-2.8145689117823944,-2.8913858451388204,14.949923780070197
1769386514.5148509,1769386514514859171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5179950594902039,-0.03154969587922096,0.5,0.0,-22.09519265549546,-2.826979628292759,-2.8901264732298246,14.922984829698144
1769386514.6406515,1769386514640659400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5180925726890564,-0.03898356482386589,0.5,0.0,-22.167814432660993,-2.845716617013558,-2.8880789204253112,14.882905556795405
1769386514.7663918,1769386514766400468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5124344229698181,-0.045245371758937836,0.5,0.0,-22.216208222213787,-2.858288031912465,-2.8867982386339377,14.856406497877346
1769386514.8887043,1769386514888712401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.511372983455658,-0.08367253094911575,0.5,0.0,-22.288764536805505,-2.8772543617940016,-2.885685837655886,14.816985770612758
1769386515.008661,1769386515008668104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.47427070140838623,0.1006726622581482,0.5,0.0,-22.33715296547272,-2.8898463507763847,-2.8883376081826326,14.790809288039007
1769386515.1390135,1769386515139022562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.47365349531173706,0.054862018674612045,0.5,0.0,-22.385557304813556,-2.9023770935468525,-2.887908938008093,14.764701676247507
1769386515.2632923,1769386515263301080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.479713499546051,0.05309261381626129,0.5,0.0,-22.45818747324287,-2.921055371774885,-2.8923000283088474,14.725672512418836
1769386515.3869407,1769386515386948723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5126261115074158,-0.16399149596691132,0.5,-0.5,-22.530922845270176,-2.9393460431500498,-2.898272783398344,14.686575527735146
1769386515.5122519,1769386515512259631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5110811591148376,-0.4150795042514801,0.5,-0.5,-22.579477102569815,-2.951282521500843,-2.902797312802584,14.660439482618683
1769386515.6361718,1769386515636179715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.46982938051223755,-0.3442462682723999,0.5,-0.5,-22.62809512657785,-2.962922823890498,-2.9107525374476837,14.634173292658685
1769386515.7619827,1769386515761989882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4667905867099762,-0.35675889253616333,0.5,-0.5,-22.700873914739937,-2.9801875600153758,-2.9025058730861213,14.594972145683974
1769386515.889999,1769386515890006777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.46487560868263245,-0.4084388017654419,0.5,-0.5,-22.74941891942673,-2.9921615275422497,-2.897019667498703,14.569304796379832
1769386516.0150115,1769386516015020617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4642726182937622,-0.44369640946388245,0.5,-0.5,-22.822113282149967,-3.0106141448705666,-2.889020399058542,14.531478772839781
1769386516.1419163,1769386516141924189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4903241693973541,-0.4162995517253876,0.5,-0.5,-22.894426322539974,-3.0288819869154153,-2.9071172860618177,14.494075137809013
1769386516.2661312,1769386516266139347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.46218982338905334,-0.41344934701919556,0.5,-0.5,-22.94284073257323,-3.0395496241362245,-2.9439519468807163,14.468069170408118
1769386516.390185,1769386516390192881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4823378622531891,-0.33241167664527893,0.5,-0.5,-23.016728549252615,-3.0523687684836416,-2.9959642055038,14.426116939549482
1769386516.5148268,1769386516514834901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5003928542137146,-0.28912100195884705,0.5,-0.5,-23.066318210491534,-3.058740580194383,-3.0316400415633167,14.396494367078866
1769386516.6402283,1769386516640236249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4101311266422272,-0.3991193175315857,0.5,-0.5,-23.11609708564361,-3.0632381952296788,-3.0718613986865613,14.3654932934439
1769386516.7687244,1769386516768732785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.3931693434715271,-0.43219485878944397,0.5,-0.5,-23.191030399057656,-3.066063432686867,-3.136731491439288,14.316152624811174
1769386516.8958821,1769386516895889853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.2463979721069336,-0.2908940315246582,0.5,-0.5,-23.265992188957604,-3.0640875277255146,3.084094450074789,14.26350314110981
1769386517.0229938,1769386517023001345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.42878907918930054,-0.2704653739929199,0.5,-0.5,-23.315835946391925,-3.060183253253862,3.042749566781402,14.226706773632694
1769386517.1485424,1769386517148553585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4963962137699127,-0.05700715631246567,0.5,0.0,-23.390233953573816,-3.050877050646026,2.993686811547565,14.169375210188349
1769386517.279695,1769386517279703378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48334482312202454,-0.15110205113887787,0.5,-0.5,-23.43956033030407,-3.0427964446646123,2.9643990339246282,14.130046955575413
1769386517.4046757,1769386517404683422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.452096164226532,-0.1885950118303299,0.5,-0.5,-23.51288077197395,-3.02743335146042,2.904292064309947,14.069235562382561
1769386517.529923,1769386517529930760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4698387384414673,-0.199504092335701,0.5,-0.5,-23.561210483712458,-3.0146329822764324,2.861072630910333,14.027246186393647
1769386517.659728,1769386517659736766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.47806406021118164,-0.1066969782114029,0.5,0.0,-23.63270386190295,-2.9922437859286606,2.8164151109109103,13.962665003220714
1769386517.786492,1769386517786499913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4852668046951294,-0.09251882880926132,0.5,0.0,-23.679849611077326,-2.9756369223595054,2.78984862159646,13.918764427376328
1769386517.909431,1769386517909441326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4866001605987549,-0.10361494868993759,0.5,0.0,-23.74981194262188,-2.9493396414429633,2.7756769380415363,13.852461936449027
1769386518.036233,1769386518036240510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4102749824523926,-0.2767898738384247,0.5,-0.5,-23.796364827968013,-2.931097358347628,2.760566771836698,13.807836882355398
1769386518.1598005,1769386518159808750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4290466904640198,-0.2664768397808075,0.5,-0.5,-23.86557256961655,-2.9022328502999377,2.7322108987966565,13.740259055414482
1769386518.284075,1769386518284082617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.44819194078445435,-0.25424399971961975,0.5,-0.5,-23.91123935750806,-2.8818745293455144,2.7122605245177462,13.694727662897867
1769386518.409197,1769386518409205049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.43680140376091003,-0.4485741853713989,0.5,-0.5,-23.979076866873612,-2.849969017059528,2.6937172514402654,13.625901268832822
1769386518.533872,1769386518533882595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4675445854663849,-0.20185577869415283,0.5,-0.5,-24.024044517978847,-2.82810827139174,2.6844653728424013,13.579779596433603
1769386518.6579518,1769386518657959761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.479716420173645,-0.08864210546016693,0.5,0.0,-24.091073217088365,-2.79448818671266,2.668576980927877,13.510303523389007
1769386518.783422,1769386518783429256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5007888078689575,-0.06310944259166718,0.5,0.0,-24.135122924329995,-2.7713270549605116,2.6443648719447777,13.463874019947083
1769386518.9074752,1769386518907482838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5211089253425598,-0.46457338333129883,0.5,-0.5,-24.200301450549784,-2.7342324835624527,2.604187143187547,13.393087293967728
1769386519.0290182,1769386519029025912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5683944225311279,-0.4849802255630493,0.5,-0.5,-24.242923449503927,-2.7080938110718513,2.578762775438778,13.345401704560162
1769386519.1552582,1769386519155266264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5192870497703552,-0.4807773232460022,0.5,-0.5,-24.30489085282261,-2.6664861885636486,2.5193370849606898,13.27337637450994
1769386519.2810562,1769386519281065437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.47904229164123535,-0.5039362907409668,0.5,-0.5,-24.34495171170318,-2.636976971620753,2.496173959625827,13.224852951061939
1769386519.4071283,1769386519407136491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.458249568939209,-0.41812342405319214,0.5,-0.5,-24.40437523812869,-2.5913196958319227,2.479425050820661,13.151465379667972
1769386519.530344,1769386519530351988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.3916213810443878,-0.3926132619380951,0.5,-0.5,-24.443711039343697,-2.5604540818419497,2.473114097345927,13.10240864237546
1769386519.6577265,1769386519657734317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.42948246002197266,-0.45811891555786133,0.5,-0.5,-24.500871010724737,-2.513855967371886,2.4329742581778544,13.02981072992378
1769386519.7808893,1769386519780898407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4266863763332367,-0.4430907368659973,0.5,-0.5,-24.537916305914194,-2.4805449398056467,2.3851033784965145,12.980405863650432
1769386519.9096522,1769386519909662222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5286807417869568,-0.41412681341171265,0.5,-0.5,-24.590550022694554,-2.4271386568914366,2.312326125820045,12.905601916170461
1769386520.0312095,1769386520031219852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4952099025249481,-0.2597350478172302,0.5,-0.5,-24.623385189902887,-2.3894381184718236,2.2623261763841502,12.855608675971583
1769386520.1540468,1769386520154054312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5160592794418335,-0.47740665078163147,0.5,-0.5,-24.669372098927262,-2.3302088446469407,2.2001116004433006,12.780711163771555
1769386520.2763276,1769386520276335762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.541524350643158,-0.46847590804100037,0.5,-0.5,-24.69800070489709,-2.289220048357334,2.1608503157499017,12.730961368130169
1769386520.4033732,1769386520403381888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5615090131759644,-0.4095698297023773,0.5,-0.5,-24.73764237841166,-2.2255978254480016,2.094316902804143,12.65687026898914
1769386520.5261025,1769386520526110318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5245569348335266,0.05684277415275574,0.5,0.0,-24.761671606716543,-2.1817550749224126,2.0500078757714424,12.607965044943095
1769386520.6528668,1769386520652874855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5113872289657593,-0.016669031232595444,0.5,0.0,-24.794153825430463,-2.1142132928585804,1.9895441288544453,12.535606232713713
1769386520.7761283,1769386520776137389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4744352102279663,0.0178554467856884,0.5,0.0,-24.813852357837646,-2.068317523321354,1.9632220578194848,12.48800857729105
1769386520.906169,1769386520906177423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.504098117351532,0.02973116934299469,0.5,0.0,-24.840451345357895,-1.9986218477221498,1.901920956025504,12.4179386726755
1769386521.0344653,1769386521034474310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5119161605834961,-0.004589906893670559,0.5,0.0,-24.85559337353771,-1.9509745876713698,1.8550734155644508,12.37206607286821
1769386521.15906,1769386521159068967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5091500878334045,0.0269121453166008,0.5,0.0,-24.87440125529703,-1.8784299287732285,1.7952636271019131,12.305085281238286
1769386521.2865245,1769386521286530443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5112778544425964,0.012713547796010971,0.5,0.0,-24.884859236078213,-1.8303968353528304,1.779914004082942,12.262105438946527
1769386521.4153912,1769386521415400006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48502472043037415,-0.002666173269972205,0.5,0.0,-24.900338333365568,-1.7571518013571061,1.7790207311761723,12.196966381328616
1769386521.543128,1769386521543135938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.47003480792045593,-0.03837079927325249,0.5,0.0,-24.910718150763117,-1.7082410825985324,1.780806272775591,12.153502122729899
1769386521.6672697,1769386521667276872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48536011576652527,0.001067155972123146,0.5,0.0,-24.926513528604108,-1.6349233020710787,1.7845795356203136,12.088285945680534
1769386521.7956834,1769386521795691320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5017244219779968,-0.021626725792884827,0.5,0.0,-24.937110238841633,-1.586059108931578,1.7841205477174065,12.044837991444009
1769386521.9197624,1769386521919776088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5081806778907776,-0.029151692986488342,0.5,0.0,-24.953114075217176,-1.5127865418556845,1.787842318800085,11.979706510985645
1769386522.044711,1769386522044718519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4922855496406555,-0.039484646171331406,0.5,0.0,-24.96391240352363,-1.4639665106013864,1.7891136823650442,11.936284059352085
1769386522.1709518,1769386522170959711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4985933005809784,-0.0011757307220250368,0.5,0.0,-24.9801382463512,-1.3907431212977868,1.7880010414940994,11.871233222898471
1769386522.2958708,1769386522295879618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5077534317970276,-0.005105556920170784,0.5,0.0,-24.990819589644275,-1.3418973894437898,1.784163969981038,11.82800113796879
1769386522.4197617,1769386522419775091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.503576397895813,-0.007914120331406593,0.5,0.0,-25.006676121080513,-1.2685979303587385,1.7836846528274912,11.763343224984782
1769386522.5485063,1769386522548515540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.497844398021698,-0.0022172173485159874,0.5,0.0,-25.017187461185934,-1.2197153113878578,1.7815219886202034,11.720335018289328
1769386522.6769328,1769386522676942139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48010966181755066,-0.012650332413613796,0.5,0.0,-25.032728674359543,-1.1463432379135228,1.7771683447971391,11.656046277219112
1769386522.8063388,1769386522806346657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48744747042655945,0.00214045075699687,0.5,0.0,-25.0428775432324,-1.0973841029640579,1.773219887250967,11.613371126874553
1769386522.931828,1769386522931836556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49300503730773926,0.003565115388482809,0.5,0.0,-25.057920797634676,-1.0239112024286867,1.7726108225088286,11.549567401234523
1769386523.0594785,1769386523059486094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5014584064483643,0.0025560669600963593,0.5,0.0,-25.07292593394103,-0.9504275656058361,1.771788821866798,11.485917437792597
1769386523.1904664,1769386523190474027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5130748152732849,0.010094554163515568,0.5,0.0,-25.08288920078328,-0.9014302913538318,1.7711113451466005,11.443582358697668
1769386523.3172398,1769386523317247909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4892090857028961,0.0064416248351335526,0.5,0.0,-25.097796241555812,-0.8279266913415474,1.7703614467658098,11.3802170638077
1769386523.4389803,1769386523438988169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48626840114593506,0.007001451216638088,0.5,0.0,-25.107677757721255,-0.7789128666780715,1.7692443150644288,11.338083489006943
1769386523.5597248,1769386523559732358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5057511329650879,0.0076167043298482895,0.5,0.0,-25.12247580097955,-0.7053872442662896,1.769593871242136,11.275017061367517
1769386523.6905837,1769386523690591268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5344525575637817,0.02074456214904785,0.5,0.0,-25.1323590724222,-0.6563737705869864,1.7699503821133755,11.23304431425525
