t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388379.9124022,1769388379912410585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.41140881180763245,0.021001175045967102,0.5,0.0,-18.812097477094003,-2.5843355400077117,-2.988399304731105,17.32399437686841
1769388380.0361204,1769388380036127755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.41495001316070557,0.024070613086223602,0.5,0.0,-18.88620726997098,-2.595856643360663,-2.986368338461501,17.270042656395052
1769388380.1541855,1769388380154193308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.3649691641330719,0.022712308913469315,0.5,0.0,-18.935602948527883,-2.6036069003808104,-2.985551627868975,17.234211422618742
1769388380.2693393,1769388380269346897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5045799016952515,-0.0016994315665215254,0.5,0.0,-19.009688880907337,-2.615280540895561,-2.985250534169915,17.18063151464403
1769388380.3847654,1769388380384777865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4887489974498749,0.011008493602275848,0.5,0.0,-19.05907525657213,-2.6230898495702206,-2.9841753846112975,17.145019941118605
1769388380.5023794,1769388380502386340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4782249629497528,0.0021080300211906433,0.5,0.0,-19.10845242590133,-2.630957158390478,-2.983006373592784,17.109521739433866
1769388380.6241224,1769388380624129506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.501592218875885,-0.002913357224315405,0.5,0.0,-19.182496366157146,-2.6428940842571857,-2.9801988657231666,17.056508219075635
1769388380.7520661,1769388380752075784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.501799464225769,-0.016543280333280563,0.5,0.0,-19.231836858824558,-2.6509881721658304,-2.9777918090054127,17.02135578405071
1769388380.8769429,1769388380876949706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4802829623222351,0.004557065665721893,0.5,0.0,-19.305811925540624,-2.663344700701473,-2.974832434921758,16.968922973512406
1769388380.9997177,1769388380999724398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4936390221118927,0.007392159663140774,0.5,0.0,-19.355119012745995,-2.6716399299481033,-2.9750023763524878,16.93410398783937
1769388381.1205032,1769388381120510527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5151457786560059,-0.007078060880303383,0.5,0.0,-19.404423235215386,-2.679952155431015,-2.9740286175606405,16.899373608441735
1769388381.2463207,1769388381246328310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5055598616600037,-0.0040938975289464,0.5,0.0,-19.478369742374095,-2.692478659939049,-2.9736736132915906,16.847464656366576
1769388381.369537,1769388381369543919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.505255937576294,0.012742646969854832,0.5,0.0,-19.527667690537832,-2.700828029503968,-2.9739649474677567,16.812954320565876
1769388381.490109,1769388381490115836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5009573101997375,-0.006861322559416294,0.5,0.0,-19.601627313071894,-2.7132767674235603,-2.9760375280049582,16.761279793825324
1769388381.6153061,1769388381615313676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4910999536514282,0.006714191287755966,0.5,0.0,-19.650943435047147,-2.721518112045578,-2.975792841444453,16.7268856215761
1769388381.7381475,1769388381738154772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.489751935005188,-0.011933446861803532,0.5,0.0,-19.724908453260582,-2.7339348275000086,-2.974857066350658,16.67548288956144
1769388381.8607469,1769388381860755177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48359933495521545,-0.008774908259510994,0.5,0.0,-19.774217972526305,-2.7422155815903193,-2.9755648681982363,16.641316159010042
1769388381.9848819,1769388381984889049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4966341257095337,-0.01759360358119011,0.5,0.0,-19.84819051002934,-2.754587439358998,-2.975733554372542,16.59018006045677
1769388382.1087627,1769388382108768394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49424219131469727,0.011312580667436123,0.5,0.0,-19.897499078165655,-2.7628738410522398,-2.9744592920377615,16.556219004023227
1769388382.3447955,1769388382344806115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4984053671360016,0.008126052096486092,0.5,0.0,-19.97145799384772,-2.7753268581623343,-2.9751566869420873,16.505447896242867
1769388382.469704,1769388382469710514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5105050206184387,0.019774802029132843,0.5,0.0,-20.07006994491199,-2.791930508274761,-2.975305648116328,16.438041177843516
1769388382.5952199,1769388382595227843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5105286240577698,-0.014880320988595486,0.5,0.0,-20.14404427843542,-2.8042915933858215,-2.976685055287576,16.387635683587803
1769388382.716428,1769388382716437797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5024658441543579,-0.010727204382419586,0.5,0.0,-20.193372462670524,-2.8124603935100665,-2.978356219211131,16.354082649353906
1769388382.8410046,1769388382841015944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4847858250141144,0.005441053304821253,0.5,0.0,-20.267377312275936,-2.824637455867768,-2.977815602484195,16.303853710354446
1769388382.965483,1769388382965490556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4907269775867462,-0.0013413968263193965,0.5,0.0,-20.316703611953415,-2.832817650026081,-2.9766843462677035,16.270520646202776
1769388383.0838351,1769388383083842096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49704399704933167,-0.028071735054254532,0.5,0.0,-20.39067742215134,-2.8451818612639412,-2.9750522543361875,16.220752899756594
1769388383.2068799,1769388383206886122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5031799077987671,0.015135682187974453,0.5,0.0,-20.43997740020271,-2.853519188912836,-2.9730747775599577,16.187754471179357
1769388383.3288713,1769388383328878516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5004270076751709,0.006003694608807564,0.5,0.0,-20.513928937681296,-2.866015871328797,-2.975265266734448,16.13841365533879
1769388383.4519632,1769388383451970603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4927670657634735,-0.0027016696985810995,0.5,0.0,-20.5632433381285,-2.8742674985491976,-2.9763379863029726,16.105568942833518
1769388383.571395,1769388383571401949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5015698671340942,-0.0008458412485197186,0.5,0.0,-20.612562315452962,-2.8824917383657467,-2.976117258858813,16.0727916584018
1769388383.6934252,1769388383693432614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5115865468978882,-0.013261946849524975,0.5,0.0,-20.686537501315403,-2.894847755092623,-2.9761828140834248,16.023807664981806
1769388383.8179529,1769388383817960246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5133275389671326,-0.010424792766571045,0.5,0.0,-20.73586653649146,-2.9030113529025723,-2.9789899625434706,15.991206965599206
1769388383.9415224,1769388383941530129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5036764144897461,-0.007365954574197531,0.5,0.0,-20.80987109193174,-2.9151215381905233,-2.9785872823111665,15.942379299656407
1769388384.0626056,1769388384062613997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4952746033668518,-0.001869811094366014,0.5,0.0,-20.85920585082763,-2.923250570883185,-2.977986911886767,15.909977819500808
1769388384.1852598,1769388384185267892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49843186140060425,-0.0023522740229964256,0.5,0.0,-20.933204816274767,-2.9354633649767576,-2.978218048015988,15.861561939151649
1769388384.304561,1769388384304567892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49647951126098633,0.0016057533212006092,0.5,0.0,-20.98253935838868,-2.943593717737689,-2.9783026334225813,15.829390893791647
1769388384.4227254,1769388384422734484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5022820830345154,-0.013154424726963043,0.5,0.0,-21.031879619609963,-2.951689268302015,-2.979628816437651,15.797285516682754
1769388384.5468757,1769388384546882914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5032278895378113,0.0029536141082644463,0.5,0.0,-21.105908399984283,-2.963719968598343,-2.9812776494492916,15.749214587800342
1769388384.6733832,1769388384673389199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5025012493133545,0.0004946959670633078,0.5,0.0,-21.15527062265193,-2.9716805296973927,-2.982075422706275,15.717237721198895
1769388384.7992704,1769388384799278155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5112607479095459,-0.027398094534873962,0.5,0.0,-21.229321314517286,-2.9835756661424453,-2.982465820807245,15.669413491526502
1769388384.922284,1769388384922291214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49581870436668396,0.01622786745429039,0.5,0.0,-21.278690543680835,-2.9914926657794645,-2.982701047455622,15.637639006149419
1769388385.041741,1769388385041748389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5059073567390442,0.03509392589330673,0.5,0.0,-21.352745856284702,-3.0033590024507317,-2.9828741211653274,15.590149330847384
1769388385.1662133,1769388385166220426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5072517395019531,0.004541424103081226,0.5,0.0,-21.40212256833132,-3.0112291758845613,-2.9841895606110365,15.55857785667809
1769388385.2920516,1769388385292060681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5008912086486816,0.010360193438827991,0.5,0.0,-21.476196320402135,-3.0229798556393,-2.9840686917950996,15.51135933653115
1769388385.4147432,1769388385414750362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5060096383094788,0.016499396413564682,0.5,0.0,-21.52557705996154,-3.0308247420622796,-2.9840192203977542,15.480010943569111
1769388385.5367467,1769388385536753686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48495373129844666,0.0001948624849319458,0.5,0.0,-21.599660260523187,-3.0424438842865134,-2.9873088291334517,15.433063777251677
1769388385.6577494,1769388385657756692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4880036413669586,-0.005265108309686184,0.5,0.0,-21.649060093289407,-3.050167591469479,-2.9856860484350722,15.40186573122398
1769388385.7799032,1769388385779910538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5082208514213562,-0.09584695845842361,0.5,0.0,-21.698442589652906,-3.058001264736828,-2.9825539965730963,15.370854356209923
1769388385.9014294,1769388385901436766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4981943368911743,-0.024412278085947037,0.5,0.0,-21.77248851340879,-3.0699260370625936,-2.98156723617533,15.324664602076204
1769388386.0255408,1769388386025548246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5002745985984802,-0.07273116707801819,0.5,0.0,-21.82184553610109,-3.0779187694118777,-2.9805312229784624,15.294032619035898
1769388386.153686,1769388386153693787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5025440454483032,-0.07200200110673904,0.5,0.0,-21.895862168134265,-3.0900239359324044,-2.978566576686141,15.248370057740795
1769388386.2744706,1769388386274478524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5187568664550781,-0.12391304969787598,0.5,0.0,-21.9451991186717,-3.0981396610709457,-2.978547089502422,15.218094382640523
1769388386.3995245,1769388386399532162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48717430233955383,-0.04956568777561188,0.5,0.0,-22.01920858448122,-3.1102886516522887,-2.979282250660538,15.172856626275845
1769388386.5204818,1769388386520488490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48898884654045105,-0.13025514781475067,0.5,0.0,-22.068538845848558,-3.1181626111091627,-2.9880220423110533,15.142680066098627
1769388386.6409361,1769388386640944149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4889063835144043,-0.1310092806816101,0.5,0.0,-22.142647179639173,-3.129465166883559,-2.9928893878579865,15.097177304807486
1769388386.7695787,1769388386769586232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.46556225419044495,-0.30624139308929443,0.5,-0.5,-22.192121880564606,-3.136693072823978,-3.000162488047687,15.066709248467143
1769388386.8891509,1769388386889158763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.503905713558197,-0.3097096085548401,0.5,-0.5,-22.266428749343905,-3.146863315824991,-3.010970062754704,15.020665363980651
1769388387.0110452,1769388387011053202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49699828028678894,-0.29847830533981323,0.5,-0.5,-22.31602955570625,-3.153074819497842,-3.0231974956799683,14.98965529600064
1769388387.1373303,1769388387137336929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4906478524208069,-0.31476834416389465,0.5,-0.5,-22.365670011098004,-3.1588367379085556,-3.0285384799702633,14.958403342651273
1769388387.2619956,1769388387262005635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4799950122833252,-0.5503531694412231,0.5,-0.5,-22.44021606327264,-3.1667636083288184,-3.04501922512972,14.911150210248172
1769388387.3836005,1769388387383607806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5411228537559509,-0.22679391503334045,0.5,-0.5,-22.490013205224393,-3.171259004251444,-3.0581125898768016,14.879145004926347
1769388387.506617,1769388387506624130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.471806138753891,-0.21765480935573578,0.5,-0.5,-22.5645898803741,-3.176199982630579,-3.097213181126422,14.830125691105021
1769388387.6273437,1769388387627352090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4633401036262512,-0.24246320128440857,0.5,-0.5,-22.614567009208038,-3.1776444247733533,-3.12818408867003,14.796065139387666
1769388387.748939,1769388387748950273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49177661538124084,-0.3784179091453552,0.5,-0.5,-22.689557461233083,-3.1769484539462485,3.109892598797189,14.743079142524099
1769388387.873689,1769388387873695702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4901541769504547,-0.27740201354026794,0.5,-0.5,-22.739499518589138,-3.174585248197046,3.0785787279829235,14.706535532998545
1769388387.9925191,1769388387992526461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5018031001091003,-0.32782530784606934,0.5,-0.5,-22.81386258738976,-3.1675181845334874,3.011334568695997,14.649717084716112
1769388388.114627,1769388388114634922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4630796015262604,-0.34650254249572754,0.5,-0.5,-22.86300687954602,-3.1602951475019734,2.983177284387319,14.610415737614252
1769388388.231838,1769388388231845550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5006945729255676,-0.19626891613006592,0.5,-0.5,-22.912289084686872,-3.1518593059681694,2.9611376589775578,14.570206392343946
1769388388.34812,1769388388348126232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4682932496070862,-0.44364291429519653,0.5,-0.5,-22.985820203392315,-3.1371091590588382,2.9255125077933903,14.508758468849845
1769388388.4708195,1769388388470826153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4673462212085724,-0.4464074671268463,0.5,-0.5,-23.034336688173564,-3.1256613337887664,2.891751761199693,14.467039757818718
1769388388.599775,1769388388599783508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5112088918685913,-0.5357725024223328,0.5,-0.5,-23.10647118888961,-3.1053484850770614,2.845255965190201,14.40271286684423
1769388388.7262983,1769388388726306554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4648377001285553,-0.41256460547447205,0.5,-0.5,-23.154043947582554,-3.0899664061735184,2.812473507097515,14.358898796155957
1769388388.852834,1769388388852840751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.46847906708717346,-0.437904953956604,0.5,-0.5,-23.224336575556773,-3.063948117613212,2.7624889688827277,14.291831870468052
1769388388.9794343,1769388388979441833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5028472542762756,-0.4384319484233856,0.5,-0.5,-23.27053510488245,-3.04499296146295,2.742404356701411,14.24643978495264
1769388389.1054938,1769388389105500468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4988951086997986,-0.29705479741096497,0.5,-0.5,-23.338473589676916,-3.0144657020054777,2.689139072402218,14.177799783624906
1769388389.223243,1769388389223249706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4742670953273773,-0.3068021833896637,0.5,-0.5,-23.3829251618784,-2.991617399293287,2.6440826047497468,14.130813049429158
1769388389.3439226,1769388389343929606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.496319055557251,-0.3032766282558441,0.5,-0.5,-23.447429857726657,-2.9534101836663598,2.57166270098055,14.058956111632492
1769388389.4673102,1769388389467317968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49252232909202576,-0.2744840979576111,0.5,-0.5,-23.488958409699595,-2.9255709232262213,2.5304062768258064,14.0103291611408
1769388389.5898438,1769388389589850204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5158835053443909,-0.18101383745670319,0.5,-0.5,-23.52927272433563,-2.8960013875218418,2.4868692506267047,13.961262097342688
1769388389.7082713,1769388389708280010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5327488780021667,-0.325875461101532,0.5,-0.5,-23.587220736774544,-2.848409363139578,2.421125615068442,13.886999278115756
1769388389.830704,1769388389830711777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5333864092826843,-0.5502018928527832,0.5,-0.5,-23.62413065714903,-2.8147947285645487,2.387391192469678,13.837271653215677
1769388389.9545333,1769388389954540476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.509390652179718,-0.5031360983848572,0.5,-0.5,-23.677600904143745,-2.762212010204442,2.3415658949461133,13.762373586952172
1769388390.0738535,1769388390073864391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5027233958244324,-0.534463107585907,0.5,-0.5,-23.71188485304453,-2.7258194455995635,2.3112030235327574,13.712379347074005
1769388390.1997304,1769388390199738278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.45920005440711975,-0.3254769444465637,0.5,-0.5,-23.761301688826432,-2.6694263656440635,2.270226634649654,13.6374189819111
1769388390.3207233,1769388390320730263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4402836263179779,-0.30616188049316406,0.5,-0.5,-23.793121637467294,-2.630889805749806,2.2519626016535814,13.587513838957912
1769388390.4404478,1769388390440454298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4575328528881073,-0.45900312066078186,0.5,-0.5,-23.824041902641273,-2.5918245933094184,2.2256102313399526,13.537829261476382
1769388390.5685964,1769388390568604327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.45114269852638245,-0.3660159707069397,0.5,-0.5,-23.867701457245577,-2.531144621968824,2.1584175062385715,13.463615963281981
1769388390.6871145,1769388390687121026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4915039837360382,-0.15474973618984222,0.5,-0.5,-23.894368936975084,-2.4888560380778437,2.1084175560735803,13.414448121010377
1769388390.8124974,1769388390812505495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4845319092273712,-0.14859315752983093,0.5,0.0,-23.930320225309025,-2.423072108048148,2.0342556400443375,13.341731258575779
1769388390.939499,1769388390939505707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49956560134887695,-0.05258142948150635,0.5,0.0,-23.951855583046807,-2.3780551240688306,2.000642173794316,13.294069072935356
1769388391.0603893,1769388391060396882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47916969656944275,-0.09684984385967255,0.5,0.0,-23.981509328483256,-2.3091736319929907,1.9543316510094884,13.223418623069023
1769388391.1877458,1769388391187753082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4837065637111664,-0.07087776809930801,0.5,0.0,-23.999208676198233,-2.262606957761572,1.9116727068885315,13.177285009739604
1769388391.30513,1769388391305137205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49351149797439575,-0.04318378493189812,0.5,0.0,-24.0223110490495,-2.1912943358717034,1.8572161176151953,13.109425503351423
1769388391.4259455,1769388391425953240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5093506574630737,-0.005223971791565418,0.5,0.0,-24.035881048407045,-2.1433706425577426,1.8384725862816789,13.065205968279985
1769388391.5476384,1769388391547646160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.507285475730896,-0.02443094551563263,0.5,0.0,-24.054901867027244,-2.07082428554656,1.8160605129933596,12.999389441439954
1769388391.6717627,1769388391671774401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5116411447525024,-0.009138021618127823,0.5,0.0,-24.06687103165172,-2.022314115308418,1.8100059732525362,12.955951324069492
1769388391.7974405,1769388391797448043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4966430068016052,-0.017014142125844955,0.5,0.0,-24.078483432905013,-1.9736932579404873,1.8004028185454255,12.912726523315863
1769388391.9188628,1769388391918870535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48746007680892944,-0.029764041304588318,0.5,0.0,-24.09509861322302,-1.900557255600702,1.7887322695145713,12.848389781429532
1769388392.0385866,1769388392038592306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49438148736953735,-0.015163837000727654,0.5,0.0,-24.105779566279057,-1.851711452532044,1.7838599981362946,12.80577396996426
1769388392.1693637,1769388392169371259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49559077620506287,-0.01342174131423235,0.5,0.0,-24.12155716610776,-1.7783918696831178,1.7823099294586364,12.742084056105002
1769388392.2908406,1769388392290848004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4997365474700928,-0.004964001011103392,0.5,0.0,-24.131994440109345,-1.7294933855514598,1.779866853600111,12.69973585855567
1769388392.4146912,1769388392414698754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4909270703792572,-0.010023554787039757,0.5,0.0,-24.147479387649756,-1.6561093658514858,1.777879837337751,12.636412118185811
1769388392.53585,1769388392535857822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48592066764831543,-0.029341723769903183,0.5,0.0,-24.157718085587053,-1.6071689107622507,1.7761784263751406,12.594314193446307
1769388392.6600049,1769388392660012603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4696085453033447,-0.04361604526638985,0.5,0.0,-24.172867207014317,-1.5337148813515333,1.7719688348044227,12.531392394451808
1769388392.785286,1769388392785292445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47420060634613037,-0.04294707253575325,0.5,0.0,-24.182820973549372,-1.484715679971423,1.77045244241245,12.489600167170053
1769388392.9143724,1769388392914380074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48791876435279846,-0.03407884016633034,0.5,0.0,-24.19762271604279,-1.411190814000631,1.7686083317342682,12.427098284783533
1769388393.0359457,1769388393035953520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49628978967666626,0.005525479093194008,0.5,0.0,-24.20743677082712,-1.3621634342993711,1.7681119319433878,12.385537961051355
1769388393.1552901,1769388393155298033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49708282947540283,-0.009339122101664543,0.5,0.0,-24.222086989759923,-1.2886082248731103,1.7661300663077317,12.323355530149657
1769388393.27641,1769388393276416375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.503101646900177,-0.014178679324686527,0.5,0.0,-24.231719713007134,-1.2395449134083574,1.7631958990488539,12.282057147085567
1769388393.396309,1769388393396318213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4971170425415039,-0.01986994594335556,0.5,0.0,-24.241173391752078,-1.190446810827848,1.7588343125786665,12.240927295750991
1769388393.5211987,1769388393521206661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4881245791912079,0.003551381640136242,0.5,0.0,-24.254954531420953,-1.1167239516976908,1.7523721925738491,12.179590624239495
1769388393.644951,1769388393644958054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.480868935585022,-0.013602307066321373,0.5,0.0,-24.26389185169113,-1.0675292219586867,1.7487869429880556,12.138932463361341
1769388393.7677114,1769388393767719049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48674920201301575,-0.027895662933588028,0.5,0.0,-24.277144571977026,-0.9937151028568915,1.748803658616692,12.078171999666445
1769388393.888469,1769388393888475632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4841083288192749,-0.018732022494077682,0.5,0.0,-24.285975029067774,-0.9445010547757214,1.7478697593084005,12.037754391987095
1769388394.0147831,1769388394014791388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49519506096839905,-0.014547293074429035,0.5,0.0,-24.299116813441533,-0.8706614263304155,1.7457743299419335,11.97732623770077
1769388394.140243,1769388394140249595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.492954283952713,-0.014090743847191334,0.5,0.0,-24.307772214761467,-0.8214162957254287,1.7437873389350584,11.937196745255465
1769388394.2650747,1769388394265082649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4904586970806122,-0.022705454379320145,0.5,0.0,-24.320684875270565,-0.7475362417947807,1.7440858144950167,11.877185916934248
1769388394.3821337,1769388394382140149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49579253792762756,0.00645870715379715,0.5,0.0,-24.329272551098374,-0.6982792512146098,1.7427255991391486,11.837286399703318
