t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386387.220551,1769386387220557296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.42373204231262207,0.018676482141017914,0.5,0.0,-19.194087521614595,-2.58776366162171,-2.9851705215929827,17.014799657049853
1769386387.3496337,1769386387349641520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.478337824344635,-0.009762946516275406,0.5,0.0,-19.268152735318047,-2.5995678347907645,-2.9820348010417943,16.961738267864465
1769386387.472228,1769386387472235478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4980483949184418,-0.005537060089409351,0.5,0.0,-19.31751372733025,-2.6075360180092,-2.980966982974923,16.926527203446035
1769386387.5982094,1769386387598216286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5107055902481079,0.00039685657247900963,0.5,0.0,-19.391531605769856,-2.6196335374582507,-2.9790341045838256,16.87395565958647
1769386387.7220957,1769386387722102935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49936413764953613,0.0019092117436230183,0.5,0.0,-19.440878412833946,-2.627689085626934,-2.980518715262506,16.838995491072026
1769386387.8518503,1769386387851858572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5100706815719604,-0.04079959914088249,0.5,0.0,-19.51488227727761,-2.6398456096152225,-2.9771066048010812,16.78675473777933
1769386387.9753888,1769386387975396616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49743518233299255,-0.04074564576148987,0.5,0.0,-19.564199732157096,-2.648078932175462,-2.9752389593560764,16.75211551288092
1769386388.1050036,1769386388105010245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4876072406768799,-0.015287002548575401,0.5,0.0,-19.638166697206834,-2.6604840381361474,-2.976007816311985,16.70034312531045
1769386388.2232656,1769386388223272045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5023738741874695,-0.013788401149213314,0.5,0.0,-19.687485079518233,-2.6687118437553847,-2.9765615214850727,16.665895252720954
1769386388.3501327,1769386388350142154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4962022304534912,0.013059786520898342,0.5,0.0,-19.76146567635366,-2.6810354218219015,-2.976471751650808,16.614358284136983
1769386388.4748764,1769386388474884332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48819586634635925,-0.0019629625603556633,0.5,0.0,-19.810784812864437,-2.6892587088319035,-2.9762808308784128,16.580105381636063
1769386388.6002247,1769386388600233931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48972105979919434,0.00827815942466259,0.5,0.0,-19.88477822835982,-2.701434519302252,-2.981494407611603,16.52876789999947
1769386388.7218199,1769386388721827577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4821942448616028,0.01313849538564682,0.5,0.0,-19.934154908592973,-2.709304695460467,-2.985568965524378,16.494454786868832
1769386388.8466043,1769386388846611032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5054207444190979,-0.007329386193305254,0.5,0.0,-20.00825715140936,-2.7208742440787814,-2.9878320607160544,16.442961874051583
1769386388.9745495,1769386388974557195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48888099193573,-0.015647023916244507,0.5,0.0,-20.057672517615053,-2.728497948533059,-2.98921089866468,16.408668025716334
1769386389.1012022,1769386389101210365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5062301158905029,-0.024462446570396423,0.5,0.0,-20.131796132461844,-2.7399298280468547,-2.988121333426495,16.35737629487238
1769386389.2216244,1769386389221633269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4989178776741028,0.02964041382074356,0.5,0.0,-20.18120919790355,-2.7475684561075524,-2.9883176292924123,16.323296584585364
1769386389.345599,1769386389345606228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4922383725643158,0.016026481986045837,0.5,0.0,-20.255322717382217,-2.7590656188633456,-2.9869787121167763,16.272360432112052
1769386389.4747076,1769386389474715537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.39658933877944946,0.03730068355798721,0.5,0.0,-20.304721194615855,-2.7667980033805892,-2.985664865015412,16.238557117290785
1769386389.7111673,1769386389711174654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47544020414352417,0.028362713754177094,0.5,0.0,-20.378815883912583,-2.7784158993319883,-2.9868922756414875,16.188023831642486
1769386389.8344655,1769386389834474708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5057588219642639,-0.022130247205495834,0.5,0.0,-20.477648932632178,-2.793647893413964,-2.9909032093461505,16.12074832349636
1769386389.9591825,1769386389959190385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5066965818405151,-0.026721768081188202,0.5,0.0,-20.551780746870335,-2.8049527424628398,-2.9882383094663214,16.070434342993355
1769386390.0858252,1769386390085832143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4953101873397827,0.017949528992176056,0.5,0.0,-20.601186821122827,-2.812636423064659,-2.986499514376005,16.03710390821668
1769386390.2129908,1769386390212998757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49247267842292786,-0.005908031016588211,0.5,0.0,-20.6752562303744,-2.824413835050225,-2.9811171789402406,15.987462385678318
1769386390.3406262,1769386390340634905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5180566310882568,-0.028117183595895767,0.5,0.0,-20.72459878336248,-2.8324952488167527,-2.977387116685246,15.954653551128136
1769386390.4645424,1769386390464550245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5085733532905579,-0.005518329329788685,0.5,0.0,-20.798550068794917,-2.8449246069241805,-2.9737536427589557,15.905853385291042
1769386390.5885985,1769386390588606080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49418893456459045,-0.005857232492417097,0.5,0.0,-20.847856670917068,-2.8532226576000577,-2.9759666590079394,15.87343661631095
1769386390.714864,1769386390714872662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5027238726615906,0.005324172787368298,0.5,0.0,-20.921843229406733,-2.8654420432691037,-2.9795453706008495,15.824815550959132
1769386390.838791,1769386390838798341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5037787556648254,-0.004712988622486591,0.5,0.0,-20.97118091194862,-2.873553273883942,-2.977750433635075,15.792483313893086
1769386390.9669344,1769386390966943346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49559202790260315,0.0036050966009497643,0.5,0.0,-21.04517439590579,-2.8857992217942217,-2.9783650596006224,15.744219618740926
1769386391.0981493,1769386391098160488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4986684322357178,-0.00784144178032875,0.5,0.0,-21.094521146983045,-2.8938550391800364,-2.9811767720440967,15.712076247688929
1769386391.2218885,1769386391221897171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5025209188461304,-0.023101869970560074,0.5,0.0,-21.168565772265264,-2.905787867541924,-2.9822339143943752,15.663919278579138
1769386391.3475149,1769386391347521714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5120065212249756,-0.008996505290269852,0.5,0.0,-21.217934552192453,-2.9137076642580375,-2.9828196366134265,15.631904528724437
1769386391.473453,1769386391473461020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5158300995826721,-0.010226026177406311,0.5,0.0,-21.29199020134521,-2.9255718941858695,-2.982557197982073,15.584047797474856
1769386391.6057644,1769386391605777879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5066056251525879,0.04861782491207123,0.5,0.0,-21.341361087001765,-2.9334785550604283,-2.983028495478138,15.55226022175058
1769386391.7351758,1769386391735184425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5217157602310181,0.03565479815006256,0.5,0.0,-21.415418002312176,-2.945334880842929,-2.9826853778299585,15.50475611434995
1769386391.8622792,1769386391862286598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4869171679019928,0.0036334292963147163,0.5,0.0,-21.4894802586193,-2.9571577690197266,-2.9841667870270894,15.457443604013417
1769386391.9900467,1769386391990054803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5016008019447327,0.0307437926530838,0.5,0.0,-21.53887097203156,-2.9649395425667207,-2.98647696934049,15.425945002653116
1769386392.1170733,1769386392117081112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5056279897689819,0.01326973270624876,0.5,0.0,-21.612979935517572,-2.9764660288318656,-2.98801668695627,15.37876564860321
1769386392.2402406,1769386392240249555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4924371838569641,0.03265717625617981,0.5,0.0,-21.662384225483198,-2.9840886567567275,-2.9886604071839886,15.347395405701587
1769386392.365963,1769386392365971391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47524723410606384,0.0559304878115654,0.5,0.0,-21.736467015028794,-2.995781215786163,-2.9817566499411194,15.300718286716409
1769386392.4902241,1769386392490232128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5012876987457275,0.0061832694336771965,0.5,0.0,-21.785815390514514,-3.0038270141285333,-2.978191175743666,15.269925424998103
1769386392.6144862,1769386392614493667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49299341440200806,0.014477335847914219,0.5,0.0,-21.85980913379718,-3.01607140150532,-2.97705483635208,15.224068195268352
1769386392.7425525,1769386392742560633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49011069536209106,0.02250242605805397,0.5,0.0,-21.90912117196444,-3.0243370294615963,-2.9739804678908452,15.193708252738778
1769386392.86787,1769386392867878078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5134086608886719,-0.1425984650850296,0.5,0.0,-21.983052761899554,-3.036951167812244,-2.971058909401882,15.148538386084553
1769386392.996408,1769386392996415198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4827321469783783,0.018978990614414215,0.5,0.0,-22.03231353205598,-3.0455170293773834,-2.9677931974377643,15.118684186766545
1769386393.1206396,1769386393120646259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4859461486339569,0.01195063441991806,0.5,0.0,-22.106120291479186,-3.0587765432494622,-2.9600286566742087,15.074448097725991
1769386393.2443385,1769386393244344909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4075048565864563,-0.0002668192610144615,0.5,0.0,-22.155295617918647,-3.067820150948818,-2.95941031432417,15.045255266498529
1769386393.372603,1769386393372608934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5424409508705139,-0.14439766108989716,0.5,0.0,-22.22904138527438,-3.0814788009593053,-2.957163858598098,15.001749288545602
1769386393.5018048,1769386393501811925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4888252913951874,-0.2861323356628418,0.5,-0.5,-22.27818308224997,-3.0907033468158605,-2.9549136198052675,14.972982621824542
1769386393.622556,1769386393622563683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4730495512485504,-0.2930099666118622,0.5,-0.5,-22.35178131575724,-3.104144845842925,-2.9704571393602945,14.929846741356512
1769386393.7451994,1769386393745206176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4939584732055664,-0.11321333795785904,0.5,0.0,-22.400938595395488,-3.112602210049414,-2.9705236578836636,14.90080922826673
1769386393.8665226,1769386393866531833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4878527522087097,-0.46577051281929016,0.5,-0.5,-22.4748306736039,-3.1254458258812443,-2.968590493387612,14.85746133138973
1769386393.993345,1769386393993351612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5096518993377686,-0.5875622630119324,0.5,-0.5,-22.524083406674027,-3.1340579085022653,-2.9684949915843655,14.828744371918512
1769386394.1161547,1769386394116164996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5314429402351379,-0.5906808376312256,0.5,-0.5,-22.597912657011292,-3.1464233910321187,-2.9862557285853377,14.785523298745474
1769386394.2413034,1769386394241311317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5135073065757751,-0.5164462327957153,0.5,-0.5,-22.64725210554263,-3.1535154138841657,-3.012810184240094,14.755944398068584
1769386394.366124,1769386394366134811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5235738158226013,-0.44509002566337585,0.5,-0.5,-22.721817703242206,-3.1615196299378887,-3.0566240496754116,14.709506800771525
1769386394.4968274,1769386394496834716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.46911829710006714,-0.4558141231536865,0.5,-0.5,-22.7715281348395,-3.1652547722512905,-3.073291039063168,14.677530291620801
1769386394.6308978,1769386394630904739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49632129073143005,-0.44953805208206177,0.5,-0.5,-22.84535599305691,-3.1688951884061787,-3.1202213824556564,14.628850661635395
1769386394.757378,1769386394757386181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5065380930900574,-0.3720370829105377,0.5,-0.5,-22.920291334879543,-3.1676948605899757,3.088097817561792,14.576117994248902
1769386394.8776937,1769386394877702148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.43995118141174316,-0.33065131306648254,0.5,-0.5,-22.970132181873005,-3.1637745578457195,3.0380978673688612,14.538890228580668
1769386395.0091012,1769386395009109564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4676748216152191,-0.3701307773590088,0.5,-0.5,-23.019714807630667,-3.1573681528001503,2.988097917175931,14.50011153111133
1769386395.1388385,1769386395138846237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4617152214050293,-0.4101512134075165,0.5,-0.5,-23.093395258916985,-3.1434361800781967,2.9212272153309398,14.439400166643072
1769386395.268562,1769386395268571298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4673406183719635,-0.38401493430137634,0.5,-0.5,-23.165964737523353,-3.124555364487702,2.853043452892981,14.37596903069256
1769386395.3971384,1769386395397145795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4015088677406311,-0.39133477210998535,0.5,-0.5,-23.213561728497915,-3.1092548718675674,2.808089697830392,14.33229319540717
1769386395.5178452,1769386395517854159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5243430137634277,-0.17263434827327728,0.5,-0.5,-23.283698083400896,-3.0827408991478107,2.752663621928809,14.265102354714724
1769386395.6415546,1769386395641565120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4245624840259552,-0.45295703411102295,0.5,-0.5,-23.329638802692312,-3.0630200335635562,2.7192147480913382,14.219406009922526
1769386395.7646785,1769386395764688315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.43073880672454834,-0.44417229294776917,0.5,-0.5,-23.397151717636845,-3.0303863856647806,2.662508276820181,14.149619734818
1769386395.8908463,1769386395890855415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4656972289085388,-0.4928589463233948,0.5,-0.5,-23.441037544924786,-3.006434698111062,2.621493208760931,14.102269342075555
1769386396.0164156,1769386396016424660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4894588589668274,-0.38745781779289246,0.5,-0.5,-23.505010996188286,-2.9673087375502116,2.563817833201253,14.03017514642219
1769386396.1414056,1769386396141412511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49673885107040405,-0.3186255097389221,0.5,-0.5,-23.54635004420188,-2.9391882164989878,2.524684409857476,13.981512038221492
1769386396.2638505,1769386396263859043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48749178647994995,-0.3659076392650604,0.5,-0.5,-23.606376022050775,-2.894709213922744,2.4877755296127892,13.90817605084898
1769386396.3922281,1769386396392238963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4392264187335968,-0.4346926510334015,0.5,-0.5,-23.645074806731472,-2.8639844008119524,2.449966135361244,13.859390700333487
1769386396.5151534,1769386396515161520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5158211588859558,-0.507853627204895,0.5,-0.5,-23.70119028542899,-2.8142695663825044,2.3824378482344946,13.784842449783632
1769386396.6436508,1769386396643659522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47682398557662964,-0.3657847046852112,0.5,-0.5,-23.736598576369573,-2.7789744321961307,2.3331520095356204,13.734904375920587
1769386396.7711005,1769386396771108241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.494792640209198,-0.39035293459892273,0.5,-0.5,-23.786656788382484,-2.7231882436828294,2.274687027975119,13.659953907635899
1769386396.901181,1769386396901188999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48482805490493774,-0.32851025462150574,0.5,-0.5,-23.818403547634954,-2.684562715614836,2.242824524365689,13.610022036203723
1769386397.024212,1769386397024219409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4578368365764618,-0.3920305371284485,0.5,-0.5,-23.863436837385912,-2.6246549760695554,2.1869611105555378,13.53541456329178
1769386397.1502233,1769386397150231124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4966961443424225,-0.17700406908988953,0.5,-0.5,-23.891436469118354,-2.5832348534790794,2.14349190979989,13.485949021035621
1769386397.2718563,1769386397271863775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5116389393806458,-0.16139590740203857,0.5,-0.5,-23.929755752003956,-2.518862865665372,2.0733590797508845,13.412590326955335
1769386397.3972561,1769386397397263519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5164043307304382,-0.06157034635543823,0.5,0.0,-23.953032729461434,-2.474614665811478,2.036780635545393,13.364245857731978
1769386397.5232062,1769386397523214040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4633784592151642,-0.027349043637514114,0.5,0.0,-23.984755762866982,-2.406665671619419,1.9794646056145337,13.29275457761367
1769386397.6530037,1769386397653011124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5007546544075012,-0.021463386714458466,0.5,0.0,-24.003867993483748,-2.3604650497920274,1.946613623757766,13.245834422204899
1769386397.7802474,1769386397780254605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48990586400032043,-0.015993010252714157,0.5,0.0,-24.02941966535682,-2.289984847305879,1.8893258046718142,13.176751050785258
1769386397.9112625,1769386397911271494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5047580003738403,-0.062207311391830444,0.5,0.0,-24.044410484930122,-2.242508994253449,1.866869449718654,13.13176532529484
1769386398.0366209,1769386398036627946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49979305267333984,-0.026246976107358932,0.5,0.0,-24.065418500856506,-2.1705471301566774,1.8438032880249244,13.064815344465519
1769386398.16107,1769386398161077874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49557051062583923,-0.012054892256855965,0.5,0.0,-24.08531586280195,-2.098243223821632,1.835907846586949,12.998464514971596
1769386398.2904735,1769386398290480956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48056167364120483,-0.003584129735827446,0.5,0.0,-24.09835070656218,-2.0499722079570377,1.8331729465390192,12.954391162272934
1769386398.4237056,1769386398423712588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.46639227867126465,0.0106410663574934,0.5,0.0,-24.117687843158137,-1.9775079430130618,1.8300628427827301,12.888468451611287
1769386398.545037,1769386398545044191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5002034306526184,-0.0057016173377633095,0.5,0.0,-24.13046777325953,-1.9291688021782145,1.8284635440487649,12.844630752691064
1769386398.6717207,1769386398671728670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4770602285861969,-0.005756031721830368,0.5,0.0,-24.149290447395067,-1.856581177755381,1.8211237524582122,12.779142270900286
1769386398.798382,1769386398798389576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47084084153175354,-0.0068355281837284565,0.5,0.0,-24.161612919929933,-1.8081234134842086,1.8184990589750376,12.735650562212703
1769386398.9264967,1769386398926505617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4870432913303375,0.01381648052483797,0.5,0.0,-24.17993629981472,-1.7353961723545461,1.816860226228155,12.670585343056977
1769386399.0499067,1769386399049916250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48396873474121094,0.004050202202051878,0.5,0.0,-24.192107024140157,-1.6869000578127096,1.8165018133383488,12.627292912315918
1769386399.1747541,1769386399174761269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4937836825847626,-0.0018714359030127525,0.5,0.0,-24.210398122349876,-1.61416468912989,1.8179557080679256,12.562429492474235
1769386399.2983122,1769386399298321422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4958701431751251,0.001712544821202755,0.5,0.0,-24.222616833306972,-1.5656806431196815,1.817385559772099,12.51923729259165
1769386399.4268937,1769386399426902066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4889744222164154,0.010064144618809223,0.5,0.0,-24.24089266135931,-1.4929414305878217,1.8165005673357373,12.454571847107632
1769386399.5522308,1769386399552239642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48897501826286316,0.006806172430515289,0.5,0.0,-24.253038057824284,-1.4444389674508236,1.8158170156994047,12.411546393712683
1769386399.6726596,1769386399672666873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48760417103767395,0.0035507665015757084,0.5,0.0,-24.271291909927914,-1.3716942476177985,1.8175852916052213,12.347087846308103
1769386399.8028839,1769386399802892301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47761356830596924,0.0046554566361010075,0.5,0.0,-24.283516157944806,-1.3232115969926574,1.8179311002291147,12.304152703490018
1769386399.925874,1769386399925880969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49084776639938354,-0.0005429460434243083,0.5,0.0,-24.301853306707926,-1.2504878166265394,1.8177220635317348,12.239850155317528
1769386400.048648,1769386400048656176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5194198489189148,0.004158723633736372,0.5,0.0,-24.3140786625068,-1.2020054450623001,1.8178933175211855,12.197049350242832
1769386400.1694643,1769386400169471626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5106425881385803,-0.014719412662088871,0.5,0.0,-24.332471858297893,-1.1292958267327562,1.819286836623187,12.132921793198506
1769386400.29627,1769386400296279225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4823136627674103,-0.007248616777360439,0.5,0.0,-24.34478532620944,-1.080835759699085,1.8199349012385728,12.090211983628285
1769386400.419814,1769386400419823036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4868413507938385,-0.01311073824763298,0.5,0.0,-24.363297479236014,-1.0081563311107307,1.8204896090229865,12.026229987560974
1769386400.545877,1769386400545887338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48837006092071533,-0.012257394380867481,0.5,0.0,-24.375664093939324,-0.9597097989476184,1.8209551538596485,11.98363267759433
1769386400.6761434,1769386400676151918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49910473823547363,-0.022646158933639526,0.5,0.0,-24.394231737830605,-0.8870445260548877,1.8209727140297602,11.919834893423504
1769386400.8037026,1769386400803711150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48552006483078003,-0.0033307927660644054,0.5,0.0,-24.406620095534763,-0.8386035491181655,1.8211998140807923,11.877370343758763
1769386400.9252002,1769386400925208242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4872129261493683,0.005641373805701733,0.5,0.0,-24.42512520557177,-0.7659223410125323,1.8191413202143398,11.813826639045038
1769386401.0528874,1769386401052895445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4695705771446228,-0.05683034658432007,0.5,0.0,-24.43739764138075,-0.717451866568272,1.8184164592791119,11.77157457149862
1769386401.1762943,1769386401176303871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48917660117149353,-0.021069366484880447,0.5,0.0,-24.45571257575314,-0.644722500589,1.816517010316571,11.70836305181566
1769386401.3058856,1769386401305895013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.46337777376174927,-0.04773704335093498,0.5,0.0,-24.4678453681629,-0.5962168854246248,1.8151873909620966,11.666342764585158
1769386401.4306867,1769386401430695928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4729643762111664,-0.04756985232234001,0.5,0.0,-24.485873367606604,-0.5234158829145533,1.8123699204673633,11.603527480471026
1769386401.558357,1769386401558365997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49956029653549194,-0.01179312914609909,0.5,0.0,-24.49782682257716,-0.4748657585669868,1.8120368414165597,11.561768270265153
1769386401.681449,1769386401681457627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5084198713302612,-0.007126796990633011,0.5,0.0,-24.51576572466034,-0.40205446712267545,1.8124157007719062,11.49925571879483
1769386401.8067484,1769386401806755877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5000746250152588,-0.0029055860359221697,0.5,0.0,-24.527592066986276,-0.3534771429747381,1.8071036505474345,11.457737455139856
1769386401.9351366,1769386401935145560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5010342597961426,-0.0021100312005728483,0.5,0.0,-24.545029540420774,-0.28053245374007396,1.80314323409349,11.395758697261106
1769386402.0584564,1769386402058463134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5076478123664856,-0.004659002646803856,0.5,0.0,-24.556426460603145,-0.23184872807192736,1.7983695380065687,11.354660069830247
