t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387285.0901415,1769387285090152802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4904230833053589,-0.018041513860225677,0.5,0.0,-18.98532124667684,-2.065349173984672,-2.899136212826941,16.88711932424315
1769387285.2150369,1769387285215044787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5075305700302124,-0.003156812861561775,0.5,0.0,-19.058160426011,-2.0832221995971185,-2.903097566200101,16.836792325477145
1769387285.3422549,1769387285342263991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4335212707519531,0.026906706392765045,0.5,0.0,-19.106760594720193,-2.094970469669535,-2.905721624350169,16.80321546261853
1769387285.4699748,1769387285469991379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4616062045097351,-0.02785510942339897,0.5,0.0,-19.179721105580988,-2.1123415495749613,-2.909615064206864,16.75281184518172
1769387285.59391,1769387285593918273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4072108566761017,-0.013713358901441097,0.5,0.0,-19.22838351616042,-2.123829345740638,-2.9099164303141336,16.719240988023206
1769387285.715939,1769387285715946843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.3826887905597687,-0.016026996076107025,0.5,0.0,-19.301398430524948,-2.1409704741574487,-2.9123618293878826,16.668969971862655
1769387285.8397446,1769387285839754884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.43792831897735596,-0.03318273276090622,0.5,0.0,-19.35010072295864,-2.152287970191135,-2.9141659780570204,16.635475428996887
1769387285.9656258,1769387285965633682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4802723526954651,-0.009813101962208748,0.5,0.0,-19.42317956307695,-2.1691545697015004,-2.9144848027209567,16.58530556451511
1769387286.0892193,1769387286089225045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5022487640380859,-0.008183561265468597,0.5,0.0,-19.471880438781568,-2.1804781239197726,-2.9117941382656936,16.552023970343534
1769387286.2149978,1769387286215006310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49113112688064575,-0.006157104857265949,0.5,0.0,-19.54492175312311,-2.1974559591182046,-2.9152608756343934,16.502263578120708
1769387286.3367803,1769387286336788698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4735253155231476,-0.02248624712228775,0.5,0.0,-19.593654233932057,-2.2086427640942405,-2.91663222010286,16.469088379479576
1769387286.4608834,1769387286460890620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5099686980247498,0.005523707717657089,0.5,0.0,-19.6667838283412,-2.225287846605372,-2.919309956872686,16.419381359417642
1769387286.588722,1769387286588728716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49984702467918396,0.0015682852827012539,0.5,0.0,-19.715571861836978,-2.236229746633565,-2.922628223703907,16.386231182922348
1769387286.7093294,1769387286709337301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4947602450847626,0.002031885087490082,0.5,0.0,-19.788796705893905,-2.2524507335405186,-2.924333900398957,16.336519118303233
1769387286.8336074,1769387286833614542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4954826533794403,0.0006676323246210814,0.5,0.0,-19.837625707503303,-2.2632084352148145,-2.9251522564339423,16.303441909300034
1769387287.0701652,1769387287070172155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5133680105209351,0.030028264969587326,0.5,0.0,-19.910884463971335,-2.279275585871204,-2.9264631865800634,16.25393479561359
1769387287.1988237,1769387287198831091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5027880072593689,-0.011600038036704063,0.5,0.0,-20.008615064255768,-2.300458673153335,-2.928439557300922,16.188045149159535
1769387287.3213036,1769387287321311339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49581241607666016,0.008536651730537415,0.5,0.0,-20.08191322972696,-2.3163450870572007,-2.928001905334053,16.138857294625677
1769387287.4474292,1769387287447436379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5010663866996765,0.009948592633008957,0.5,0.0,-20.13077595375743,-2.326948571142054,-2.927798717256402,16.106185685160977
1769387287.5696707,1769387287569678159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.502223551273346,0.019242316484451294,0.5,0.0,-20.20406704041261,-2.342867613082466,-2.9276576440116413,16.057356297301443
1769387287.6952906,1769387287695298792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5179840326309204,-0.045961905270814896,0.5,0.0,-20.252926835576073,-2.3534845852799084,-2.9275908808883786,16.024919055880403
1769387287.8135111,1769387287813518783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.31882643699645996,-0.00708977784961462,0.5,0.0,-20.32617517071347,-2.3695536692402865,-2.9237618935724226,15.976553459866505
1769387287.941178,1769387287941186538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5019559264183044,-0.017429756000638008,0.5,0.0,-20.374999850819712,-2.3803309595986586,-2.9249218846959106,15.944469622210958
1769387288.0665033,1769387288066512909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49948856234550476,-0.017918633297085762,0.5,0.0,-20.44824464866595,-2.39646162470181,-2.924217266369032,15.896489519513214
1769387288.19244,1769387288192449104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5059661865234375,-0.0006227288395166397,0.5,0.0,-20.49706261633872,-2.4072692844426027,-2.923222408816656,15.864661728430749
1769387288.3153203,1769387288315328451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5101826190948486,-0.04141201078891754,0.5,0.0,-20.570248499525018,-2.423612837457652,-2.920810538392919,15.817210340686128
1769387288.440224,1769387288440232688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49513760209083557,0.014202716760337353,0.5,0.0,-20.61904838785746,-2.4344500636861466,-2.9250036711627954,15.785651131996584
1769387288.5657184,1769387288565726323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5117837190628052,-0.008116145618259907,0.5,0.0,-20.69230487239795,-2.450527567519212,-2.9262739370165796,15.738335807749019
1769387288.6918042,1769387288691810846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.515998899936676,-0.02883313223719597,0.5,0.0,-20.74115957195703,-2.461167933159074,-2.928016909152554,15.70684993189285
1769387288.8143315,1769387288814339244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4989834427833557,0.016819167882204056,0.5,0.0,-20.814476622145577,-2.4769668614177522,-2.9305268614003306,15.659672900062711
1769387288.9406748,1769387288940684096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5026372075080872,0.010814850218594074,0.5,0.0,-20.863367354425467,-2.4874404462602846,-2.930589137867209,15.628295292025129
1769387289.0683613,1769387289068369304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5051262378692627,0.01453814934939146,0.5,0.0,-20.936717422571054,-2.502984531532565,-2.9344499765885175,15.581295054670115
1769387289.1958811,1769387289195889212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49591243267059326,-0.0008189949439838529,0.5,0.0,-20.98564122849044,-2.513302500154707,-2.933029708873888,15.55003670215697
1769387289.316367,1769387289316375106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4952521324157715,-0.0010569276055321097,0.5,0.0,-21.059022133196386,-2.5288022230110907,-2.9342310814765846,15.503351595631322
1769387289.437925,1769387289437932381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4983172118663788,-0.007609446533024311,0.5,0.0,-21.10795470575978,-2.5390242865343198,-2.936730135774699,15.472271563990681
1769387289.5613136,1769387289561322497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5031521320343018,-0.016973348334431648,0.5,0.0,-21.181367326847447,-2.554373017189497,-2.9343874031734543,15.425837368125858
1769387289.6877885,1769387289687799526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5140201449394226,0.031042031943798065,0.5,0.0,-21.230292236366523,-2.5646857601725737,-2.933305919821285,15.395071075722802
1769387289.8079846,1769387289807992110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5196074843406677,-0.012073115445673466,0.5,0.0,-21.303654901689153,-2.5802715378412424,-2.9313159994772913,15.349205842060723
1769387289.9338105,1769387289933818699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5247853994369507,-0.021206289529800415,0.5,0.0,-21.35255398617558,-2.590706058336264,-2.931397895566004,15.318792452062931
1769387290.058768,1769387290058782208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5287703275680542,-0.025948844850063324,0.5,0.0,-21.425904731783024,-2.6063479049805798,-2.9317482459605246,15.273357628889134
1769387290.187032,1769387290187038928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5169230103492737,0.009649906307458878,0.5,0.0,-21.474811853603942,-2.616744683209439,-2.9325091892610295,15.243172125092139
1769387290.3100297,1769387290310038010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.502951979637146,-0.03063163533806801,0.5,0.0,-21.548185741410983,-2.6322238197282557,-2.9345807216345254,15.198003573415223
1769387290.4322608,1769387290432268789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5010502934455872,0.01483429130166769,0.5,0.0,-21.597091218811993,-2.642573259544874,-2.931861485928748,15.168050107829897
1769387290.5574982,1769387290557506572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5062111020088196,0.008133984170854092,0.5,0.0,-21.646001833362373,-2.6529535837734137,-2.933068783760458,15.138219045363464
1769387290.6848342,1769387290684844158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49954327940940857,-0.02091136947274208,0.5,0.0,-21.71939908910826,-2.6683755675372427,-2.936067051815589,15.09355029320765
1769387290.8026628,1769387290802670950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.500609278678894,0.019570935517549515,0.5,0.0,-21.792850047799732,-2.6835396397319156,-2.9396034012746655,15.048910456140549
1769387290.927144,1769387290927152474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5021615624427795,0.02194087952375412,0.5,0.0,-21.841820746879947,-2.693591617281399,-2.9390116692744885,15.019243935192616
1769387291.0518973,1769387291051904856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5021392107009888,0.022913094609975815,0.5,0.0,-21.8908136019737,-2.7035764985543422,-2.942074817584001,14.989623925281634
1769387291.1806667,1769387291180674059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5047353506088257,-0.01779615879058838,0.5,0.0,-21.964311804859506,-2.718454172020557,-2.9408288881363247,14.945323631121504
1769387291.304866,1769387291304873834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5037642121315002,-0.02487337961792946,0.5,0.0,-22.013303468917513,-2.7284449876948424,-2.9400154859225416,14.91598070408527
1769387291.4322684,1769387291432276721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5055314302444458,-0.11328659951686859,0.5,0.0,-22.08678527730625,-2.743419178279104,-2.9416139558041396,14.872168936103334
1769387291.5566087,1769387291556620326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5054664611816406,-0.11325622349977493,0.5,0.0,-22.135779063957084,-2.753399545627384,-2.9396568756451735,14.84309375917481
1769387291.6791253,1769387291679133375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5025678277015686,-0.011630036868155003,0.5,0.0,-22.209230856618323,-2.7685596385295295,-2.9364131497156154,14.79984880883202
1769387291.8052237,1769387291805231604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5220227241516113,-0.06251239031553268,0.5,0.0,-22.258170361143623,-2.7788028551079527,-2.934121844746176,14.771274454482151
1769387291.9327164,1769387291932723939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4708217680454254,-0.01432088203728199,0.5,0.0,-22.331574026540594,-2.7941535051515642,-2.936902909741255,14.728621503063875
1769387292.0538473,1769387292053854483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.47451987862586975,-0.03368859365582466,0.5,0.0,-22.380542817308566,-2.80425577838831,-2.9393902432150285,14.700215136068815
1769387292.1770732,1769387292177081602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48428845405578613,-0.25117579102516174,0.5,-0.5,-22.454063157749793,-2.8188537355398315,-2.953803606542063,14.657387731071282
1769387292.2985933,1769387292298602127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.515841007232666,-0.41179344058036804,0.5,-0.5,-22.503235932194933,-2.827909739556451,-2.965129210391301,14.628394407403748
1769387292.4237123,1769387292423719194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5243343710899353,-0.5064986348152161,0.5,-0.5,-22.57703528670153,-2.8409283223448516,-2.9687457334277867,14.584693140201127
1769387292.5516515,1769387292551658659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5361674427986145,-0.4972213804721832,0.5,-0.5,-22.626316797173782,-2.8493736915624432,-2.974996957123032,14.555477981908451
1769387292.674438,1769387292674448026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.47264474630355835,-0.3286888897418976,0.5,-0.5,-22.70029269913982,-2.8616574052952193,-2.9781966839712237,14.511558928024902
1769387292.7963226,1769387292796329459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4246496260166168,-0.45956963300704956,0.5,-0.5,-22.74964033044057,-2.869707784347284,-2.9815655230066116,14.48230168778269
1769387292.9176054,1769387292917612038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.43507662415504456,-0.38866299390792847,0.5,-0.5,-22.823441364616105,-2.8806645230123373,-3.012506524855863,14.437990061648682
1769387293.0427072,1769387293042716631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.42709842324256897,-0.38490399718284607,0.5,-0.5,-22.872966853291995,-2.886129654603721,-3.0520128575776435,14.407050235292479
1769387293.1740303,1769387293174038535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5009615421295166,-0.12069601565599442,0.5,0.0,-22.947787595182632,-2.89019565130429,-3.1245331306733664,14.357514060395804
1769387293.2978928,1769387293297900275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5001506805419922,-0.142533540725708,0.5,0.0,-22.99778091923923,-2.889805619336203,3.108930086520699,14.322312238358327
1769387293.4202375,1769387293420244156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4322977364063263,-0.4582398533821106,0.5,-0.5,-23.072501922703086,-2.8853910173152677,3.0567863706864196,14.267108768487093
1769387293.5402067,1769387293540215904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4539583921432495,-0.5053561925888062,0.5,-0.5,-23.122123893907077,-2.8800466017356605,3.011403972002907,14.22880922390398
1769387293.663274,1769387293663280087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5055529475212097,-0.34259653091430664,0.5,-0.5,-23.196155390357738,-2.8680991500793658,2.9525458393495194,14.168931953887096
1769387293.7878962,1769387293787901834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48432162404060364,-0.3782625198364258,0.5,-0.5,-23.245071643992063,-2.8577603336758304,2.914055491548605,14.127677212263281
1769387293.9107609,1769387293910768787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.43728747963905334,-0.3428298532962799,0.5,-0.5,-23.293318182021444,-2.845974815358929,2.8939502393981353,14.085890697268454
1769387294.0319526,1769387294031961677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4431077837944031,-0.3605443239212036,0.5,-0.5,-23.365839424274526,-2.826857778014565,2.873225383545205,14.022156924218224
1769387294.1537545,1769387294153761056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4591849446296692,-0.2133985161781311,0.5,-0.5,-23.41343195355677,-2.8132138480347453,2.847445291807966,13.979591868141947
1769387294.278421,1769387294278430121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48771530389785767,-0.26586291193962097,0.5,-0.5,-23.483854342499114,-2.789166815682933,2.7756368751432934,13.913875298002322
1769387294.4001336,1769387294400141234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.3636467754840851,-0.26207080483436584,0.5,-0.5,-23.530128084044662,-2.7704524729040307,2.7400172121637976,13.86861100696689
1769387294.522634,1769387294522643522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.3432956039905548,-0.27128639817237854,0.5,-0.5,-23.59832488481985,-2.7392638624622547,2.6850565490278258,13.799316670598357
1769387294.6418242,1769387294641835046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4532114565372467,-0.47350120544433594,0.5,-0.5,-23.642817539576473,-2.7164568797741553,2.650773610311157,13.752336322408494
1769387294.7659194,1769387294765927639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.510718822479248,-0.5281251072883606,0.5,-0.5,-23.70798200467522,-2.6793459311995433,2.596869196893945,13.680842996244765
1769387294.8925326,1769387294892540673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49583181738853455,-0.5469170212745667,0.5,-0.5,-23.75034487076599,-2.652962875966689,2.5736973547358493,13.632725902309048
1769387295.0179596,1769387295017966910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5523750185966492,-0.3615957796573639,0.5,-0.5,-23.812746897811785,-2.6113962595393785,2.5341190478146296,13.559880922512573
1769387295.1444104,1769387295144419463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5135076642036438,-0.04968944936990738,0.5,0.0,-23.853422880534414,-2.582321854918293,2.507912009970266,13.510951882694396
1769387295.2678013,1769387295267808846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4660435616970062,-0.46998780965805054,0.5,-0.5,-23.912835276756017,-2.5367596714764007,2.4643826897500656,13.437216499693262
1769387295.3887568,1769387295388764421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.47543978691101074,-0.4530864655971527,0.5,-0.5,-23.95092230495807,-2.504695207348724,2.4183980499959246,13.38784705428612
1769387295.5152206,1769387295515228155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49725839495658875,-0.4086029529571533,0.5,-0.5,-23.98756440138091,-2.47068292171773,2.368398117035728,13.338018492578996
1769387295.6446943,1769387295644701217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5081372857093811,-0.450095534324646,0.5,-0.5,-24.0392269305292,-2.416338226079451,2.293398191748979,13.263050004650932
1769387295.7692614,1769387295769268571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5132954120635986,0.0049563138745725155,0.5,0.0,-24.08707285806998,-2.358822194636129,2.2410085225634027,13.188317445101122
1769387295.892956,1769387295892963027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5050210952758789,-0.013535972684621811,0.5,0.0,-24.117677836654888,-2.3197495857689723,2.2317346731196195,13.138831447649782
1769387296.0157456,1769387296015752955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.31708428263664246,-0.33244797587394714,0.5,-0.5,-24.14760326154999,-2.2805457805678144,2.209816175661902,13.089708854071437
1769387296.1423047,1769387296142314302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5172563195228577,-0.18411771953105927,0.5,-0.5,-24.19005518313645,-2.219475439595756,2.1448347384365833,13.016005764575306
1769387296.26893,1769387296268937716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5244688391685486,-0.14235086739063263,0.5,0.0,-24.21632336459521,-2.176935665795309,2.1035296315760355,12.96690526118781
1769387296.3931203,1769387296393128373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5088467001914978,-0.013281203806400299,0.5,0.0,-24.252226638317023,-2.1111238675813184,2.0371914203628534,12.894165550759501
1769387296.5191567,1769387296519163532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.481536865234375,0.0048029059544205666,0.5,0.0,-24.27379684403164,-2.066832624689664,2.0155710215284373,12.846985111443974
1769387296.6433218,1769387296643330454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.46416032314300537,-0.08612678200006485,0.5,0.0,-24.305837734056194,-1.9993346210196627,2.012951330683754,12.775679333232851
1769387296.7681773,1769387296768184817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4764780104160309,-0.07066178321838379,0.5,0.0,-24.326821874673307,-1.9544618585193791,1.9993011619505705,12.728512347583484
1769387296.8920262,1769387296892033352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48605427145957947,-0.024549659341573715,0.5,0.0,-24.356860997765395,-1.8859964572390753,1.9707991146634778,12.657930211244336
1769387297.0187817,1769387297018789094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4884602129459381,-0.021542903035879135,0.5,0.0,-24.376003605914196,-1.8398064365809397,1.9565640419585293,12.611106552221838
1769387297.1404738,1769387297140483325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5088960528373718,-0.13013072311878204,0.5,0.0,-24.403859382616364,-1.7702560600327946,1.950186494895248,12.54131109970803
1769387297.2673876,1769387297267395991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5011769533157349,-0.242973193526268,0.5,-0.5,-24.422380258591712,-1.7238127957625142,1.950485930065351,12.494792246449936
1769387297.3947883,1769387297394794719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49240899085998535,-0.23307396471500397,0.5,-0.5,-24.44982341760443,-1.6540624981116934,1.9394727245772114,12.425235054134907
1769387297.5194848,1769387297519491847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4919358789920807,-0.14898931980133057,0.5,0.0,-24.467677537390923,-1.6073589684207397,1.932406554518034,12.379054937668444
1769387297.644411,1769387297644421120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5038704872131348,-0.1776105910539627,0.5,-0.5,-24.494013741600774,-1.5371469422609143,1.927737292715575,12.310034398812935
1769387297.7730675,1769387297773076588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5227182507514954,-0.012819226831197739,0.5,0.0,-24.51143240806333,-1.4902791626351222,1.9255529361208927,12.264112416783544
1769387297.898464,1769387297898471104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4697081446647644,-0.04532257467508316,0.5,0.0,-24.53692627045066,-1.4198321236441254,1.908175090617001,12.19562431673629
1769387298.0232098,1769387298023216813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4743800759315491,-0.0429631769657135,0.5,0.0,-24.552916048788333,-1.3725489226430747,1.884862618543168,12.150477137768732
1769387298.14749,1769387298147498491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5023159980773926,-0.02934407815337181,0.5,0.0,-24.574820928986142,-1.3008230544295325,1.8497035891928175,12.083699981105202
1769387298.2708483,1769387298270855743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49695101380348206,-0.01456677820533514,0.5,0.0,-24.58816070473071,-1.252670817727557,1.8334826326856126,12.039877337513097
1769387298.3956835,1769387298395691380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49801105260849,0.0012815427035093307,0.5,0.0,-24.606687795871373,-1.1800093010138641,1.8075553489708611,11.974962093356995
1769387298.5149696,1769387298514977050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4966602325439453,0.003883417695760727,0.5,0.0,-24.61827257886582,-1.1314930447797413,1.8042905582805837,11.932235086664297
1769387298.6329324,1769387298632938624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49265190958976746,-0.003188819158822298,0.5,0.0,-24.635422105324405,-1.0584802186678084,1.798142273956857,11.868240120404488
1769387298.7619035,1769387298761911848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.499375581741333,0.011028836481273174,0.5,0.0,-24.646587054151635,-1.0097427612603553,1.7938459614818998,11.825793685894025
1769387298.8855119,1769387298885519280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48919472098350525,-0.0018947450444102287,0.5,0.0,-24.66301674356639,-0.9365645156897637,1.7895921111351671,11.762409382074967
1769387299.0087469,1769387299008755134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.46708357334136963,-0.017427414655685425,0.5,0.0,-24.673833903925438,-0.8877486547145916,1.7881354325489538,11.720304450642987
1769387299.137157,1769387299137166723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4876515865325928,-0.005607233848422766,0.5,0.0,-24.689991682297023,-0.8145098298587906,1.788010685613147,11.657301847724279
1769387299.2608492,1769387299260855608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.45996397733688354,0.003790987189859152,0.5,0.0,-24.700776675635257,-0.765686847869397,1.7883990247566068,11.615371956772972
1769387299.387695,1769387299387701418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49679896235466003,-0.004307959228754044,0.5,0.0,-24.71695121815141,-0.6924517240300142,1.7880628765502773,11.552599186035906
1769387299.5152423,1769387299515250198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4950162470340729,-0.0008693048730492592,0.5,0.0,-24.727756201180444,-0.6436331643274905,1.78916575536557,11.510819599304966
1769387299.6389787,1769387299638987554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4900054633617401,0.0006740379612892866,0.5,0.0,-24.7440079019965,-0.5704151245168237,1.788674057473584,11.448248729165785
1769387299.7599926,1769387299760000355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5041323900222778,0.014999578706920147,0.5,0.0,-24.754773258226294,-0.5215878149925355,1.7869313191149359,11.406657415650216
