t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388512.550359,1769388512550367069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49753108620643616,-0.014633177779614925,0.5,0.0,-18.633579692075816,-2.685894206662537,-2.9666221562397337,17.52846442950894
1769388512.675539,1769388512675546683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.46645066142082214,-0.025661412626504898,0.5,0.0,-18.682825894330218,-2.6945434967843394,-2.9688423051721036,17.493128607241292
1769388512.7984476,1769388512798455785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4944046139717102,0.01403085421770811,0.5,0.0,-18.756712904190415,-2.7074162875578374,-2.968666727790027,17.440186508833243
1769388512.920521,1769388512920528138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.3859320878982544,0.04845711961388588,0.5,0.0,-18.805964359755286,-2.7160356679616284,-2.968012444263746,17.405008940832747
1769388513.0424387,1769388513042451250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48200151324272156,0.005895574577152729,0.5,0.0,-18.87982988510727,-2.7290311591116687,-2.9668434239524646,17.352427152374027
1769388513.1671329,1769388513167140904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4677683115005493,0.009511074982583523,0.5,0.0,-18.92906582557228,-2.7377387292146693,-2.9662539856264813,17.31749630096755
1769388513.2916899,1769388513291697458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5040476322174072,-0.013674399815499783,0.5,0.0,-19.002923160360822,-2.750780642317868,-2.9680536739141186,17.265224842148218
1769388513.4184334,1769388513418440977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.3000967800617218,0.014451554976403713,0.5,0.0,-19.052183173664186,-2.7593509048691023,-2.9706198103255184,17.230379736589896
1769388513.5387263,1769388513538733809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.43586647510528564,0.005520288832485676,0.5,0.0,-19.12607520332103,-2.7721583567752353,-2.9689343688750665,17.178222494929482
1769388513.6631444,1769388513663152114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4619617462158203,-0.0028457920998334885,0.5,0.0,-19.175310772691013,-2.7808677482453,-2.9640886911821505,17.143667188810397
1769388513.785894,1769388513785901577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48487427830696106,-0.00959823653101921,0.5,0.0,-19.24911564175079,-2.7941445578030546,-2.9630947491507693,17.092142981494472
1769388513.90813,1769388513908139049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4341130554676056,0.00802416168153286,0.5,0.0,-19.29831698457127,-2.803045532984647,-2.96214364342257,17.057921408973836
1769388514.0368764,1769388514036885447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5014213919639587,-0.006910264026373625,0.5,0.0,-19.372123336267084,-2.8163729424149753,-2.963962927929758,17.006717679074526
1769388514.1683662,1769388514168374241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49814078211784363,0.010521047748625278,0.5,0.0,-19.421330196231267,-2.8252433528198213,-2.962517796317733,16.97266933302884
1769388514.2904649,1769388514290473905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5090011954307556,0.0033205701038241386,0.5,0.0,-19.4951254692336,-2.8386320304430996,-2.9618570629525074,16.921807461665473
1769388514.4104307,1769388514410441055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4802791476249695,0.01244163978844881,0.5,0.0,-19.54432128707057,-2.8475635014012157,-2.9621416412008146,16.888003750605055
1769388514.536475,1769388514536483589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5028903484344482,0.010098457336425781,0.5,0.0,-19.61812440919426,-2.8609088347311804,-2.962808963452878,16.83741034853297
1769388514.660542,1769388514660553449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.502247154712677,0.015190142206847668,0.5,0.0,-19.667323869424788,-2.8698202129560535,-2.962006548678154,16.803793665809643
1769388514.7828116,1769388514782818724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.50597083568573,-0.055061809718608856,0.5,0.0,-19.741124312718853,-2.883180356998003,-2.9626944617981543,16.75351673087794
1769388515.0159144,1769388515015924209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49470239877700806,-0.04819274693727493,0.5,0.0,-19.790321637698316,-2.8921035104345467,-2.9616423597780197,16.72011409169025
1769388515.142217,1769388515142224717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48946061730384827,0.01684943586587906,0.5,0.0,-19.913284280482927,-2.91457971828939,-2.959486698245891,16.637099685436482
1769388515.2686028,1769388515268610714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5071619749069214,0.02095821127295494,0.5,0.0,-19.962452921060923,-2.9236596001282873,-2.958476853664724,16.604109509967458
1769388515.3913543,1769388515391362201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49871358275413513,0.017217494547367096,0.5,0.0,-20.0361852654435,-2.937390528983865,-2.9563510902528334,16.554869447096713
1769388515.513779,1769388515513788928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5140999555587769,0.019406083971261978,0.5,0.0,-20.085317658610972,-2.9465076514901742,-2.9607703629402824,16.522144929027167
1769388515.6407511,1769388515640759192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49921244382858276,-0.0026409493293613195,0.5,0.0,-20.159149696204764,-2.9596908845603487,-2.9689609341651177,16.47280770417893
1769388515.7610688,1769388515761077141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4876998960971832,0.002999582327902317,0.5,0.0,-20.208415852200478,-2.9681600319052652,-2.9733902557455334,16.439788168580645
1769388515.8839788,1769388515883986714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4980555474758148,-0.01174402330070734,0.5,0.0,-20.282337148343927,-2.980807742810215,-2.970796723727271,16.390367523165654
1769388516.002666,1769388516002674184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5061468482017517,-0.00925689097493887,0.5,0.0,-20.331600693542594,-2.989357706681968,-2.9687009062715597,16.357616734225246
1769388516.1267817,1769388516126791393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49425721168518066,0.0039002965204417706,0.5,0.0,-20.380847524612903,-2.9980034389898655,-2.9669417496644264,16.325027119595756
1769388516.2493153,1769388516249323197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.50674968957901,-0.012047141790390015,0.5,0.0,-20.4546878674653,-3.0111411405477617,-2.9642731871618704,16.27643923922329
1769388516.371922,1769388516371930453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49583742022514343,0.02231036126613617,0.5,0.0,-20.503905030956297,-3.0199542266266084,-2.9645372769658844,16.244201374880802
1769388516.4986544,1769388516498662971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49888017773628235,0.026102609932422638,0.5,0.0,-20.577731560767603,-3.033169472216929,-2.9642565603416893,16.19601026840814
1769388516.6169999,1769388516617007937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5017625093460083,0.009109715931117535,0.5,0.0,-20.626951349891474,-3.041967868237228,-2.965283513654079,16.163987186141135
1769388516.739474,1769388516739482013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5113760828971863,0.01942811906337738,0.5,0.0,-20.70079804438061,-3.055069933747839,-2.966565353819964,16.116049341044963
1769388516.8639145,1769388516863924333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5110538005828857,0.007297812961041927,0.5,0.0,-20.75003243136245,-3.0637862856172156,-2.9661753276088954,16.08419130362318
1769388516.9871337,1769388516987141694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5136148929595947,0.00322822667658329,0.5,0.0,-20.82388802724613,-3.0768380836458356,-2.9666327377914787,16.03656002766452
1769388517.1128213,1769388517112829771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5007151961326599,-0.004020012449473143,0.5,0.0,-20.873114950319916,-3.0855964334070802,-2.964401705881288,16.00496736143436
1769388517.2399988,1769388517240006914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5025897026062012,-0.002279056003317237,0.5,0.0,-20.922320844500046,-3.0944721447997514,-2.961829374483763,15.973561499936869
1769388517.361653,1769388517361660980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5077713131904602,-0.01554061658680439,0.5,0.0,-20.9960951146184,-3.107976021720048,-2.9596800135126005,15.926782157661089
1769388517.4858847,1769388517485894899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5024905204772949,-0.002866531489416957,0.5,0.0,-21.04526126741617,-3.117069333308184,-2.9577372069821317,15.895788449022843
1769388517.6097631,1769388517609781666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49379485845565796,-0.004442709498107433,0.5,0.0,-21.11898658736736,-3.130837986792177,-2.9563999218210215,15.849583172079006
1769388517.7378306,1769388517737838920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.512320876121521,0.002617018297314644,0.5,0.0,-21.16812977999275,-3.1400546173120945,-2.956036400771071,15.818932407836238
1769388517.863657,1769388517863665588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49277785420417786,0.015905462205410004,0.5,0.0,-21.24184549988851,-3.153874594353914,-2.9565495052584496,15.773137758524305
1769388517.9895992,1769388517989606660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48878350853919983,0.017143141478300095,0.5,0.0,-21.290992960287845,-3.1630684405830958,-2.956777410856916,15.742716749608483
1769388518.115626,1769388518115633934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5004600286483765,-0.05928824096918106,0.5,0.0,-21.364728327621254,-3.1767831239098645,-2.9588432586066347,15.697211688957365
1769388518.2418404,1769388518241848580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4989810883998871,0.0015205189120024443,0.5,0.0,-21.43848411406049,-3.190387650240316,-2.959463033787074,15.651844311649485
1769388518.3689935,1769388518369001237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48840442299842834,-0.012844151817262173,0.5,0.0,-21.487659098992516,-3.1994331188385865,-2.9598367107385917,15.621706570066948
1769388518.4934506,1769388518493460057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4870079457759857,-0.0022039234172552824,0.5,0.0,-21.56142047546902,-3.2130073012527554,-2.9590455174237653,15.57669642790331
1769388518.6200767,1769388518620083250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48000720143318176,0.07542325556278229,0.5,0.0,-21.610582457592695,-3.2221231484178143,-2.957454974024119,15.54687249587883
1769388518.7415993,1769388518741607874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.493923157453537,0.0253053680062294,0.5,0.0,-21.68428595782843,-3.2359464187318374,-2.955276805644482,15.502462468900832
1769388518.8666418,1769388518866650951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4963689148426056,0.024934906512498856,0.5,0.0,-21.733414813050803,-3.2450631746880636,-2.960695972338748,15.472924071280438
1769388518.9877794,1769388518987789349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4949466288089752,0.027173079550266266,0.5,0.0,-21.782598263986852,-3.2540624969550933,-2.9605439455245377,15.443370431636492
1769388519.1090395,1769388519109048836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5180158615112305,-0.0439821258187294,0.5,0.0,-21.85638177420542,-3.2675157990320587,-2.9621832612095,15.399200440396722
1769388519.2346852,1769388519234694433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5008668303489685,-0.11618738621473312,0.5,0.0,-21.90558021684207,-3.27643280049923,-2.9624036613326563,15.369843844132355
1769388519.3601584,1769388519360165994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4944668114185333,0.030154742300510406,0.5,0.0,-21.97930176041913,-3.2899831711246557,-2.9551287780705366,15.326185695570137
1769388519.4855194,1769388519485526617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.490521103143692,0.026182182133197784,0.5,0.0,-22.028423272459627,-3.2993145895967104,-2.952598229017351,15.297441601859035
1769388519.6072671,1769388519607277496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4879677891731262,0.09051112085580826,0.5,0.0,-22.102061170819578,-3.31354317506256,-2.948850589656625,15.254724977809985
1769388519.7319121,1769388519731920251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4803297221660614,0.09135407954454422,0.5,0.0,-22.151122228829813,-3.3231873822046083,-2.94613328785861,15.226519174978687
1769388519.855983,1769388519855990663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5298194289207458,-0.2937045395374298,0.5,-0.5,-22.224696377688694,-3.3375297189221733,-2.952701839027026,15.184345869572638
1769388519.9829912,1769388519982997976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5111632943153381,-0.3145477771759033,0.5,-0.5,-22.273838695544246,-3.3466335692193274,-2.9642164809611553,15.155981747865257
1769388520.1035318,1769388520103544354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49594050645828247,-0.33950865268707275,0.5,-0.5,-22.34758714984429,-3.3596697887084033,-2.965154387340383,15.113181103223978
1769388520.230793,1769388520230800795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48678281903266907,-0.349788635969162,0.5,-0.5,-22.39679935679449,-3.368510430179431,-2.962536170369829,15.084860404693833
1769388520.3572202,1769388520357227519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5501133799552917,-0.5141075849533081,0.5,-0.5,-22.470490665982698,-3.3823429467321913,-2.949253189572741,15.043088377897492
1769388520.4822726,1769388520482280955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5463980436325073,-0.48736023902893066,0.5,-0.5,-22.51952430942347,-3.3921247719302454,-2.940117796609954,15.015850778191318
1769388520.6044917,1769388520604501164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48162028193473816,-0.3578070104122162,0.5,-0.5,-22.592130382441407,-3.4068655628518543,-2.952032179705729,14.97591916023337
1769388520.732858,1769388520732866847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49658146500587463,-0.3716016113758087,0.5,-0.5,-22.641128105420417,-3.415505818613397,-2.982615089061216,14.948175300423282
1769388520.8622735,1769388520862281127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4681277275085449,-0.49654704332351685,0.5,-0.5,-22.715452694089375,-3.425487578605056,-3.03374688462193,14.904045450293792
1769388520.9898963,1769388520989903665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.46855464577674866,-0.4786192774772644,0.5,-0.5,-22.765246183921736,-3.429999021559934,-3.06872569434656,14.873038886931843
1769388521.113487,1769388521113495749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4582415819168091,-0.4087975323200226,0.5,-0.5,-22.840002529596045,-3.4330207882563277,-3.1377258943169517,14.823948349442704
1769388521.2361279,1769388521236135565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.45028242468833923,-0.016966581344604492,0.5,0.0,-22.889987071255636,-3.431995899944185,3.0967234308443485,14.789020325620234
1769388521.3603177,1769388521360326172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4434780180454254,-0.29899847507476807,0.5,-0.5,-22.96473843292894,-3.426576041910037,3.0420986881199332,14.734098966408386
1769388521.481606,1769388521481614272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.46838846802711487,-0.31977710127830505,0.5,-0.5,-23.014387440412484,-3.4206863884536807,3.0049385807626017,14.69603702637219
1769388521.6038175,1769388521603826616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4809424877166748,-0.5380492806434631,0.5,-0.5,-23.088176788058753,-3.40801007656175,2.934833047136858,14.636711946626917
1769388521.7237256,1769388521723734876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4937954246997833,-0.24206921458244324,0.5,-0.5,-23.136847575055615,-3.3965786768619433,2.886971159197459,14.595394690684106
1769388521.847644,1769388521847651469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.451293021440506,-0.31383129954338074,0.5,-0.5,-23.208762203206632,-3.3754964540835553,2.827269165794917,14.531345152695982
1769388521.9699154,1769388521969923455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4214048683643341,-0.321939080953598,0.5,-0.5,-23.255438831768924,-3.359799275934354,2.811788170779146,14.488337844833932
1769388522.0914893,1769388522091497431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.36075180768966675,-0.44550561904907227,0.5,-0.5,-23.302153732016095,-3.343536983608615,2.7971699587919048,14.44492552571143
1769388522.2152853,1769388522215293177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.436314195394516,-0.4620341658592224,0.5,-0.5,-23.372042131666337,-3.316655599466124,2.750646432470114,14.378153905470175
1769388522.3346999,1769388522334707089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.41853320598602295,-0.4668258726596832,0.5,-0.5,-23.41761783271023,-3.2967244088573264,2.705366990777025,14.33286654889474
1769388522.4632494,1769388522463257909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4595883786678314,-0.4516929090023041,0.5,-0.5,-23.48432633697166,-3.2632172932482297,2.654071464249659,14.263401941918918
1769388522.5878203,1769388522587828208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.3566466271877289,-0.3901732265949249,0.5,-0.5,-23.5281264247279,-3.239106160793389,2.6226884042653875,14.216245424311417
1769388522.7080557,1769388522708064043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48602423071861267,-0.30966463685035706,0.5,-0.5,-23.592333479862813,-3.20035876179766,2.574478704709669,14.144610169700396
1769388522.8334987,1769388522833506229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5130101442337036,-0.2954212427139282,0.5,-0.5,-23.633846237009532,-3.1726950419447384,2.531783320050169,14.096359668457191
1769388522.9574413,1769388522957448670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.458365261554718,-0.6073839664459229,0.5,-0.5,-23.6938108603619,-3.127672754940181,2.4628783067952624,14.022892093001772
1769388523.0791075,1769388523079116081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4897947311401367,-0.33645352721214294,0.5,-0.5,-23.731983206408838,-3.0953862620891504,2.416195770487254,13.973416118886538
1769388523.202044,1769388523202051933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5693953633308411,-0.7144337296485901,0.5,-0.5,-23.786365444131523,-3.0437585758545573,2.3482905707533264,13.898716756453323
1769388523.3214011,1769388523321408678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5801379680633545,-0.7107589244842529,0.5,-0.5,-23.820736257340897,-3.007449765713449,2.3092732560614864,13.848749365162364
1769388523.4458761,1769388523445886053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5164170265197754,-0.2790737748146057,0.5,-0.5,-23.853797802265106,-2.9699681572807526,2.278131980090109,13.798770017685717
1769388523.5715852,1769388523571592885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49119672179222107,-0.34231317043304443,0.5,-0.5,-23.90123241835347,-2.911881784389509,2.2333915541219924,13.723833020980656
1769388523.6942434,1769388523694253320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49846595525741577,-0.28226420283317566,0.5,-0.5,-23.93104089597036,-2.872161356042631,2.1919586931884876,13.674331116177383
1769388523.8153343,1769388523815342757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5079860091209412,-0.25635766983032227,0.5,-0.5,-23.972893306351022,-2.810063281345689,2.137957664428639,13.60009174508511
1769388523.9390974,1769388523939105210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5154462456703186,-0.15367329120635986,0.5,-0.5,-23.998675497570268,-2.767458709402691,2.0904299820463614,13.55110662481474
1769388524.0580826,1769388524058090287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48459386825561523,-0.05054790899157524,0.5,0.0,-24.033431977315495,-2.7010666958457237,2.0173884451962016,13.47838496965693
1769388524.1852505,1769388524185258402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48102420568466187,-0.03120584785938263,0.5,0.0,-24.054258816203948,-2.6557965174349247,1.9878618325956148,13.430723626703838
1769388524.3101642,1769388524310176474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5061602592468262,-0.02926945686340332,0.5,0.0,-24.082914354394603,-2.5865369917396936,1.9380191234948854,13.359974840930027
1769388524.4339116,1769388524433920533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.454961359500885,-0.06739763915538788,0.5,0.0,-24.100204639550675,-2.5396234576469587,1.9097927280515665,13.31349402131341
1769388524.552217,1769388524552226125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49496689438819885,0.010556133463978767,0.5,0.0,-24.12372408931406,-2.468448628891305,1.8717904690185283,13.244840221744631
1769388524.6728406,1769388524672848725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4927152097225189,0.014380519278347492,0.5,0.0,-24.13817911102039,-2.4205864415012983,1.85641550734331,13.199624466820195
1769388524.8044026,1769388524804410326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.503745436668396,0.02507834881544113,0.5,0.0,-24.152047088114564,-2.3725978088403594,1.8493498163190518,13.154744052322807
1769388524.9318,1769388524931809073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49090275168418884,0.00463393097743392,0.5,0.0,-24.172452287777496,-2.300427078025483,1.8439146136190676,13.087620875421095
1769388525.0580833,1769388525058090364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49480611085891724,0.0027698329649865627,0.5,0.0,-24.192518642526505,-2.2281679765601123,1.838784330146399,13.020747460673471
1769388525.1834283,1769388525183435938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5137091875076294,0.01536607090383768,0.5,0.0,-24.205595652360298,-2.179908448701994,1.8320445798647695,12.9763540819114
1769388525.3053212,1769388525305330105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5160505175590515,0.01065825205296278,0.5,0.0,-24.224931721025353,-2.10747677194562,1.8325106753373728,12.909999479205986
1769388525.430858,1769388525430867809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5192881226539612,0.008679482154548168,0.5,0.0,-24.237903546111884,-2.059188771497044,1.8340556971090891,12.865760305659878
1769388525.5577753,1769388525557783350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5069361329078674,0.00652819499373436,0.5,0.0,-24.25755244176891,-1.9868084250145066,1.837204124774119,12.799388421666947
1769388525.6847405,1769388525684748734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5095435976982117,-0.009616440162062645,0.5,0.0,-24.270726999778095,-1.9385753382430568,1.8376675174515642,12.75515710257187
1769388525.807813,1769388525807821143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4801838994026184,0.0005918275564908981,0.5,0.0,-24.290522235097708,-1.8662348388531775,1.8382275893110853,12.688874198350579
1769388525.9324431,1769388525932452496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5014086961746216,0.002251101192086935,0.5,0.0,-24.303771909290184,-1.8180223370190107,1.8397171156926313,12.644713936381473
1769388526.054784,1769388526054791378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4943801760673523,0.004099623765796423,0.5,0.0,-24.32375610602413,-1.7457338177751587,1.8412564903703015,12.578501852447452
1769388526.1816137,1769388526181621428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5045115947723389,-0.0021043827291578054,0.5,0.0,-24.33713575841441,-1.6975572215073762,1.842124437198834,12.534387612550528
1769388526.304477,1769388526304484543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5077332854270935,-0.003405096475034952,0.5,0.0,-24.350553024205677,-1.6493910864001111,1.8427987701130493,12.490299260145465
1769388526.4319263,1769388526431934006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49950289726257324,1.1783093214035034e-05,0.5,0.0,-24.370691156959683,-1.5771452951752645,1.8421041800255473,12.424244642736662
1769388526.5572317,1769388526557239384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.500289261341095,-0.02079300582408905,0.5,0.0,-24.39079409835298,-1.5048897000440347,1.8422427287243939,12.358309571419076
1769388526.682053,1769388526682062097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4989662170410156,-0.015104906633496284,0.5,0.0,-24.4042057769308,-1.4567220080693855,1.8424678384480164,12.31440565752964
1769388526.8082933,1769388526808300738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4995153546333313,-0.014377809129655361,0.5,0.0,-24.417631903879737,-1.4085583416387857,1.842859313544085,12.2705411823468
1769388526.9322424,1769388526932251815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5011472105979919,-0.021789569407701492,0.5,0.0,-24.437789940353266,-1.3363180978098543,1.8427788148542164,12.20482348919383
1769388527.0533295,1769388527053337244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5106220841407776,0.004346394911408424,0.5,0.0,-24.451213818232148,-1.288153804380586,1.8424383060407536,12.161078823829442
1769388527.1778154,1769388527177824677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4966945946216583,-0.002506499644368887,0.5,0.0,-24.471332790012706,-1.21590267109987,1.8423717334076533,12.095561259592174
