t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773598398.3524833,1773598398352491285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4881829023361206,0.026897601783275604,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598398.4732482,1773598398473257676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4847376048564911,0.03468559682369232,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598398.597688,1773598398597695613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4731889069080353,0.027898143976926804,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598398.7243261,1773598398724334564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4731889069080353,0.027898143976926804,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598398.8518956,1773598398851903680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4734642207622528,0.030153624713420868,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598398.9732773,1773598398973285137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4836024343967438,0.027270883321762085,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598399.1001196,1773598399100127639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47935950756073,0.030041217803955078,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598399.2240582,1773598399224065654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47935950756073,0.030041217803955078,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598399.3435438,1773598399343553911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4770335555076599,0.02822123095393181,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598399.4664304,1773598399466437410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4742579162120819,0.02551903948187828,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598399.5918193,1773598399591825900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47571662068367004,0.03988131135702133,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598399.7144637,1773598399714471696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47571662068367004,0.03988131135702133,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598399.8396177,1773598399839625368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4796060025691986,0.027031753212213516,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598399.963055,1773598399963064403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47446176409721375,0.032018281519412994,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598400.0836124,1773598400083620191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47956016659736633,0.027935683727264404,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598400.2121525,1773598400212159968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47956016659736633,0.027935683727264404,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598400.3354323,1773598400335439887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48125210404396057,0.0355084054172039,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598400.453681,1773598400453687621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47442153096199036,0.025174982845783234,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598400.5796645,1773598400579671822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4751197397708893,0.030062511563301086,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598400.7023728,1773598400702380356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4751197397708893,0.030062511563301086,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598400.938955,1773598400938963508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4887520968914032,0.020828958600759506,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598401.069788,1773598401069795320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4813319742679596,0.036910828202962875,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598401.1971664,1773598401197174112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4715714454650879,0.02492445707321167,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598401.3214512,1773598401321459025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47233033180236816,0.03135927394032478,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598401.4453228,1773598401445333002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48660334944725037,0.027910228818655014,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598401.571997,1773598401572004134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48214462399482727,0.03859800472855568,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598401.6945744,1773598401694584990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48214462399482727,0.03859800472855568,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598401.8175743,1773598401817580929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47794482111930847,0.02709771692752838,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598401.9399843,1773598401939992759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4746914505958557,0.02692214772105217,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598402.0671206,1773598402067128879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4746914505958557,0.02692214772105217,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598402.1947203,1773598402194726841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4852425754070282,0.025672852993011475,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598402.3220565,1773598402322063726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4722846448421478,0.025157541036605835,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598402.4488943,1773598402448901530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4782941937446594,0.02795742079615593,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598402.5764294,1773598402576439629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48465755581855774,0.024589885026216507,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598402.7022502,1773598402702259295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48465755581855774,0.024589885026216507,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598402.8271284,1773598402827137304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4711397886276245,0.039015334099531174,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598402.9468389,1773598402946846154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47834312915802,0.027829106897115707,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598403.0668173,1773598403066825860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4744364023208618,0.03202911093831062,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598403.1912827,1773598403191289207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4744364023208618,0.03202911093831062,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598403.312826,1773598403312832989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4801996946334839,0.024042300879955292,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598403.4373276,1773598403437335549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48389092087745667,0.034403152763843536,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598403.5601778,1773598403560186869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48389092087745667,0.034403152763843536,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598403.6901996,1773598403690206567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4748581051826477,0.025904487818479538,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598403.8165488,1773598403816555119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4749336540699005,0.03011517971754074,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598403.937291,1773598403937297387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4885096549987793,0.02350897341966629,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598404.0639124,1773598404063919399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48305532336235046,0.04216725751757622,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598404.1867778,1773598404186785438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48305532336235046,0.04216725751757622,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598404.3059928,1773598404305999967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47371435165405273,0.027093682438135147,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598404.431228,1773598404431235324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47398751974105835,0.030611421912908554,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598404.5535219,1773598404553529516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47398751974105835,0.030611421912908554,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598404.679493,1773598404679499913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48865535855293274,0.017999984323978424,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598404.8008873,1773598404800895279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4783882796764374,0.034995608031749725,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598404.9254596,1773598404925466918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4790710508823395,0.02707703784108162,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598405.0486228,1773598405048630542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4790710508823395,0.02707703784108162,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598405.1776512,1773598405177658191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4741244614124298,0.025533441454172134,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598405.302385,1773598405302393526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.46902230381965637,0.021999426186084747,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598405.428435,1773598405428442881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4786985218524933,0.031607113778591156,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598405.5541244,1773598405554131914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4786985218524933,0.031607113778591156,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598405.6855743,1773598405685580648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48014500737190247,0.02700989320874214,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598405.805248,1773598405805255135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48030272126197815,0.022129938006401062,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598405.931227,1773598405931234019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4804009199142456,0.032309114933013916,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598406.0556922,1773598406055699260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4804009199142456,0.032309114933013916,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598406.1836267,1773598406183633461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4731326699256897,0.02749067172408104,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598406.3073874,1773598406307399578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4733726680278778,0.03126462548971176,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598406.4328334,1773598406432840489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48494118452072144,0.02290511131286621,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598406.5586092,1773598406558616124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.481606662273407,0.03775278106331825,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598406.6830795,1773598406683086556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.481606662273407,0.03775278106331825,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598406.808131,1773598406808137580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4738156199455261,0.023550979793071747,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598406.9348423,1773598406934849761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4729522168636322,0.030414607375860214,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598407.0616515,1773598407061659305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4959351718425751,0.028909455984830856,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598407.1911662,1773598407191173662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4959351718425751,0.028909455984830856,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598407.3136654,1773598407313673579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4815933108329773,0.0321856364607811,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598407.4312084,1773598407431216573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47151821851730347,0.02876400575041771,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598407.5496886,1773598407549695642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4717622995376587,0.030191630125045776,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598407.6658592,1773598407665871696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4717622995376587,0.030191630125045776,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598407.7812645,1773598407781270952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48337292671203613,0.039550259709358215,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598407.9026132,1773598407902620995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4763188660144806,0.030728593468666077,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598408.0226605,1773598408022668268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4763188660144806,0.030728593468666077,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598408.147162,1773598408147168385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4771984815597534,0.026874616742134094,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598408.2668226,1773598408266831062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4756573736667633,0.02761654555797577,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598408.3944166,1773598408394424708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48048654198646545,0.033728476613759995,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598408.5205798,1773598408520586514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48048654198646545,0.033728476613759995,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598408.6491046,1773598408649113541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47876405715942383,0.027643755078315735,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598408.7699652,1773598408769972469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47474372386932373,0.03186725825071335,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598408.8941245,1773598408894134215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47911739349365234,0.02980506792664528,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598409.017008,1773598409017014382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47911739349365234,0.02980506792664528,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598409.1392224,1773598409139230881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4801405370235443,0.03620530664920807,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598409.2664952,1773598409266503179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4742177426815033,0.025106433779001236,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598409.3875895,1773598409387599750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4742177426815033,0.025106433779001236,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598409.510734,1773598409510741615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47507211565971375,0.029687557369470596,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598409.6331317,1773598409633139132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4890454113483429,0.023427601903676987,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598409.7588418,1773598409758847873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4817771911621094,0.040598031133413315,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598409.8852174,1773598409885225282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47221994400024414,0.0244281068444252,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598410.0063345,1773598410006340768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47221994400024414,0.0244281068444252,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598410.1328082,1773598410132815078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4725590944290161,0.030992768704891205,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598410.2588894,1773598410258895494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47551214694976807,0.025072652846574783,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598410.388521,1773598410388528414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47551214694976807,0.025072652846574783,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598410.5122595,1773598410512266902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4865964353084564,0.043363090604543686,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598410.6384263,1773598410638433147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48072192072868347,0.025387175381183624,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598410.7603366,1773598410760344979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4747444987297058,0.024572886526584625,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598410.8839257,1773598410883932225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48677003383636475,0.03689933568239212,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598411.009682,1773598411009691000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48677003383636475,0.03689933568239212,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598411.1366143,1773598411136621712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4746328592300415,0.02427612617611885,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598411.2589023,1773598411258909726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4771958887577057,0.029535528272390366,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598411.3833191,1773598411383324916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47483590245246887,0.019886035472154617,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598411.5061057,1773598411506112681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47483590245246887,0.019886035472154617,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598411.6313362,1773598411631345537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4802650809288025,0.03956535831093788,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598411.7577379,1773598411757744046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4743208885192871,0.024768248200416565,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598411.8803039,1773598411880311190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4743208885192871,0.024768248200416565,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598412.0076933,1773598412007700737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4706290066242218,0.03887495771050453,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598412.1336906,1773598412133697587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4835827052593231,0.006346267648041248,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598412.2578812,1773598412257888480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4664503335952759,0.02973099797964096,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598412.3836899,1773598412383696859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.46042391657829285,0.01641271635890007,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598412.5057325,1773598412505740337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4604889154434204,0.04500550404191017,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598412.6264687,1773598412626477699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4462798833847046,0.06575069576501846,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598412.7501416,1773598412750148332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4633037745952606,0.028615396469831467,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598412.8727808,1773598412872787841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4546138644218445,0.019966527819633484,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598412.9941502,1773598412994160368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.3892228901386261,0.04695658013224602,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
1773598413.112068,1773598413112075738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4188413619995117,0.01367179211229086,0.5,0.0,-31.581660668192054,6.56576519861089,-3.1314577010634643,1.6222521869238837
