t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773594103.4260082,1773594103426016891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5381588339805603,0.0546589232981205,0.5,0.0,-16.880720479107573,-1.6503266465734008,-2.9866562267098624,18.463255497767573
1773594103.5479438,1773594103547952049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5080947875976562,-0.0012307430151849985,0.5,0.0,-16.930120901135638,-1.658046616950924,-2.9864899819339694,18.42395162104799
1773594103.6645935,1773594103664600297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5699084997177124,0.06416339427232742,0.5,0.0,-16.97951527948635,-1.665805128978826,-2.984959254594979,18.384723908969118
1773594103.7876337,1773594103787640561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4602108597755432,0.039096929132938385,0.5,0.0,-17.053557630740677,-1.677751055491651,-2.978009627177865,18.32617563854287
1773594103.914399,1773594103914407139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4558362066745758,0.05166330561041832,0.5,0.0,-17.102875239861373,-1.6859833313364168,-2.97437825742231,18.28738128327918
1773594104.036538,1773594104036544415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5298823118209839,0.047855276614427567,0.5,0.0,-17.17677218740666,-1.698790192754032,-2.965047031581205,18.229589115666563
1773594104.1568284,1773594104156835041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4951838254928589,0.04046773165464401,0.5,0.0,-17.225970752782604,-1.7077061684499926,-2.959581147190664,18.191376714134684
1773594104.2743728,1773594104274379434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5338516235351562,0.0339498296380043,0.5,0.0,-17.29971247947214,-1.721323832975111,-2.959039840160625,18.13433637020616
1773594104.3958597,1773594104395869292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5373115539550781,0.03888824209570885,0.5,0.0,-17.348834693159947,-1.7305404333362275,-2.9529348745791775,18.096485363478077
1773594104.5221097,1773594104522117272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5164382457733154,0.07071466743946075,0.5,0.0,-17.397929076185864,-1.7400134504163633,-2.949025168880018,18.058846740460016
1773594104.6409073,1773594104640914276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5003458857536316,0.0543983019888401,0.5,0.0,-17.471491398639927,-1.754627047808727,-2.941652686006834,18.00277477695797
1773594104.764713,1773594104764719641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5034767985343933,0.04775886610150337,0.5,0.0,-17.52047100854676,-1.7646765603804526,-2.9368290830309487,17.96567968886262
1773594104.8902495,1773594104890256783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4239301085472107,0.05328401178121567,0.5,0.0,-17.593856343360695,-1.7801547568644318,-2.930685052229217,17.91043338119369
1773594105.0171847,1773594105017192899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4378238618373871,0.057561006397008896,0.5,0.0,-17.64273054372802,-1.7907051037611617,-2.9272900698306845,17.873843545215216
1773594105.144726,1773594105144733206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47834479808807373,0.01730410009622574,0.5,0.0,-17.71596943787993,-1.8068620459681586,-2.9209684939673832,17.819313739134216
1773594105.26883,1773594105268836409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4976947009563446,-0.0022129362914711237,0.5,0.0,-17.76471839309664,-1.8179763893430705,-2.9138970406771394,17.783286531245306
1773594105.386661,1773594105386668340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4682190716266632,-0.03160123527050018,0.5,0.0,-17.837710011640507,-1.8352156338368921,-2.9056405234360496,17.729780286094105
1773594105.508718,1773594105508726932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.488649845123291,-0.011136616580188274,0.5,0.0,-17.886296489765478,-1.8470202533834936,-2.900809394907056,17.69442228500856
1773594105.641182,1773594105641188246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5138922929763794,-0.012889976613223553,0.5,0.0,-17.959060494227487,-1.8651963024453124,-2.8927312706561557,17.64186230631156
1773594105.7673793,1773594105767386865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4650297164916992,-0.011300938203930855,0.5,0.0,-18.00748445502962,-1.8776507313504742,-2.886975179684691,17.60716233959425
1773594105.8924758,1773594105892483244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5208379626274109,-0.0117868697270751,0.5,0.0,-18.08002874071563,-1.8966632021222445,-2.8841519427370734,17.55550328925506
1773594106.0164554,1773594106016466112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5035385489463806,-0.0016930259298533201,0.5,0.0,-18.128382570397818,-1.9093874629322476,-2.8846670981284634,17.521191393852533
1773594106.1421392,1773594106142146644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5271983742713928,-0.0027184418868273497,0.5,0.0,-18.200965136295626,-1.9282755678276065,-2.8889979921464093,17.46971609255284
1773594106.2702138,1773594106270221992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5222830176353455,-0.00016992888413369656,0.5,0.0,-18.249385442869492,-1.9407444625622379,-2.890111653196796,17.435401248721732
1773594106.398357,1773594106398364045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47145238518714905,-0.010861056856811047,0.5,0.0,-18.322043981897977,-1.9593383930767703,-2.8920117221323554,17.38398920773862
1773594106.52179,1773594106521796865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48378100991249084,-0.01844591647386551,0.5,0.0,-18.37050175055387,-1.9716608957909725,-2.893146673481905,17.349754647597454
1773594106.6454964,1773594106645505211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4756920337677002,-0.003008741419762373,0.5,0.0,-18.443214943917308,-1.990039944876504,-2.8947128315250406,17.298467769962226
1773594106.7747407,1773594106774747801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47872480750083923,-0.02531054988503456,0.5,0.0,-18.49169995738977,-2.002254818827051,-2.894882134439839,17.26434432682491
1773594106.906591,1773594106906598175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47626546025276184,-0.03110348805785179,0.5,0.0,-18.56443256380754,-2.0205569273098125,-2.89525416144733,17.21328936005363
1773594107.037178,1773594107037186269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4833865165710449,-0.031258806586265564,0.5,0.0,-18.612923254147024,-2.032749245930988,-2.8952711548508847,17.17934343888014
1773594107.1602218,1773594107160231316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.502632200717926,-0.012484017759561539,0.5,0.0,-18.6856708549591,-2.0509916317067303,-2.8968381719143856,17.12853706975921
1773594107.2869368,1773594107286951873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5003762245178223,-0.015950694680213928,0.5,0.0,-18.734191841183694,-2.063062790300541,-2.8986827600949154,17.094696331413232
1773594107.4065278,1773594107406534980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49021393060684204,-0.02274884656071663,0.5,0.0,-18.806996890421427,-2.0810745630361227,-2.8995114592860967,17.044011986202094
1773594107.5254614,1773594107525467971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4974908232688904,-0.012736924923956394,0.5,0.0,-18.855554062582236,-2.0929993011776045,-2.9020425053836076,17.01025898277708
1773594107.645407,1773594107645413726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4897252917289734,-0.02421647682785988,0.5,0.0,-18.928451760196182,-2.1106320816392095,-2.906592157954703,16.959586370801265
1773594107.7651107,1773594107765117238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5008475184440613,0.0038816803134977818,0.5,0.0,-18.977095568133056,-2.122198308203875,-2.9097164801991195,16.925761454489912
1773594107.888966,1773594107888972930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48567429184913635,0.0028244727291166782,0.5,0.0,-19.050107563895185,-2.139351909545822,-2.9118115065463033,16.875026183252835
1773594108.0179596,1773594108017967698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4955252707004547,0.0037883534096181393,0.5,0.0,-19.098802435901938,-2.150701296889745,-2.913406572666911,16.84123782483765
1773594108.1397784,1773594108139785332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4683244526386261,-0.02999117597937584,0.5,0.0,-19.171884470450912,-2.1675539132072954,-2.9163825763906606,16.79057687069758
1773594108.26344,1773594108263446772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.3986102342605591,0.015214362181723118,0.5,0.0,-19.220628925714454,-2.1786884282857795,-2.9176562669651767,16.756828009566057
1773594108.3819783,1773594108381985318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.39541465044021606,0.011077486909925938,0.5,0.0,-19.269392657498056,-2.189738177370489,-2.9199631065718026,16.723096256061996
1773594108.5043764,1773594108504384118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4390575885772705,0.008702866733074188,0.5,0.0,-19.342569439820757,-2.2061746476737962,-2.920515372899926,16.672546928882145
1773594108.6257138,1773594108625721364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4891354441642761,-0.0003702845424413681,0.5,0.0,-19.391350977124787,-2.2171455767426256,-2.920232925863766,16.63895996652029
1773594108.747829,1773594108747836164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.481558620929718,-0.006736489478498697,0.5,0.0,-19.46451657267453,-2.233631776029645,-2.9196839521013676,16.588757317702974
1773594108.8712995,1773594108871306788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5081464052200317,0.0026744315400719643,0.5,0.0,-19.513306955032707,-2.2445632168124803,-2.922683038945951,16.555347752276944
1773594108.9878006,1773594108987807735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49122363328933716,-0.026171956211328506,0.5,0.0,-19.58651392865063,-2.260813466194889,-2.922317951282223,16.505287492131387
1773594109.1098366,1773594109109844439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5108539462089539,-0.0007492009317502379,0.5,0.0,-19.63531066529457,-2.271716581354402,-2.9212102035217535,16.47206629176411
1773594109.233189,1773594109233196502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5408561825752258,0.0002060052938759327,0.5,0.0,-19.68409612742812,-2.2826700374424878,-2.920292424129004,16.438968721643434
1773594109.3626735,1773594109362680737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4992290735244751,0.001086308853700757,0.5,0.0,-19.757264756646936,-2.2991427718639303,-2.9201664970479593,16.38951587907392
1773594109.4878502,1773594109487857831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5068243145942688,0.005816674791276455,0.5,0.0,-19.806047709867265,-2.3101073996934853,-2.920840140022592,16.35664201246448
1773594109.6141005,1773594109614107520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5124630928039551,0.022296831011772156,0.5,0.0,-19.87922989740738,-2.326519793783608,-2.9211038668519698,16.30746762081101
1773594109.736897,1773594109736904967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4911429286003113,0.011693467386066914,0.5,0.0,-19.928033681717405,-2.3373912652835074,-2.9237210520469565,16.27473976335018
1773594109.8583412,1773594109858348332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48879149556159973,0.025277886539697647,0.5,0.0,-20.001269249490992,-2.353563798064659,-2.9243419057303917,16.225708451665756
1773594109.9758012,1773594109975807942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48989447951316833,0.022938523441553116,0.5,0.0,-20.05009382182633,-2.364341590933159,-2.9243213059656323,16.19312838518773
1773594110.1001909,1773594110100197766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4841853380203247,0.029104750603437424,0.5,0.0,-20.12332966432589,-2.380512881830529,-2.924146271692388,16.144428946231947
1773594110.2225463,1773594110222555271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5064691305160522,0.035902682691812515,0.5,0.0,-20.172149098412653,-2.391313921964885,-2.923564606172409,16.112090607953924
1773594110.3478696,1773594110347877348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5001161694526672,-0.009573673829436302,0.5,0.0,-20.245351297489044,-2.4076366804979776,-2.9205497021868077,16.06384800404904
1773594110.472451,1773594110472457016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4344410300254822,-0.016802694648504257,0.5,0.0,-20.294128339588863,-2.418627565897477,-2.919380349247077,16.03188647252068
1773594110.5924091,1773594110592416229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4918544888496399,0.017247822135686874,0.5,0.0,-20.367252796067255,-2.4352950933776136,-2.915635468396626,15.984261232924455
1773594110.716663,1773594110716670750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.492597371339798,0.019241563975811005,0.5,0.0,-20.41596890776279,-2.4465529372150323,-2.913341619665475,15.952744350359803
1773594110.8386428,1773594110838650650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4734230637550354,0.022855311632156372,0.5,0.0,-20.464656817412873,-2.457932104477959,-2.9105544784252095,15.921419185920698
1773594110.956281,1773594110956286830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5069469809532166,0.010242394171655178,0.5,0.0,-20.53761960985189,-2.4752934655002887,-2.9053050484510403,15.874846493503926
1773594111.0743816,1773594111074389233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48588836193084717,0.021726347506046295,0.5,0.0,-20.58622402915835,-2.4869754306299137,-2.906194013008219,15.844015551167063
1773594111.1947174,1773594111194725341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4995155334472656,0.022870473563671112,0.5,0.0,-20.659173415649136,-2.5043933536572056,-2.907816552095497,15.797853875642247
1773594111.3150184,1773594111315025773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5047547221183777,-0.0002688989043235779,0.5,0.0,-20.707803329187946,-2.5160179212798925,-2.906091774722638,15.767212798096768
1773594111.4393818,1773594111439388938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5000190734863281,-0.0004581004614010453,0.5,0.0,-20.75641237219627,-2.5277294483278414,-2.9042074977693115,15.73674184787656
1773594111.5646033,1773594111564610167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4948144555091858,0.0007071455474942923,0.5,0.0,-20.8292813843445,-2.5454805407473766,-2.900959896484325,15.69137389576058
1773594111.6866968,1773594111686703449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5196170210838318,0.010008434765040874,0.5,0.0,-20.87783463895105,-2.557421266490477,-2.8999356490909842,15.661342913347996
1773594111.8070798,1773594111807088059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5000991225242615,0.005601455457508564,0.5,0.0,-20.950631540784265,-2.5754658190296134,-2.8969983474432865,15.616598753421151
1773594111.9321039,1773594111932111729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5038384795188904,0.0158664733171463,0.5,0.0,-20.999129431942972,-2.5876294182609714,-2.894711303895433,15.587009669655021
1773594112.0545225,1773594112054530580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4996563196182251,0.006042907014489174,0.5,0.0,-21.071851641031287,-2.6059727981489136,-2.8945202276125985,15.542903792608374
1773594112.1801922,1773594112180199807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5127456188201904,0.012504740618169308,0.5,0.0,-21.120333546126968,-2.618200003917965,-2.8945660374390334,15.513630212531929
1773594112.3021965,1773594112302203372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5086753964424133,0.008461168967187405,0.5,0.0,-21.1930562006296,-2.636541617566384,-2.894308905080683,15.469919662764593
1773594112.423694,1773594112423701484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5037271976470947,0.014128387905657291,0.5,0.0,-21.24152910793358,-2.6488044366467927,-2.8933080637928508,15.440942443293013
1773594112.5486429,1773594112548650705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5064708590507507,0.003907985053956509,0.5,0.0,-21.314220719930443,-2.667268685727697,-2.8924237737552354,15.397737902745453
1773594112.6671724,1773594112667180357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5101189017295837,0.03333234414458275,0.5,0.0,-21.362666800484,-2.6796370501157476,-2.890837136873387,15.369120571018254
1773594112.7872612,1773594112787268253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5074681043624878,0.010174697265028954,0.5,0.0,-21.41109930709763,-2.692058479576589,-2.890232839643343,15.340657876083105
1773594112.9107435,1773594112910752647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.506610095500946,0.00362514890730381,0.5,0.0,-21.483728164263432,-2.7107680201834543,-2.8885509912541067,15.298236927499039
1773594113.0391731,1773594113039181382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5021085739135742,0.03002968430519104,0.5,0.0,-21.532130149131405,-2.723307852338217,-2.88766443699677,15.27015258092796
1773594113.1681697,1773594113168175926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4969022572040558,0.017686311155557632,0.5,0.0,-21.60470614455132,-2.742221394878894,-2.8856018587103662,15.228325868665326
1773594113.287125,1773594113287131927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5016772747039795,0.023915160447359085,0.5,0.0,-21.653074311236658,-2.7548910476951516,-2.885211053023512,15.200635229996369
1773594113.4096987,1773594113409708906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49769628047943115,-0.01848062127828598,0.5,0.0,-21.72559083836379,-2.7740311489836835,-2.8815570972573257,15.159430956305728
1773594113.5299568,1773594113529964546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49609848856925964,-0.0180450938642025,0.5,0.0,-21.773903328626144,-2.7869114731986477,-2.8805396278213893,15.132209964902838
1773594113.6543162,1773594113654323545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5004647970199585,-0.0007288007764145732,0.5,0.0,-21.84635556434161,-2.806293749822043,-2.8796663256438517,15.091650874851625
1773594113.7722952,1773594113772305776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5018243789672852,-0.009108202531933784,0.5,0.0,-21.894630697166054,-2.8193133256577463,-2.8766633677502353,15.064843996874055
1773594113.8940308,1773594113894039719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5019356608390808,-0.008891645818948746,0.5,0.0,-21.942870503579062,-2.832463226230114,-2.8745244294946612,15.038269953903265
1773594114.0151293,1773594114015137884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49958908557891846,0.008328716270625591,0.5,0.0,-22.015179350622123,-2.852373630780744,-2.871124031233034,14.998796832117915
1773594114.1370673,1773594114137074116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5019586086273193,-0.0264214426279068,0.5,0.0,-22.063357131336883,-2.8657062968443716,-2.8725070371092962,14.972693218651258
1773594114.2623308,1773594114262336805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4974201023578644,0.024197418242692947,0.5,0.0,-22.135685287654468,-2.8855465011655803,-2.875058065076407,14.933612237887065
1773594114.377326,1773594114377334609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4973840117454529,0.024286117404699326,0.5,0.0,-22.183920236580764,-2.8987142414461373,-2.8751309487239656,14.907658541878263
1773594114.5006225,1773594114500629240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4872714877128601,0.045406557619571686,0.5,0.0,-22.256282384409158,-2.9184301771943884,-2.876241457841455,14.868926605008042
1773594114.6234224,1773594114623430199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5108217597007751,-0.1539708375930786,0.5,-0.5,-22.3045382275242,-2.931521132985426,-2.8771306209818914,14.843212536999024
1773594114.7462547,1773594114746261804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4861549735069275,0.071064293384552,0.5,0.0,-22.35279658028414,-2.944602835555047,-2.8764699672332137,14.817614320571625
1773594114.868412,1773594114868419080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4860244393348694,0.07127327471971512,0.5,0.0,-22.42519131844505,-2.9641986625030907,-2.879043146472041,14.779427186777593
1773594114.9853492,1773594114985357070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4836055040359497,0.06261812150478363,0.5,0.0,-22.473469235027803,-2.9771652047428856,-2.878264637701209,14.75404720007856
1773594115.1074982,1773594115107505850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5208868980407715,-0.24828486144542694,0.5,-0.5,-22.54584823816943,-2.996819033237873,-2.8746243870953503,14.716384144332885
1773594115.233784,1773594115233791733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5208635926246643,-0.24829360842704773,0.5,-0.5,-22.59404954793055,-3.010109226359468,-2.8702949589779188,14.691603439490311
1773594115.3528955,1773594115352904028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4935447573661804,-0.3151756823062897,0.5,-0.5,-22.66615596496772,-3.029769604385242,-2.8852083656431278,14.654616318016974
1773594115.4748697,1773594115474876249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4891297221183777,-0.2115006297826767,0.5,-0.5,-22.714278340565052,-3.042362277139687,-2.8831453040081962,14.629716233928116
1773594115.5917964,1773594115591802748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5114684700965881,-0.2999825179576874,0.5,-0.5,-22.762571835720617,-3.0553132396532865,-2.876022168121913,14.605079062568596
1773594115.709372,1773594115709381587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5110697746276855,-0.30010780692100525,0.5,-0.5,-22.834845802239975,-3.075348985952788,-2.8664563558546026,14.568919732621136
1773594115.8360286,1773594115836035478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.44763898849487305,-0.30496516823768616,0.5,-0.5,-22.88254038839169,-3.0887524054270816,-2.8732153839148307,14.545350826353058
1773594115.9595215,1773594115959529603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4033868908882141,-0.568655788898468,0.5,-0.5,-22.95498103437675,-3.1072845752012648,-2.9099876277338423,14.50848517083851
1773594116.0864007,1773594116086407835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.44337934255599976,-0.42736250162124634,0.5,-0.5,-23.003794655059977,-3.117991346659229,-2.941419853838639,14.482518332071988
1773594116.2094002,1773594116209407777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.44132378697395325,-0.42911234498023987,0.5,-0.5,-23.0774564764925,-3.1315212058108264,-2.9776061879726496,14.441661566435942
1773594116.3388908,1773594116338898351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5017257332801819,-0.06360974907875061,0.5,0.0,-23.12690071294565,-3.1389427671340973,-3.0076043747672188,14.413179867864772
1773594116.4662135,1773594116466220703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5338762402534485,-0.07428314536809921,0.5,0.0,-23.201428853782787,-3.147285741185315,-3.052667790045583,14.36838912267821
1773594116.5921032,1773594116592111238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5131554007530212,-0.13992926478385925,0.5,0.0,-23.251276806934975,-3.1509642550803063,-3.0835545103170108,14.337176077754735
1773594116.7180207,1773594116718026951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5107627511024475,-0.16659484803676605,0.5,-0.5,-23.325954207817382,-3.1527804731442473,3.1310087159219693,14.287893773655755
1773594116.8451195,1773594116845127277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.479516863822937,-0.2108490914106369,0.5,-0.5,-23.37592488020497,-3.1511832643956064,3.0882725030713507,14.25296329540695
1773594116.9658039,1773594116965811011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.46178367733955383,-0.36984962224960327,0.5,-0.5,-23.450623477081407,-3.144782894502834,3.0246209646071627,14.197943147921219
1773594117.092382,1773594117092390334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.3789258897304535,-0.1883988380432129,0.5,-0.5,-23.49957558954857,-3.1384175380923955,3.0046343166248457,14.160374864355884
1773594117.2165658,1773594117216573740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.3773341178894043,-0.1921512335538864,0.5,-0.5,-23.573787012449323,-3.1277725785630817,2.992098740349033,14.102819193878377
1773594117.3386555,1773594117338662160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.3396776020526886,-0.25930798053741455,0.5,-0.5,-23.62317562380314,-3.1199800215477,2.978105840071756,14.06407784243808
1773594117.4674041,1773594117467410478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47552135586738586,-0.08894544094800949,0.5,0.0,-23.6970036177837,-3.1068511725907064,2.9527886031819315,14.005191321285253
1773594117.592973,1773594117592981948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47368043661117554,-0.19501131772994995,0.5,-0.5,-23.74601251655084,-3.0969499172857016,2.9317037442776397,13.965297163950833
1773594117.7185328,1773594117718540704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4758863151073456,-0.19858823716640472,0.5,-0.5,-23.818730649930274,-3.0798127440586702,2.886180221257805,13.904385079232604
1773594117.8420193,1773594117842027608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5096891522407532,-0.041100356727838516,0.5,0.0,-23.866910068139155,-3.0667247918286926,2.866903317462413,13.862796676058839
