t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597684.7566965,1773597684756703888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.52431321144104,-0.002482121344655752,0.5,0.0,-18.276155263820797,-2.1320555321096397,-2.8681621761993865,17.515828533897768
1773597684.8861573,1773597684886166567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5469101667404175,0.0028610103763639927,0.5,0.0,-18.276155263820797,-2.1320555321096397,-2.8681621761993865,17.515828533897768
1773597685.013508,1773597685013515898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5086979269981384,-0.019921693950891495,0.5,0.0,-18.276155263820797,-2.1320555321096397,-2.8681621761993865,17.515828533897768
1773597685.1445105,1773597685144518973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5277800559997559,-0.011861652135848999,0.5,0.0,-18.278792001430343,-2.13279502825461,-2.8681549791014462,17.514014938147756
1773597685.2705536,1773597685270561225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5231448411941528,-0.016850203275680542,0.5,0.0,-18.31169690787994,-2.1420251347945016,-2.868071790985827,17.491403484105604
1773597685.393481,1773597685393489889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5270537734031677,-0.0027825613506138325,0.5,0.0,-18.354193461648503,-2.1539509021621708,-2.867770105459402,17.462259320188927
1773597685.521776,1773597685521784258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5183387398719788,0.018264640122652054,0.5,0.0,-18.426403014287402,-2.1742186034098476,-2.8680889844113295,17.412884645958638
1773597685.648396,1773597685648403864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5033469796180725,-0.005275571718811989,0.5,0.0,-18.47454260085672,-2.187730815327987,-2.8678028849799544,17.380070396316796
1773597685.7718108,1773597685771818421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4954245090484619,-0.0029266146011650562,0.5,0.0,-18.5467706898991,-2.207932267551922,-2.870335463410427,17.330950448578886
1773597685.9002984,1773597685900306961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5267208218574524,-0.013937495648860931,0.5,0.0,-18.594950361357014,-2.221300836965383,-2.8715216328514783,17.298229068782792
1773597686.0234845,1773597686023494116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4760265052318573,0.0037784106098115444,0.5,0.0,-18.667256870898477,-2.241219798568638,-2.873908486970022,17.24919702808086
1773597686.1503518,1773597686150358939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4880825877189636,0.013600424863398075,0.5,0.0,-18.715478008062647,-2.2544380283123453,-2.8741867456469934,17.216564858832665
1773597686.2746098,1773597686274617207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.47855210304260254,0.03164791315793991,0.5,0.0,-18.7877930564899,-2.2743259616857396,-2.8718680135559156,17.16782116685921
1773597686.404375,1773597686404383635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5015711784362793,0.001274758018553257,0.5,0.0,-18.8359887807214,-2.287636551093517,-2.8723955518519793,17.135471822119474
1773597686.530868,1773597686530880784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4994755685329437,-0.002915895078331232,0.5,0.0,-18.90829356390773,-2.3075618481507343,-2.8731252232081252,17.08707508591929
1773597686.6588566,1773597686658864187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.47518447041511536,-0.0016974445898085833,0.5,0.0,-18.98062664279301,-2.327384143397957,-2.8746843804281528,17.03878912002526
1773597686.7897637,1773597686789770795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4542437493801117,-0.00014891382306814194,0.5,0.0,-19.02885369467995,-2.3405807762852366,-2.8743065402777206,17.006691548909764
1773597686.9174795,1773597686917486681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5053727030754089,0.012661612592637539,0.5,0.0,-19.101169796332854,-2.360464903051406,-2.8719055509646605,16.958778910421525
1773597687.0430088,1773597687043015070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5195170044898987,0.00030217692255973816,0.5,0.0,-19.149341348456776,-2.3738626327842995,-2.868740765895608,16.92706000760824
1773597687.1721714,1773597687172179100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4817057251930237,0.018701117485761642,0.5,0.0,-19.221553662071834,-2.3941204934935847,-2.8680677834045567,16.879777610137136
1773597687.3024135,1773597687302422025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5143082737922668,-0.030817847698926926,0.5,0.0,-19.269696863354937,-2.407619820717427,-2.868359372366262,16.848362990002823
1773597687.4262269,1773597687426235398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5046207308769226,-0.03497456759214401,0.5,0.0,-19.34191715096966,-2.42784923781018,-2.8685830200990545,16.801394049679537
1773597687.5541599,1773597687554168138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49678856134414673,-0.010125436820089817,0.5,0.0,-19.390065436737203,-2.4413304195277616,-2.8685979115488625,16.770190544122958
1773597687.6781397,1773597687678148321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4971295893192291,-0.0007128984434530139,0.5,0.0,-19.462271282538183,-2.461611284152836,-2.866826787623586,16.723604573028034
1773597687.8015056,1773597687801513029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5100687742233276,-0.02063852921128273,0.5,0.0,-19.51039551187445,-2.475178090459421,-2.8667965605233263,16.69270000569285
1773597687.9270546,1773597687927062990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4751625657081604,-0.030648652464151382,0.5,0.0,-19.582553215538322,-2.495587706942922,-2.8654199282959523,16.646575446774435
1773597688.0571802,1773597688057188217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49568870663642883,-0.0011449698358774185,0.5,0.0,-19.63067944865425,-2.5091473302943363,-2.8685017033380933,16.615897840540757
1773597688.1797335,1773597688179743342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5167755484580994,-0.03420058637857437,0.5,0.0,-19.702952005940055,-2.5291888842953227,-2.873706309584704,16.56981312475657
1773597688.3061416,1773597688306148034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5184747576713562,0.0040551661513745785,0.5,0.0,-19.75117532129454,-2.54239915779628,-2.874718870625146,16.539083912665554
1773597688.4269717,1773597688426980476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5129352807998657,0.006101217120885849,0.5,0.0,-19.823526925046902,-2.5621537678083226,-2.875506686007079,16.493117060293002
1773597688.5547013,1773597688554709460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4936826825141907,-0.010084845125675201,0.5,0.0,-19.871780830665532,-2.5752518359086225,-2.8775705343707414,16.462532168064037
1773597688.6808352,1773597688680842977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.45164379477500916,-0.12038923799991608,0.5,0.0,-19.94422479487903,-2.594664757095557,-2.882067715992557,16.416641214063123
1773597688.808196,1773597688808204768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4904789626598358,0.01711643859744072,0.5,0.0,-20.016715689979765,-2.6139019414846727,-2.882900571679329,16.37082083810118
1773597688.9303684,1773597688930379476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5048784017562866,0.01096643041819334,0.5,0.0,-20.065073734862803,-2.626610078278082,-2.886320622762731,16.340298063171414
1773597689.055766,1773597689055773570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.45476582646369934,0.0011487249284982681,0.5,0.0,-20.113452634304725,-2.639226508011417,-2.886308663729918,16.30979869766996
1773597689.1830058,1773597689183013526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.492348313331604,0.022623632103204727,0.5,0.0,-20.18601370014998,-2.658197291360666,-2.8854139447008205,16.264264770901306
1773597689.3105853,1773597689310592322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5084506273269653,-0.025694426149129868,0.5,0.0,-20.25854997830322,-2.6771338990746787,-2.8879343309720604,16.218948112176452
1773597689.4313738,1773597689431381666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5118021368980408,-0.014185067266225815,0.5,0.0,-20.306985396067596,-2.689390947847735,-2.899737987757843,16.188570071577292
1773597689.553651,1773597689553658967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4990784823894501,0.01543200109153986,0.5,0.0,-20.35546002642044,-2.701240836416713,-2.901560829179457,16.158004931640935
1773597689.6743262,1773597689674333828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5139560103416443,0.001704010646790266,0.5,0.0,-20.42829409968146,-2.7191348521595295,-2.8999525341231074,16.112317715544602
1773597689.80195,1773597689801957738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5145539045333862,-0.0024224924854934216,0.5,0.0,-20.476840749656787,-2.731102410655564,-2.899837659726538,16.08201309999637
1773597689.932726,1773597689932734630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5187615752220154,0.0004084664396941662,0.5,0.0,-20.5496395640097,-2.749139246609643,-2.897088383055609,16.036811469986286
1773597690.0627491,1773597690062758102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5037308931350708,0.002865164540708065,0.5,0.0,-20.62242145188442,-2.767196928962956,-2.899898301155036,15.991860125011058
1773597690.1883185,1773597690188327354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.505877673625946,-0.006375421769917011,0.5,0.0,-20.670976435577145,-2.779130615103566,-2.901020651768607,15.961925301350034
1773597690.3147774,1773597690314786721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5056613683700562,0.0005506500601768494,0.5,0.0,-20.74379615266806,-2.797082934670681,-2.8989804113700623,15.917254902544162
1773597690.4460018,1773597690446011448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5008214116096497,0.0012343900743871927,0.5,0.0,-20.792330911336222,-2.80909862774215,-2.89889253678465,15.887640975708422
1773597690.5727618,1773597690572769050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4953998625278473,0.004683742765337229,0.5,0.0,-20.865135853833397,-2.827110834526144,-2.899142673799825,15.843402722446132
1773597690.6980798,1773597690698087916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5059544444084167,-0.00025956076569855213,0.5,0.0,-20.913673225514025,-2.8391159681293385,-2.8990772616513434,15.814036904745583
1773597690.824065,1773597690824072521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5140836834907532,0.00932896975427866,0.5,0.0,-20.986474844617064,-2.857141601970949,-2.8988322930976858,15.77019789759054
1773597690.9554033,1773597690955410919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49016621708869934,-0.092587910592556,0.5,0.0,-21.035012576103647,-2.869145277259233,-2.89946983368382,15.741091342612341
1773597691.0859826,1773597691085990778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4716331362724304,-0.10681949555873871,0.5,0.0,-21.1078253677425,-2.8871257293598056,-2.8994496652033304,15.697607864927596
1773597691.20863,1773597691208639121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5097092390060425,-0.04809136688709259,0.5,0.0,-21.1806354878622,-2.905116995746093,-2.8991610293116885,15.654372043020379
1773597691.3353765,1773597691335385554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4771995544433594,-0.20513756573200226,0.5,-0.5,-21.229170794436587,-2.917130474405521,-2.89884095102059,15.62569799212434
1773597691.4607337,1773597691460741822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5172686576843262,0.005725468508899212,0.5,0.0,-21.277704957898855,-2.929148571587177,-2.898866906973066,15.597135420990044
1773597691.583516,1773597691583523874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4968327283859253,0.00940215215086937,0.5,0.0,-21.350484644104196,-2.9472152865828987,-2.8979421324501935,15.554536964512744
1773597691.7080085,1773597691708016466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4892183244228363,-0.00013102241791784763,0.5,0.0,-21.399006886745408,-2.95906232537618,-2.9067106187386162,15.526141079853492
1773597691.8345137,1773597691834523293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5095710158348083,0.03752479702234268,0.5,0.0,-21.472079755773983,-2.9759512651411737,-2.9224488747412614,15.48294716976591
1773597691.963638,1773597691963647467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5058884620666504,-0.0009330607717856765,0.5,0.0,-21.520906539809246,-2.9866664149860793,-2.928025388645943,15.453838878974759
1773597692.09033,1773597692090336684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5106596350669861,-0.016071423888206482,0.5,0.0,-21.59418697590607,-3.001721814299924,-2.953167367033892,15.409662803537278
1773597692.2105129,1773597692210520377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5001603364944458,-0.020386572927236557,0.5,0.0,-21.66769153386383,-3.0155072628428083,-2.9561437588158537,15.364700289403126
1773597692.3357358,1773597692335744251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49673569202423096,-0.0006615316960960627,0.5,0.0,-21.716829868359586,-3.0247497506997765,-2.955203545199367,15.334790583245923
1773597692.4607491,1773597692460756301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49567243456840515,0.016820251941680908,0.5,0.0,-21.765963075606578,-3.0340194663372526,-2.955121308535239,15.305008042843768
1773597692.5857346,1773597692585741842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4955924153327942,0.017046213150024414,0.5,0.0,-21.839621849329014,-3.04810128528558,-2.9502552149427066,15.260683413944065
1773597692.710354,1773597692710362865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48416396975517273,0.03800685331225395,0.5,0.0,-21.888709828064098,-3.057607599772288,-2.9503485120098016,15.23136124694817
1773597692.833969,1773597692833978218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5059995055198669,0.0032963729463517666,0.5,0.0,-21.962355568747967,-3.071795681740215,-2.9524564432990843,15.187521404197135
1773597692.9594202,1773597692959427150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5232785940170288,-0.08746345341205597,0.5,0.0,-22.0114730807019,-3.0811481598343926,-2.9544519425356937,15.158342561676411
1773597693.0814464,1773597693081453600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5234048962593079,-0.08671178668737411,0.5,0.0,-22.08516420380902,-3.095098703104288,-2.9543763793236475,15.114713959502867
1773597693.206219,1773597693206226858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4498845338821411,-0.004166972823441029,0.5,0.0,-22.134282658971266,-3.104446240538448,-2.9526943606049394,15.085804482774625
1773597693.3274145,1773597693327421413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4969712793827057,-0.001037287525832653,0.5,0.0,-22.20793050688967,-3.1186233602323887,-2.9501419522041927,15.042777746299613
1773597693.4550843,1773597693455092117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5015414357185364,-0.17463922500610352,0.5,-0.5,-22.256998766821052,-3.1282307813644463,-2.946341289128349,15.014363647443773
1773597693.5758228,1773597693575829632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5015486478805542,-0.17435666918754578,0.5,-0.5,-22.33055908278953,-3.1427968169743608,-2.9462237486761897,14.97209320927775
1773597693.7023313,1773597693702342063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4955483078956604,-0.1082223430275917,0.5,0.0,-22.37961462881812,-3.1522964134855394,-2.9546616732094515,14.943896002491334
1773597693.8274193,1773597693827429224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5270774364471436,-0.4561758041381836,0.5,-0.5,-22.45339682104821,-3.165754051559144,-2.967683453823671,14.901113802126321
1773597693.9598372,1773597693959846414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5573018789291382,-0.6328381896018982,0.5,-0.5,-22.502617477572983,-3.174364139348876,-2.9686673469473566,14.872454693812191
1773597694.0873468,1773597694087355048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5572149157524109,-0.63253253698349,0.5,-0.5,-22.57648883185582,-3.1872603647631554,-2.9691986367930014,14.82963606259545
1773597694.2150497,1773597694215059277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5276428461074829,-0.5106555819511414,0.5,-0.5,-22.62561987288973,-3.195498966498416,-2.983663143248293,14.801057944350406
1773597694.3411822,1773597694341188628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.34447309374809265,-0.463729590177536,0.5,-0.5,-22.69981935331989,-3.2063345532458194,-3.0080725210784593,14.7569604405304
1773597694.4656334,1773597694465640390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5045032501220703,-0.4769802689552307,0.5,-0.5,-22.74940937092549,-3.212722466187039,-3.0188947397924375,14.727014168524734
1773597694.5879061,1773597694587912179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.501336395740509,-0.48762595653533936,0.5,-0.5,-22.822941154997086,-3.2204001475372612,-3.0650521224975185,14.681516526955408
1773597694.7096524,1773597694709659693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5086781978607178,-0.49837157130241394,0.5,-0.5,-22.872817891796394,-3.222980593059242,-3.114868753575082,14.648887124842213
1773597694.8341827,1773597694834191103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.38292574882507324,-0.4038219451904297,0.5,-0.5,-22.947795955246235,-3.2221725934758028,3.0933166283201095,14.596618714118193
1773597694.960358,1773597694960367020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4536695182323456,-0.4206311106681824,0.5,-0.5,-22.997656582734212,-3.2185124528858537,3.0433166781274257,14.559698500044792
1773597695.0863097,1773597695086317300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4626738429069519,-0.44276314973831177,0.5,-0.5,-23.07196843418095,-3.2084906487251703,2.972404173936255,14.501486297578706
1773597695.2088227,1773597695208829848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5020000338554382,-0.43612536787986755,0.5,-0.5,-23.121035081185696,-3.19889951747283,2.9247061969026293,14.460960707545661
1773597695.3316674,1773597695331675956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48257097601890564,-0.5079525113105774,0.5,-0.5,-23.193626487350787,-3.180111628324039,2.851775299208606,14.397744321952413
1773597695.4581585,1773597695458166651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.44964346289634705,-0.2502889335155487,0.5,-0.5,-23.241165471741905,-3.164634963523299,2.801938198888619,14.354077334473953
1773597695.583942,1773597695583955140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4551371932029724,-0.25333693623542786,0.5,-0.5,-23.31106256510913,-3.137518339235781,2.740918468703999,14.28674047817652
1773597695.7095685,1773597695709576959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4167264401912689,-0.4314259886741638,0.5,-0.5,-23.356678803060912,-3.1170539831771795,2.698855410563226,14.24079789211236
1773597695.8352127,1773597695835219837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.46631813049316406,-0.22454264760017395,0.5,-0.5,-23.42334532444194,-3.082724451297896,2.6328836697758633,14.170441560480588
1773597695.9587018,1773597695958709442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4667964577674866,-0.37027111649513245,0.5,-0.5,-23.466469227745552,-3.0574275672879936,2.5892711797728705,14.122673999480712
1773597696.0833244,1773597696083332525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.46925821900367737,-0.3698597550392151,0.5,-0.5,-23.528744106137214,-3.0157800401643766,2.516473518066472,14.04993764458546
1773597696.211787,1773597696211794928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5062631964683533,-0.4682864248752594,0.5,-0.5,-23.568655895501802,-2.986064945050399,2.4887035020009765,14.001096606177777
1773597696.3384392,1773597696338448437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4981328248977661,-0.3130539655685425,0.5,-0.5,-23.627353543606308,-2.9393861568344475,2.450763985970386,13.92707438546965
1773597696.468155,1773597696468162696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5162572860717773,-0.3407672345638275,0.5,-0.5,-23.665119684551527,-2.9070220399961966,2.4126185872011066,13.877727501303333
1773597696.5947359,1773597696594745103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49935147166252136,-0.3461522161960602,0.5,-0.5,-23.71986139391647,-2.85609635909869,2.3741777221445064,13.803230097547477
1773597696.7215397,1773597696721548902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5031667947769165,-0.4930199086666107,0.5,-0.5,-23.755136340329397,-2.820859402870913,2.3383983967121242,13.753432165090341
1773597696.8428695,1773597696842881989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5061745047569275,-0.12721513211727142,0.5,0.0,-23.805693616284497,-2.765474221131327,2.282915398265407,13.678442303098139
1773597696.9704766,1773597696970484793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5145460367202759,-0.3875613808631897,0.5,-0.5,-23.837457540318063,-2.726954612150751,2.2370759714052864,13.628569621488815
1773597697.099021,1773597697099028728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5099138021469116,-0.3767104148864746,0.5,-0.5,-23.88204326569048,-2.6667580998333134,2.183444427116282,13.554027059331721
1773597697.2287726,1773597697228781171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5097191333770752,-0.13800597190856934,0.5,0.0,-23.92358250694627,-2.6043220589729548,2.1321140284581523,13.479879752412343
1773597697.3592544,1773597697359263130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5118653178215027,-0.16552188992500305,0.5,-0.5,-23.9494597811396,-2.561542195715866,2.097498859838794,13.430820538556235
1773597697.484472,1773597697484480821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49751630425453186,-0.20596206188201904,0.5,-0.5,-23.984807574797607,-2.4956443091816403,2.0283235328673066,13.358305762678357
1773597697.6075706,1773597697607577699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.513550877571106,-0.07495704293251038,0.5,0.0,-24.005939033771742,-2.451192013339533,2.0037662343254548,13.311234917843894
1773597697.729141,1773597697729148941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5208029747009277,-0.08110405504703522,0.5,0.0,-24.03537769835252,-2.3831250180400434,1.9513359011061255,13.241162160220695
1773597697.8584325,1773597697858440507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5028030276298523,-0.0464983768761158,0.5,0.0,-24.05306679208211,-2.3363767882820525,1.914289378410052,13.19477523041521
1773597697.9840398,1773597697984048013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49316200613975525,-0.08238628506660461,0.5,0.0,-24.077222571823203,-2.265642554413758,1.8884483021316252,13.126409486176374
1773597698.1108563,1773597698110863797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48965373635292053,-0.06491098552942276,0.5,0.0,-24.09244560813202,-2.2180169125753326,1.8718961418436337,13.08112601492735
1773597698.2427232,1773597698242731394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49210289120674133,-0.05035069212317467,0.5,0.0,-24.11360606544592,-2.146091392362536,1.8419186847824265,13.014051099156674
1773597698.3731294,1773597698373135710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5084279775619507,-0.025558900088071823,0.5,0.0,-24.126761281033218,-2.0979171008671043,1.8334931447453509,12.969869421399807
1773597698.5028198,1773597698502829005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5137143135070801,0.0084275733679533,0.5,0.0,-24.14580003255462,-2.025374295460851,1.8220196456982003,12.903946428105776
1773597698.631316,1773597698631323731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5098603367805481,0.012854454107582569,0.5,0.0,-24.164176224896828,-1.9526637668928601,1.813620453818744,12.838456719374237
1773597698.7566574,1773597698756664924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5133377313613892,-0.0015022163279354572,0.5,0.0,-24.17599883404404,-1.904081757685725,1.805556582025709,12.79507133240553
1773597698.8837008,1773597698883708201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5025047659873962,0.009182864800095558,0.5,0.0,-24.19309060730705,-1.8310555495014385,1.7961111415123576,12.730417206383734
1773597699.0072272,1773597699007235862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.519318163394928,-0.01925085112452507,0.5,0.0,-24.20413852630911,-1.7822914450172236,1.7910760796716947,12.687560034076908
1773597699.1328099,1773597699132817895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5132995247840881,-0.007004877552390099,0.5,0.0,-24.22038161379685,-1.709071524087146,1.7883537453080003,12.623548139599981
1773597699.2553058,1773597699255313759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5004714727401733,-0.009523479267954826,0.5,0.0,-24.231194555387354,-1.66025472549553,1.7892407674007835,12.580949457144227
1773597699.380288,1773597699380295715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4818616509437561,0.019027594476938248,0.5,0.0,-24.247517078129665,-1.5870524511768187,1.7908818086152174,12.517098485317407
1773597699.5078855,1773597699507894347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49573010206222534,-0.001663376810029149,0.5,0.0,-24.258429064676704,-1.5382576950252969,1.7907315880796875,12.474583729820484
