t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773598081.6261175,1773598081626125124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49158644676208496,0.008740975521504879,0.5,0.0,-16.28880312789856,-1.5845624470019037,-2.9225578589301184,18.950739473591963
1773598081.7463286,1773598081746336476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4981096684932709,0.07407033443450928,0.5,0.0,-16.362092069500687,-1.6004898897291928,-2.9321433674527824,18.893740278808398
1773598081.8713713,1773598081871377977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5104820728302002,0.07307041436433792,0.5,0.0,-16.41101886844449,-1.610793532456639,-2.935921725728544,18.8556015815628
1773598081.9962509,1773598081996258970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.53696209192276,0.0372658409178257,0.5,0.0,-16.484423287744548,-1.6261271887808502,-2.9342727772933976,18.79842702423116
1773598082.1207142,1773598082120725040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5264464616775513,0.017706796526908875,0.5,0.0,-16.533348665688532,-1.6364377151945355,-2.933511174374391,18.760432231414086
1773598082.2477162,1773598082247722446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5323052406311035,0.05360810458660126,0.5,0.0,-16.606721021012458,-1.651977857060698,-2.93224081973775,18.703595576041476
1773598082.3666124,1773598082366620051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5227412581443787,0.04735274985432625,0.5,0.0,-16.655624761484162,-1.6623905268274874,-2.9313667236338667,18.665810956555667
1773598082.492108,1773598082492117562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.520302951335907,0.004216034896671772,0.5,0.0,-16.704473398557152,-1.672957820345264,-2.9249294074315166,18.628207145314082
1773598082.6150033,1773598082615009730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5093088150024414,0.02227175608277321,0.5,0.0,-16.777629924976182,-1.689482516782636,-2.9139588632555524,18.572341169840165
1773598082.7423666,1773598082742374370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.45292553305625916,0.034194204956293106,0.5,0.0,-16.826318939741466,-1.700856901580918,-2.9102322578612605,18.535418924742167
1773598082.8624213,1773598082862428620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.43646225333213806,0.021734122186899185,0.5,0.0,-16.899288513124606,-1.7181900048702268,-2.9069894573876534,18.480340116301978
1773598082.9883149,1773598082988322751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.426216185092926,0.058007266372442245,0.5,0.0,-16.947890099907784,-1.7299260200977025,-2.9019928920880314,18.443827050077
1773598083.1047485,1773598083104756095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.42609259486198425,0.06777415424585342,0.5,0.0,-17.020682657293058,-1.7479875578174775,-2.8948274329959256,18.389498645307153
1773598083.2283494,1773598083228356954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.3539974093437195,-0.003747100243344903,0.5,0.0,-17.069153885024356,-1.7602103229856951,-2.8943641970604146,18.35350062173909
1773598083.3503022,1773598083350309221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4180794060230255,0.041977740824222565,0.5,0.0,-17.141851375116243,-1.7786512964808752,-2.891326683506284,18.2996883581151
1773598083.4698622,1773598083469873018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.44995760917663574,0.10194013267755508,0.5,0.0,-17.190272435490716,-1.7911171762685256,-2.887907269310573,18.264020772061983
1773598083.5895555,1773598083589562650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4253543019294739,0.006391683593392372,0.5,0.0,-17.238656968532737,-1.8037241437041251,-2.885609250488396,18.228523119118623
1773598083.7130275,1773598083713035220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5232250094413757,0.03351525217294693,0.5,0.0,-17.311156510336282,-1.8229187940133726,-2.878730317886117,18.175614955190472
1773598083.8413801,1773598083841386609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.28625568747520447,0.038472775369882584,0.5,0.0,-17.359394619396884,-1.8360745891754422,-2.871952921020222,18.140693547067624
1773598083.963475,1773598083963482123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4311433434486389,0.006676007062196732,0.5,0.0,-17.431620385971527,-1.8561859503316167,-2.8699963537610054,18.088749834012333
1773598084.0832434,1773598084083250282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5109180212020874,0.05644085258245468,0.5,0.0,-17.479755384130296,-1.8696733124774398,-2.866336082362825,18.054264798595018
1773598084.2078397,1773598084207847027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4748290777206421,-0.008180915378034115,0.5,0.0,-17.55177633598096,-1.8905472296934118,-2.8518920839873476,18.003160046859335
1773598084.3303297,1773598084330338750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.3858925700187683,0.009586437605321407,0.5,0.0,-17.599637899594146,-1.9048709061495857,-2.8504091926146256,17.96952430563821
1773598084.451145,1773598084451154520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5251054763793945,-0.024374403059482574,0.5,0.0,-17.67144207822098,-1.9265307535295584,-2.8460964926891257,17.919293812265398
1773598084.576017,1773598084576025466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.39836472272872925,0.031875330954790115,0.5,0.0,-17.719246836230862,-1.9411834567074042,-2.84224922173872,17.886069194381385
1773598084.6980655,1773598084698072661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.39859089255332947,-0.012588675133883953,0.5,0.0,-17.76701396200809,-1.955958477919719,-2.8412636306307117,17.853018769278854
1773598084.8243234,1773598084824331333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47123315930366516,-0.05651475116610527,0.5,0.0,-17.838581591633208,-1.9783117483954682,-2.8353041785027924,17.803762230291373
1773598084.9506853,1773598084950693056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4816345274448395,-0.03758806362748146,0.5,0.0,-17.886257563774606,-1.9933679048868143,-2.836111059716294,17.771135978968925
1773598085.0743754,1773598085074382752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4546644389629364,0.010105960071086884,0.5,0.0,-17.957779822814903,-2.015941452742896,-2.835206129740631,17.72233574495328
1773598085.197333,1773598085197340915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4490795135498047,0.013956517912447453,0.5,0.0,-18.005464786705872,-2.030979496196016,-2.837303932222143,17.689895350572275
1773598085.3222606,1773598085322268688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4958701431751251,0.044686369597911835,0.5,0.0,-18.076960088361414,-2.0535634281600887,-2.8336498968877524,17.641430144470753
1773598085.444361,1773598085444369233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4704473316669464,0.01089016068726778,0.5,0.0,-18.124617567983712,-2.068688372995782,-2.8349087495848853,17.609265354084435
1773598085.5693893,1773598085569396421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48846349120140076,0.012906099669635296,0.5,0.0,-18.196174639509874,-2.0911126027170317,-2.842001267473536,17.560973133076246
1773598085.6954231,1773598085695429703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49630898237228394,0.0020302156917750835,0.5,0.0,-18.24397775114603,-2.1057706780103924,-2.8459493487368595,17.528642298163874
1773598085.8265796,1773598085826586522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.522555410861969,0.003058536909520626,0.5,0.0,-18.315708483979765,-2.127634663072972,-2.844962023128952,17.48021329527487
1773598085.9499822,1773598085949989834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5061450004577637,-0.024473082274198532,0.5,0.0,-18.363514605802717,-2.1422830074643633,-2.84356637444074,17.4480831596568
1773598086.0729468,1773598086072954399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5180115699768066,-0.01641683652997017,0.5,0.0,-18.435149138075005,-2.1644973332976605,-2.8384919088135443,17.400241066016868
1773598086.1910565,1773598086191065182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.517817497253418,-0.023596681654453278,0.5,0.0,-18.482861777620474,-2.179447365520481,-2.83740289396787,17.368566808076903
1773598086.3152213,1773598086315228621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5083383917808533,-0.012838117778301239,0.5,0.0,-18.554397251484282,-2.2019789778027614,-2.8355958957399077,17.32130424412821
1773598086.438734,1773598086438740376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5192822217941284,-0.004733270034193993,0.5,0.0,-18.602073077089635,-2.217046005618326,-2.8353928721857553,17.289942376673178
1773598086.5646498,1773598086564656521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5168989300727844,0.00662427581846714,0.5,0.0,-18.67357976684337,-2.2396688372648503,-2.8349546595772783,17.243082748210394
1773598086.6896002,1773598086689608811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4971402883529663,0.013687624596059322,0.5,0.0,-18.72126194080139,-2.254715723785902,-2.8371266269933897,17.21192494791605
1773598086.814725,1773598086814731858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5007927417755127,0.005188571289181709,0.5,0.0,-18.792841881876356,-2.2771056414072834,-2.839741511304754,17.16520699870129
1773598086.9354029,1773598086935410555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48977214097976685,0.00465316791087389,0.5,0.0,-18.84059876215421,-2.2919137104532243,-2.84210117408116,17.1340759741432
1773598087.0645046,1773598087064511935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5110912322998047,-0.0039160531014204025,0.5,0.0,-18.912285410322106,-2.3139596190202147,-2.8439989287896683,17.087410932013306
1773598087.1856704,1773598087185676668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5048689842224121,-0.01309648435562849,0.5,0.0,-18.960091116512903,-2.3286093320522574,-2.844472255152772,17.056374129148175
1773598087.3085468,1773598087308554112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.455539733171463,0.02131114900112152,0.5,0.0,-19.031793902578965,-2.3506027238223144,-2.8434079946238286,17.01000381179371
1773598087.432165,1773598087432173439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5157442688941956,-0.0030626626685261726,0.5,0.0,-19.079577400833834,-2.3653247001570126,-2.8420392359077344,16.97925324490746
1773598087.5583837,1773598087558390285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5459087491035461,-0.0202094204723835,0.5,0.0,-19.151225422813095,-2.3874958504087234,-2.8411070258699294,16.933372582710554
1773598087.6813624,1773598087681369789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5271132588386536,-0.008565615862607956,0.5,0.0,-19.198981618091786,-2.4023061660834903,-2.8406417098310683,16.90292572023236
1773598087.8015358,1773598087801544347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5187519788742065,-0.0006953664124011993,0.5,0.0,-19.27061733440472,-2.4245170477022167,-2.8413209093716914,16.857426559345807
1773598087.920279,1773598087920286357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5229957103729248,-0.020436983555555344,0.5,0.0,-19.318389555801183,-2.439275578531434,-2.8422864969370196,16.827170493510884
1773598088.0425591,1773598088042566568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4932957589626312,0.001634863205254078,0.5,0.0,-19.366150872565502,-2.4540693393061037,-2.8401553928528287,16.79703821610563
1773598088.1621528,1773598088162160325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.501952052116394,0.010674077086150646,0.5,0.0,-19.43776415635245,-2.476352444909929,-2.840127297414772,16.75209555785303
1773598088.2777047,1773598088277712502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4881882071495056,-0.033937644213438034,0.5,0.0,-19.485524243118107,-2.4911501793250737,-2.8421482230359123,16.722205093308023
1773598088.398099,1773598088398106820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4740060567855835,-0.020225178450345993,0.5,0.0,-19.533311060248867,-2.50586138056364,-2.843470543549473,16.692338122820843
1773598088.5228417,1773598088522849300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4744434356689453,0.0016746735200285912,0.5,0.0,-19.605009942781773,-2.527867503925689,-2.8438896638303146,16.647667689126788
1773598088.6513987,1773598088651407660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5097675919532776,-0.03136216104030609,0.5,0.0,-19.65282033621112,-2.5425018896422817,-2.8455385120403918,16.6179781075969
1773598088.7745705,1773598088774576839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4874274730682373,-0.004020995460450649,0.5,0.0,-19.724563795707713,-2.5643622480963755,-2.8457347360627674,16.57354985198572
1773598088.9004333,1773598088900441039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49717283248901367,-0.005414135754108429,0.5,0.0,-19.772383621321133,-2.578965799858849,-2.844667337016776,16.54407896022516
1773598089.0245566,1773598089024564756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5017855763435364,-0.021082330495119095,0.5,0.0,-19.844144789232477,-2.6007284137158484,-2.8495537935108057,16.499946726399216
1773598089.146419,1773598089146426459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.491198867559433,-0.02486260235309601,0.5,0.0,-19.89204225428548,-2.6150752486358946,-2.8515763109691883,16.470506173868547
1773598089.2630134,1773598089263022492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48021429777145386,0.028929241001605988,0.5,0.0,-19.963916260956562,-2.636502484043394,-2.8517631234328737,16.426453051357605
1773598089.3810785,1773598089381085918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.46942052245140076,0.03208247572183609,0.5,0.0,-20.011853216761953,-2.6507167691495277,-2.8548993091276165,16.397149437091866
1773598089.5051012,1773598089505108818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.515242338180542,0.017869528383016586,0.5,0.0,-20.059815264391542,-2.664846229045593,-2.8553014289373655,16.367874265838836
1773598089.6266472,1773598089626655144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5090398788452148,-0.04809367656707764,0.5,0.0,-20.131770392762974,-2.6859994438032824,-2.8560717527657586,16.32411548044958
1773598089.7488356,1773598089748842023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49140679836273193,-0.039826732128858566,0.5,0.0,-20.17975699422348,-2.700045260481151,-2.8578666069959033,16.295021653442408
1773598089.8744345,1773598089874441711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5007979273796082,-0.002186546102166176,0.5,0.0,-20.25179411769722,-2.7209173975435546,-2.8614069750723,16.251404758391764
1773598090.0019615,1773598090001971405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5014642477035522,-0.005184188485145569,0.5,0.0,-20.2998156299186,-2.734803448711694,-2.8586689051142242,16.222438960725576
1773598090.1239214,1773598090123929840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4833407998085022,-0.09001058340072632,0.5,0.0,-20.37178542000018,-2.7559064914271327,-2.854235389376015,16.179402832966712
1773598090.2373424,1773598090237350777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5151069164276123,-0.028200551867485046,0.5,0.0,-20.419722541281164,-2.770120267170718,-2.852448438617369,16.15096622035218
1773598090.3618267,1773598090361834546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5076648592948914,-0.00152014777995646,0.5,0.0,-20.491634451580172,-2.791346922566618,-2.8580319936035483,16.108444033264096
1773598090.4811587,1773598090481165746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5081745982170105,0.013667947612702847,0.5,0.0,-20.539665445005074,-2.8052400881025235,-2.8620146666283075,16.079994964648222
1773598090.5959044,1773598090595911622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5039939284324646,-0.006912139244377613,0.5,0.0,-20.587724070852833,-2.81903162451186,-2.862239118852598,16.051565353646794
1773598090.721169,1773598090721176086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4970131814479828,-0.03311440721154213,0.5,0.0,-20.659822970024663,-2.8396894988686383,-2.8629268144353763,16.009091846676732
1773598090.8495896,1773598090849597021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5060304403305054,-0.039060626178979874,0.5,0.0,-20.707903759406392,-2.8532831848282902,-2.8703883563186556,15.980783559142367
1773598090.97279,1773598090972797790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5008929371833801,-0.003648101119324565,0.5,0.0,-20.780209671770564,-2.873161945736883,-2.875452392878748,15.938050091655889
1773598091.0946524,1773598091094659996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49557268619537354,-0.08177242428064346,0.5,0.0,-20.828450329741912,-2.886308755126872,-2.8756044278239252,15.909597494970573
1773598091.2263758,1773598091226384117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5131649374961853,-0.011748399585485458,0.5,0.0,-20.900801210571466,-2.9060659812695295,-2.874421479310555,15.867150032287654
1773598091.3557541,1773598091355761776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5034132599830627,-0.019178517162799835,0.5,0.0,-20.9490318445292,-2.9192495138553456,-2.8751126908837734,15.838996150474113
1773598091.4791038,1773598091479112094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4999377727508545,-0.03392397612333298,0.5,0.0,-21.021428422590542,-2.9388383737012944,-2.8798178015402,15.796807942390656
1773598091.6031199,1773598091603127783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48589348793029785,-0.0928119570016861,0.5,0.0,-21.069750177167883,-2.9516837829319207,-2.8837238532193656,15.768634589840897
1773598091.7259195,1773598091725927986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.508695125579834,-0.06300510466098785,0.5,0.0,-21.14224513857546,-2.9707779164825383,-2.8852837750209415,15.726454290616994
1773598091.843686,1773598091843694431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5167137980461121,-0.0319269597530365,0.5,0.0,-21.19066303633718,-2.983255611041863,-2.8934609852677187,15.698237896164686
1773598091.9718761,1773598091971884327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5103532075881958,-0.07925783097743988,0.5,0.0,-21.26337890561186,-3.001534473304831,-2.8962621306747804,15.65576069355692
1773598092.0933127,1773598092093319658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4902421832084656,0.014349604956805706,0.5,0.0,-21.311893372842803,-3.013631803000066,-2.8981799735687477,15.627491590276682
1773598092.219165,1773598092219173011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49154162406921387,0.017293047159910202,0.5,0.0,-21.3847102602754,-3.031544778096091,-2.90377888705321,15.585103377079632
1773598092.3584654,1773598092358474030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5009156465530396,0.012363760732114315,0.5,0.0,-21.433356986489144,-3.0430980354712003,-2.9130600605246864,15.55664511214223
1773598092.487979,1773598092487986210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5108926892280579,-0.008086485788226128,0.5,0.0,-21.506488251365752,-3.0597347913122124,-2.921565801485523,15.513576629272837
1773598092.6074355,1773598092607442895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4962601363658905,0.014476471580564976,0.5,0.0,-21.55528921677616,-3.0705663198504936,-2.9251253015681025,15.484789933961618
1773598092.7351618,1773598092735170350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4903545081615448,0.04424860328435898,0.5,0.0,-21.62860074349496,-3.086237158756099,-2.935936161578283,15.441341303389516
1773598092.8577344,1773598092857742009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49008509516716003,0.04516121372580528,0.5,0.0,-21.677533095082158,-3.0964801536623474,-2.9345263971660116,15.412328807316118
1773598092.9745388,1773598092974546602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5094935297966003,0.007477745413780212,0.5,0.0,-21.750911347375922,-3.111992350765861,-2.932011171022865,15.369127859722505
1773598093.097339,1773598093097346807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49841931462287903,-0.0016930982237681746,0.5,0.0,-21.79981080475653,-3.122425108422721,-2.9307747959216983,15.340539931782152
1773598093.2227507,1773598093222760382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5042768120765686,-0.0033810585737228394,0.5,0.0,-21.87315068560509,-3.1381178085527215,-2.930923002282876,15.297900975843103
1773598093.3423362,1773598093342344725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5045893788337708,-0.0029898465145379305,0.5,0.0,-21.92203765234316,-3.1486089347805217,-2.9294753588308713,15.26963827401229
1773598093.4708014,1773598093470809214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.519323468208313,-0.07562922686338425,0.5,0.0,-21.995308369217675,-3.1646208371538522,-2.923126697220217,15.227687240224848
1773598093.593143,1773598093593150394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4985761046409607,-0.04984265938401222,0.5,0.0,-22.04409401503815,-3.175566394290291,-2.918982003038469,15.200093443557469
1773598093.7246068,1773598093724613490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.497243732213974,-0.026953376829624176,0.5,0.0,-22.09285610015624,-3.1866234561452225,-2.9182342213938797,15.1727087341569
1773598093.85049,1773598093850497081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49718862771987915,-0.026710208505392075,0.5,0.0,-22.165991018573294,-3.2032452182152347,-2.9182130538353546,15.131879672803413
1773598093.9787931,1773598093978801091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4974474310874939,-0.009438144974410534,0.5,0.0,-22.23913149463182,-3.2198425051734194,-2.91868768276518,15.091291747358984
1773598094.106483,1773598094106491539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49299824237823486,0.029474034905433655,0.5,0.0,-22.28788519740005,-3.2308849670237083,-2.9193618006591286,15.064368757968756
1773598094.2289436,1773598094228961690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5001103281974792,-0.22696293890476227,0.5,-0.5,-22.361109696417778,-3.2470073817637894,-2.9298442407515366,15.023827331548713
1773598094.3504553,1773598094350464298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5000882744789124,-0.22671090066432953,0.5,-0.5,-22.410018926645005,-3.2573939935813896,-2.9348284989636193,14.996625223627177
1773598094.474794,1773598094474803171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49552157521247864,-0.0652277022600174,0.5,0.0,-22.483455742453025,-3.272626378098924,-2.9390979772964814,14.955744118858835
1773598094.597593,1773598094597600141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4965389668941498,-0.3768458366394043,0.5,-0.5,-22.53244742043038,-3.282617060612797,-2.9415962830142375,14.928496296062088
1773598094.718872,1773598094718879523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5224855542182922,-0.6203604936599731,0.5,-0.5,-22.60595578184851,-3.2974721782474106,-2.9418647735196957,14.887737566472497
1773598094.8500211,1773598094850028656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5224999189376831,-0.6199479103088379,0.5,-0.5,-22.654947118680724,-3.307464514708689,-2.9389173755783875,14.860787030096528
1773598094.9820309,1773598094982037970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4677819609642029,-0.46944373846054077,0.5,-0.5,-22.72806942573588,-3.321962533923531,-2.959891948349205,14.820484239366166
1773598095.1107042,1773598095110714396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.45218318700790405,-0.5705510973930359,0.5,-0.5,-22.77733270314496,-3.330438674460305,-2.982120523968598,14.792547474784817
1773598095.2374532,1773598095237461136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5122277140617371,-0.4036635458469391,0.5,-0.5,-22.851289721331174,-3.3418314422556374,-2.9954454333596163,14.749858252512077
1773598095.3712144,1773598095371223638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5102699995040894,-0.40780407190322876,0.5,-0.5,-22.900136685703384,-3.348422105267398,-3.0231806634290193,14.721123527225842
1773598095.5014262,1773598095501435265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4831159710884094,-0.38419005274772644,0.5,-0.5,-22.974551920082035,-3.354628716998072,-3.095476035211905,14.674755659722363
1773598095.6342094,1773598095634217651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.453410804271698,-0.2800452709197998,0.5,-0.5,-23.049531715880555,-3.3552816798493317,3.1136260307464285,14.624164439917076
1773598095.7589068,1773598095758915293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.45731616020202637,-0.1673383116722107,0.5,-0.5,-23.099460508005,-3.3527042527607955,3.0657650221418473,14.588377942607083
1773598095.8790512,1773598095879059752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4338262975215912,-0.3711693286895752,0.5,-0.5,-23.17395442243126,-3.3442836758750185,2.995456532466142,14.531766406841259
1773598096.0121977,1773598096012205745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4368031919002533,-0.380691260099411,0.5,-0.5,-23.22326109196949,-3.3360064593204806,2.95504881492206,14.492389875071597
1773598096.1471727,1773598096147180798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4740038216114044,-0.4139482378959656,0.5,-0.5,-23.2964899444097,-3.3198571087889563,2.894586694296577,14.431173285903826
