t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599292.3859878,1773599292385995958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.2592458426952362,0.1091860681772232,0.5,0.0,-14.991053207759347,-2.4651156991125007,-2.939789781603658,20.511207305520045
1773599292.509825,1773599292509832699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4740099012851715,0.05194975435733795,0.5,0.0,-15.007699101414158,-2.4685245636150293,-2.9393609018402262,20.498237990373653
1773599292.6363513,1773599292636360521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5072139501571655,-0.015071400441229343,0.5,0.0,-15.033412463722579,-2.4737949032468007,-2.9403708604677963,20.47821770312205
1773599292.7594845,1773599292759491520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4214877486228943,0.020976651459932327,0.5,0.0,-15.050565652165174,-2.4772615561649296,-2.943987226075457,20.464846497942602
1773599292.8807275,1773599292880734808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5438070893287659,-0.0403238907456398,0.5,0.0,-15.07629986966241,-2.4824105839798345,-2.9438711701106564,20.444772937311715
1773599293.0050383,1773599293005046875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5286986827850342,-0.017448976635932922,0.5,0.0,-15.093457383627975,-2.485850020106984,-2.943311744630821,20.431400393022106
1773599293.1293044,1773599293129311560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5110873579978943,-0.014885812066495419,0.5,0.0,-15.110805193190277,-2.489370398700734,-2.939501762752186,20.417906542898656
1773599293.248468,1773599293248477579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.42796191573143005,-0.10136967897415161,0.5,0.0,-15.159790763726692,-2.4995492866294478,-2.934775931395177,20.37995369761858
1773599293.378074,1773599293378081764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48786863684654236,-0.05401553586125374,0.5,0.0,-15.208281551401774,-2.5097305637914347,-2.935254024212926,20.342486752653514
1773599293.5074897,1773599293507501834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4831228256225586,-0.07681907713413239,0.5,0.0,-15.28167465298257,-2.5251168404976267,-2.9339315087151414,20.285865835475185
1773599293.6303186,1773599293630329477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.3671862781047821,-0.09754477441310883,0.5,0.0,-15.355108464716977,-2.5403627373061877,-2.9392933068074996,20.229260146774987
1773599293.7544801,1773599293754487195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4782494008541107,-0.08299968391656876,0.5,0.0,-15.404097560351975,-2.55036611460891,-2.9410382019949295,20.191481800741204
1773599293.8782709,1773599293878278156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.455156534910202,-0.060109566897153854,0.5,0.0,-15.453102766494231,-2.5602902766528617,-2.942526782728212,20.153703630754585
1773599293.999636,1773599293999644950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4627518355846405,-0.07867458462715149,0.5,0.0,-15.526661067050432,-2.574663325053914,-2.955714284330604,20.096838610768433
1773599294.1237106,1773599294123718806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.41497382521629333,-0.03901994973421097,0.5,0.0,-15.575824496108263,-2.5837710588718203,-2.9611158429472173,20.05865108759824
1773599294.2439885,1773599294243996698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.520035982131958,-0.022817552089691162,0.5,0.0,-15.649676741884884,-2.596839516539276,-2.9721825981419925,20.001078992060947
1773599294.3669043,1773599294366912359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.514899730682373,-0.02719312533736229,0.5,0.0,-15.699001292167296,-2.6050290583985096,-2.981937043769781,19.962422926948367
1773599294.4934378,1773599294493444827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.513945460319519,0.0028292653150856495,0.5,0.0,-15.7731196690893,-2.6164917514429638,-2.9941580989673677,19.904007484833926
1773599294.6191053,1773599294619113078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48311394453048706,0.022102683782577515,0.5,0.0,-15.82259900338376,-2.6236881138640316,-3.00016905070227,19.864843642713595
1773599294.7419727,1773599294741980816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4897638261318207,-0.004658031277358532,0.5,0.0,-15.896907371119775,-2.633846949950451,-3.0115989051412804,19.80579108448528
1773599294.8708308,1773599294870838710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48310914635658264,0.000809649471193552,0.5,0.0,-15.946494832399718,-2.640230623766827,-3.0155126603467615,19.766243967060497
1773599294.9950526,1773599294995059899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47832006216049194,0.005767291411757469,0.5,0.0,-16.020915518293553,-2.649534132756198,-3.018979053205315,19.706839999425398
1773599295.1130965,1773599295113104443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4918060004711151,-0.02849389985203743,0.5,0.0,-16.07054838697985,-2.655581982631294,-3.021698360359214,19.667201391805353
1773599295.2407076,1773599295240715159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4666716456413269,0.006859145127236843,0.5,0.0,-16.14501257888687,-2.664530900608319,-3.021296253881656,19.607756623418698
1773599295.3652582,1773599295365266102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.454402357339859,0.005453216377645731,0.5,0.0,-16.19464455965382,-2.6705860760982985,-3.019085989436756,19.568241222894414
1773599295.489735,1773599295489742863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.487419992685318,-0.014767099171876907,0.5,0.0,-16.269085641814076,-2.6797252418440074,-3.0197299988091983,19.5090932860296
1773599295.6074076,1773599295607415228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5068981051445007,-0.015906905755400658,0.5,0.0,-16.318714589125566,-2.6858053134236397,-3.019649035159352,19.469714109018682
1773599295.733545,1773599295733553033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.3970451056957245,0.024726584553718567,0.5,0.0,-16.36834207762478,-2.691897276167628,-3.019171463431562,19.43039119387542
1773599295.853906,1773599295853914155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.39335933327674866,0.02082868665456772,0.5,0.0,-16.442794344587817,-2.7009444614431546,-3.0227602924976686,19.371442517393007
1773599295.9789302,1773599295978945405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47450441122055054,-0.04124373942613602,0.5,0.0,-16.492439691758157,-2.7068891304789813,-3.0220744061589255,19.33215098058329
1773599296.108473,1773599296108481125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.502717137336731,-0.030159231275320053,0.5,0.0,-16.566900644949477,-2.7158649538672144,-3.021214246170904,19.273343503308794
1773599296.228593,1773599296228601411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48247233033180237,-0.022938501089811325,0.5,0.0,-16.616541046014028,-2.7218507634740425,-3.0222865325512087,19.234202311247113
1773599296.3525941,1773599296352603645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48585569858551025,-0.018803749233484268,0.5,0.0,-16.691018292136455,-2.7306902457177182,-3.0246497675448354,19.175497675299237
1773599296.4785013,1773599296478508739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48582184314727783,-0.010578827932476997,0.5,0.0,-16.740661242263904,-2.7365830319800692,-3.0222075122216596,19.136431654853805
1773599296.603175,1773599296603183079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5055986046791077,-0.03705483675003052,0.5,0.0,-16.815100929626478,-2.745626021659247,-3.020080172849706,19.078057300581563
1773599296.723658,1773599296723666456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47321411967277527,-0.017587583512067795,0.5,0.0,-16.864744605752776,-2.751584339367659,-3.024204532377668,19.039153729173456
1773599296.8448865,1773599296844894659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4716000556945801,-0.016933811828494072,0.5,0.0,-16.939249838533918,-2.760184317705968,-3.0289501079520673,18.98068208816443
1773599296.9698455,1773599296969854420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47294068336486816,-0.03727733716368675,0.5,0.0,-16.988939364488992,-2.7657475539115386,-3.0312439598345766,18.941658311521067
1773599297.0910046,1773599297091011898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4869455397129059,0.012077467516064644,0.5,0.0,-17.06349465242429,-2.7739025984193284,-3.033900028419177,18.883099984304035
1773599297.2065628,1773599297206571066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4821767807006836,0.012768794782459736,0.5,0.0,-17.113207820226098,-2.779250532313906,-3.0349579099700255,18.844069902760893
1773599297.323491,1773599297323499133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.46991676092147827,1.5875324606895447e-05,0.5,0.0,-17.162931063839576,-2.7845037457697983,-3.038133848015389,18.805032123005816
1773599297.4430933,1773599297443101009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48390209674835205,-0.018392793834209442,0.5,0.0,-17.237546320773784,-2.792090388000246,-3.041745357192806,18.746388593491073
1773599297.5655048,1773599297565512162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47982287406921387,-0.0318879559636116,0.5,0.0,-17.287301483733927,-2.797032335421074,-3.0434387361063098,18.70728508773192
1773599297.6897278,1773599297689735671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5042568445205688,-0.02362724393606186,0.5,0.0,-17.337067342059814,-2.8018652168345293,-3.0465561433989508,18.668165188909274
1773599297.81233,1773599297812337312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4850512146949768,-0.024505026638507843,0.5,0.0,-17.41172857992063,-2.808867425343144,-3.047812639599456,18.609437433045233
1773599297.9350746,1773599297935083231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5040546655654907,-0.003712535835802555,0.5,0.0,-17.46150589877038,-2.8135810091648183,-3.0465426760006,18.570372926291636
1773599298.0601993,1773599298060205869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5097256898880005,0.010355939157307148,0.5,0.0,-17.536163552658145,-2.820738788890633,-3.0459026400173106,18.51192988541815
1773599298.184714,1773599298184722763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5018244385719299,-0.006189260631799698,0.5,0.0,-17.58035954608437,-2.8249437627639655,-3.047618950737124,18.477371171599607
1773599298.3064146,1773599298306422243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4143579304218292,-0.03490162268280983,0.5,0.0,-17.614663600248214,-2.8281454085724502,-3.049585194001759,18.45054203140218
1773599298.4341784,1773599298434187401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.08643843233585358,-0.08996472507715225,0.0,0.0,-17.63209028412944,-2.8297455839688204,-3.0504410607033363,18.43690781820163
1773599298.5631013,1773599298563109260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.41823819279670715,-0.09006531536579132,0.5,0.0,-17.658232827131958,-2.832118262477638,-3.051724499828574,18.416451374012222
1773599298.6886752,1773599298688683182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.42867669463157654,-0.09059878438711166,0.5,0.0,-17.67566230606036,-2.8336877063562897,-3.051854443898529,18.402814140187424
1773599298.8149507,1773599298814958868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.3157191276550293,-0.008570599369704723,0.5,0.0,-17.701806368352358,-2.836043602972372,-3.0515742926606197,18.382371648449634
1773599298.9419708,1773599298941982607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5147747993469238,0.006959379650652409,0.5,0.0,-17.719235679431556,-2.8376149095271503,-3.0517909160537555,18.368751968914054
1773599299.0705664,1773599299070574804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.37444406747817993,0.08138427883386612,0.5,0.0,-17.739802195304364,-2.8394533242711573,-3.053456259804572,18.352680519220275
1773599299.193619,1773599299193626640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5306273102760315,0.051497530192136765,0.5,0.0,-17.72431347602764,-2.8380984526307356,-3.054663552253404,18.364799616823603
1773599299.3129451,1773599299312953172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.3942831754684448,-0.008398685604333878,0.5,0.0,-17.693644804786754,-2.83543645176874,-3.055298393553345,18.38882294597379
1773599299.4385464,1773599299438554385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4260833263397217,0.0005737023893743753,0.5,0.0,-17.672414272345325,-2.833604349304584,-3.055761636595672,18.405470922354052
1773599299.5684648,1773599299568472905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5094583630561829,0.007937503978610039,0.5,0.0,-17.67558464418341,-2.83387499910652,-3.0561801062016016,18.40298262646001
1773599299.697198,1773599299697205447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5092039108276367,0.012166466563940048,0.5,0.0,-17.699430807259738,-2.835914561074686,-3.056328494229049,18.384275737274223
1773599299.8249092,1773599299824916449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.44901299476623535,0.015836812555789948,0.5,0.0,-17.765085148437098,-2.841560286893045,-3.053067660660152,18.33285077122084
1773599299.9493716,1773599299949380289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48048436641693115,0.0025940309278666973,0.5,0.0,-17.83975363790514,-2.8484797333225798,-3.047231978628811,18.274757035830426
1773599300.07224,1773599300072247844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4739658832550049,-0.001774932723492384,0.5,0.0,-17.889533152950925,-2.8531700878913497,-3.047982126513074,18.23613933226023
1773599300.195823,1773599300195830853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4920932948589325,0.002745300065726042,0.5,0.0,-17.964204407558466,-2.8601845735986267,-3.0477488026140405,18.178303332893147
1773599300.3210146,1773599300321021593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5080512166023254,0.017442867159843445,0.5,0.0,-18.013982534518906,-2.864889637684002,-3.04695505395121,18.13983428247557
1773599300.447534,1773599300447541717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5256625413894653,-0.0008588094497099519,0.5,0.0,-18.088640695364777,-2.872042032125219,-3.04513567837092,18.082297629291144
1773599300.5735083,1773599300573517481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5133333206176758,-0.022330179810523987,0.5,0.0,-18.138404472361792,-2.876896481875261,-3.043684420775109,18.044066927940204
1773599300.6933486,1773599300693357633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.483697772026062,-0.0023625267203897238,0.5,0.0,-18.21304394703204,-2.884241415902404,-3.0434263793752354,17.986870277145464
1773599300.8148139,1773599300814822387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47179242968559265,0.009586661122739315,0.5,0.0,-18.262803656482593,-2.889137433859604,-3.043603872285127,17.948811629476133
1773599300.9423256,1773599300942332951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5001224875450134,-0.016926247626543045,0.5,0.0,-18.312563338568115,-2.8940337291372367,-3.0433745484403896,17.91081187300239
1773599301.0611892,1773599301061195792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5107470154762268,0.017955221235752106,0.5,0.0,-18.38719326773771,-2.901474824332204,-3.0410881156843352,17.853986597675103
1773599301.189802,1773599301189809562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5106158256530762,0.014263204298913479,0.5,0.0,-18.43694116337018,-2.9064894590610004,-3.041173992589792,17.816213289856062
1773599301.314501,1773599301314508933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5134621262550354,0.012444150634109974,0.5,0.0,-18.511572815805657,-2.9139131327845536,-3.0440940709481707,17.759601718341873
1773599301.4386983,1773599301438706596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4849966764450073,-0.004537050612270832,0.5,0.0,-18.561336847229907,-2.918765023089363,-3.0445300147172283,17.72187227261478
1773599301.5606673,1773599301560675232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49448704719543457,0.005539846606552601,0.5,0.0,-18.635979485353786,-2.9260776819660124,-3.043476632742022,17.66541543114003
1773599301.6809218,1773599301680929971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.502951443195343,0.0026242085732519627,0.5,0.0,-18.685743127756176,-2.9309335012268027,-3.0451692490878584,17.627841560615398
1773599301.8034348,1773599301803444038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5158174633979797,0.00659837294369936,0.5,0.0,-18.76038967887945,-2.9382059715917923,-3.04317362523513,17.571589387268713
1773599301.9222958,1773599301922304059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.44335049390792847,0.006889107637107372,0.5,0.0,-18.810144019202603,-2.9431562111589753,-3.0417103842040176,17.53423396856535
1773599302.0496485,1773599302049657193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5160496830940247,0.016616202890872955,0.5,0.0,-18.859891609859222,-2.948173838235755,-3.0404477792770845,17.49698687357185
1773599302.1729157,1773599302172923138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5276859998703003,0.02567237615585327,0.5,0.0,-18.934506412084065,-2.955765310989591,-3.040449075822897,17.441279656680827
1773599302.2934978,1773599302293505329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5103481411933899,0.021179426461458206,0.5,0.0,-18.984250392967418,-2.960818627085708,-3.040096637393642,17.404216829024296
1773599302.416493,1773599302416500632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.3904283344745636,0.015639692544937134,0.5,0.0,-19.058862503579316,-2.9684365110098834,-3.0396446918554125,17.348770013726778
1773599302.5423856,1773599302542393674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.38150662183761597,0.027268756181001663,0.5,0.0,-19.108601401043725,-2.9735396153910525,-3.0390246002599643,17.31190398441787
1773599302.663967,1773599302663974780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.39344164729118347,0.015530330128967762,0.5,0.0,-19.183203228251838,-2.981257526016417,-3.037893970604491,17.256772064713314
1773599302.7869215,1773599302786932071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4897988736629486,-0.01823534071445465,0.5,0.0,-19.23293030765324,-2.986474487007082,-3.036232355105405,17.220149952019792
1773599302.9093785,1773599302909386361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4905194640159607,-0.012352380901575089,0.5,0.0,-19.307500395351177,-2.9944928775610937,-3.0325626350792763,17.165476242873062
1773599303.032768,1773599303032775331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.46293509006500244,-0.016782965511083603,0.5,0.0,-19.357197699144866,-2.999986213874957,-3.030444692459194,17.12921484713669
1773599303.1566892,1773599303156698232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4602307677268982,-0.0252097025513649,0.5,0.0,-19.43172504182588,-3.0083928689317387,-3.027982454150347,17.0750689724131
1773599303.2920845,1773599303292093985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48300468921661377,-0.0053802551701664925,0.5,0.0,-19.481394913762045,-3.014128891554468,-3.02525558546975,17.039151645398732
1773599303.4164546,1773599303416462315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4971400201320648,0.016014091670513153,0.5,0.0,-19.555876704734832,-3.0229300390210714,-3.02370420582984,16.985548043845967
1773599303.5336092,1773599303533620301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4883488714694977,0.01948700100183487,0.5,0.0,-19.605534996001403,-3.028765542304883,-3.0255277363611426,16.949879936397274
1773599303.6573353,1773599303657342956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5087493658065796,0.007711990736424923,0.5,0.0,-19.680038409544494,-3.037381749877468,-3.0274248982947913,16.89641701351547
1773599303.7771642,1773599303777172504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5078582763671875,4.316680133342743e-06,0.5,0.0,-19.729717659724624,-3.0430360577572477,-3.029103191157001,16.860802635901724
1773599303.8999078,1773599303899915620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5012611746788025,0.002620433457195759,0.5,0.0,-19.779407823467213,-3.048593581837888,-3.031455616375817,16.82519295240407
1773599304.0226219,1773599304022630019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4944836497306824,0.0027157622389495373,0.5,0.0,-19.85396346937724,-3.056745489617687,-3.033254139252031,16.77178553678437
1773599304.1462615,1773599304146269342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5039047598838806,0.0023750332184135914,0.5,0.0,-19.903665972246685,-3.062191621967666,-3.0316527490751826,16.736280802440827
1773599304.267381,1773599304267391691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4942719340324402,-0.0016929853009060025,0.5,0.0,-19.978201819133048,-3.0705224655873065,-3.0288338934728385,16.68327813302391
1773599304.3838103,1773599304383818387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47301024198532104,-3.698049113154411e-05,0.5,0.0,-20.027880916764467,-3.0761781503492625,-3.0278271868304976,16.648109786547156
1773599304.5040438,1773599304504050891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4891097843647003,-0.005602958612143993,0.5,0.0,-20.102394859906557,-3.0847029118452816,-3.027672380202286,16.595529616956703
1773599304.6279147,1773599304627921560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.508371889591217,0.007648704573512077,0.5,0.0,-20.152070016527077,-3.090393121284897,-3.027410339287001,16.5605771943869
1773599304.7475855,1773599304747594115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4774284064769745,-1.917872577905655e-05,0.5,0.0,-20.201743653168954,-3.0960965843046444,-3.0271387635802545,16.52571169679158
1773599304.8739116,1773599304873920058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4807116389274597,0.022868387401103973,0.5,0.0,-20.2762513397538,-3.104675853808394,-3.02677228706554,16.47357708560636
1773599305.0002382,1773599305000246983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.495598167181015,0.022203292697668076,0.5,0.0,-20.32592217102716,-3.1104036980453187,-3.0268602219686644,16.438924971690007
1773599305.11765,1773599305117658036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47960150241851807,-0.0003412270452827215,0.5,0.0,-20.400429364345147,-3.1189872538563006,-3.0268988903423435,16.387089475545505
1773599305.231133,1773599305231141176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48724648356437683,0.039485517889261246,0.5,0.0,-20.450102455481435,-3.124695461495868,-3.0274591810280618,16.352621955731475
1773599305.357887,1773599305357894171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48432663083076477,0.015344292856752872,0.5,0.0,-20.524612728408307,-3.1332522202562147,-3.0268627886065698,16.301067521193435
1773599305.4855802,1773599305485588421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48592162132263184,0.013533909805119038,0.5,0.0,-20.57428401800382,-3.1389760889570453,-3.0268647060211906,16.266813443574794
1773599305.6144087,1773599305614416717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5043612718582153,0.002860650420188904,0.5,0.0,-20.64877801594622,-3.1476731100833346,-3.0236633463219973,16.215667718805406
1773599305.7390149,1773599305739021500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4997459352016449,-0.004315073601901531,0.5,0.0,-20.698424160846105,-3.1536110350008766,-3.0214430201748312,16.18177742631424
1773599305.861819,1773599305861825871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5025831460952759,0.0115646468475461,0.5,0.0,-20.772875455680666,-3.1626014923074424,-3.0207256467008166,16.131167218944235
1773599305.9895208,1773599305989528537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5023955702781677,0.00603666715323925,0.5,0.0,-20.822498644931052,-3.1687281161664824,-3.016777104161823,16.097628162361907
1773599306.1135952,1773599306113602837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5126327872276306,-0.006648873910307884,0.5,0.0,-20.896902267985695,-3.1781672725807293,-3.0143064474961103,16.047667560578578
1773599306.237127,1773599306237135242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5029194355010986,-0.015512203797698021,0.5,0.0,-20.94649345674634,-3.1845479699285164,-3.0129530587208575,16.014535436007534
1773599306.3584776,1773599306358484026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5036104321479797,0.005159648600965738,0.5,0.0,-21.020871777555932,-3.1941845984825274,-3.012667462872924,15.965051682866381
1773599306.4807227,1773599306480730651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5013939738273621,0.0033329841680824757,0.5,0.0,-21.070458192469687,-3.200602316160709,-3.013098969101731,15.932168178393649
1773599306.6101758,1773599306610182859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5152592658996582,-0.00800267606973648,0.5,0.0,-21.120043246030196,-3.207030526450445,-3.0121013154042964,15.899381899759039
1773599306.7325451,1773599306732553042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5120207071304321,-0.006669202819466591,0.5,0.0,-21.19440868239764,-3.216766057137903,-3.0109194140498095,15.850442361887746
1773599306.857923,1773599306857932547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5041810274124146,-0.03753656893968582,0.5,0.0,-21.243984561145748,-3.223264659834329,-3.011584290646393,15.817935770582116
