t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597409.0086384,1773597409008644574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4240489602088928,-0.05788065493106842,0.5,0.0,-20.48466029465173,4.738509656739898,2.1981927611616725,12.77934082821353
1773597409.1257806,1773597409125788119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4334706962108612,-0.04611773043870926,0.5,0.0,-20.448563285540303,4.68874850546416,2.1984595155004456,12.82498094055868
1773597409.2409613,1773597409240968005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4242289364337921,-0.07832972705364227,0.5,0.0,-20.419331979345703,4.648459568677076,2.1984599420980584,12.862035269745249
1773597409.355915,1773597409355924166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.38711610436439514,-0.05615988001227379,0.5,0.0,-20.397243465825465,4.618015988448924,2.198484527698067,12.890091937699543
1773597409.4785154,1773597409478523144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4291350245475769,-0.017355788499116898,0.5,0.0,-20.35772280530183,4.563549331960216,2.1984946127591245,12.940411177078692
1773597409.601554,1773597409601560785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.49494749307632446,-0.04132585972547531,0.5,0.0,-20.3283586396277,4.523080264053227,2.1984946127590868,12.977898367484649
1773597409.7228029,1773597409722811745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4841555953025818,-0.025736108422279358,0.5,0.0,-20.291968107583468,4.472928181014237,2.198520434930861,13.024472128912254
1773597409.842742,1773597409842749179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4404926002025604,-0.014966730959713459,0.5,0.0,-20.281166736915413,4.458043463342893,2.19857732568028,13.03832042626631
1773597409.9656658,1773597409965671406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.48947545886039734,0.005370818544179201,0.5,0.0,-20.267606231582146,4.43935883222141,2.198611875733183,13.055721542862788
1773597410.0846877,1773597410084693737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.46476978063583374,-0.025853022933006287,0.5,0.0,-20.22920456577689,4.386447036049027,2.1986016650588622,13.10509447811132
1773597410.2087803,1773597410208787970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3786589801311493,-0.07454068958759308,0.5,0.0,-20.20231879458042,4.349402111761454,2.198610234644311,13.13974471643134
1773597410.3349044,1773597410334910393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3395012319087982,-0.16673730313777924,0.5,-0.5,-20.182005701122296,4.3214152878185175,2.1986843764379693,13.165968753378438
1773597410.4607081,1773597410460715627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.36069032549858093,-0.136983722448349,0.5,0.0,-20.168443195725963,4.302732108542521,2.1987189260020292,13.183498629013172
1773597410.5881584,1773597410588165651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.36671629548072815,-0.11824168264865875,0.5,0.0,-20.13003586600668,4.249824423670933,2.1987087149169193,13.23323342075383
1773597410.7077477,1773597410707754893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4339250326156616,-0.14603213965892792,0.5,0.0,-20.10314612931305,4.212782377716828,2.198717284502893,13.268134591075322
1773597410.8202837,1773597410820291481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3671829402446747,-0.08690129965543747,0.5,0.0,-20.083079820954804,4.185141759281942,2.198792236443084,13.29422194209979
1773597410.9424162,1773597410942424329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4559706747531891,0.010333966463804245,0.5,0.0,-20.083568786713283,4.185814957217997,2.198874728475009,13.29358590414301
1773597411.0675259,1773597411067532122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4767835736274719,0.010081155225634575,0.5,0.0,-20.092683145755935,4.198386214898685,2.196097891364285,13.281728627989997
1773597411.186552,1773597411186558744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.523232638835907,0.024441979825496674,0.5,0.0,-20.107967553891285,4.219727397770154,2.188697976380666,13.261799758109506
1773597411.306044,1773597411306052152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5043395757675171,-0.02138584479689598,0.5,0.0,-20.118075323431587,4.234013140448819,2.1844939228800073,13.248591791910723
1773597411.4303668,1773597411430373729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4523395001888275,0.021186809986829758,0.5,0.0,-20.13298984030708,4.255342001150445,2.1772320039058335,13.229062202658584
1773597411.546464,1773597411546472134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.452928751707077,0.0685637816786766,0.5,0.0,-20.136056015080875,4.259773868474528,2.173749914820325,13.225038959691377
1773597411.66748,1773597411667486841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.48832982778549194,0.2015485018491745,0.5,0.5,-20.136056015112707,4.2597738685207664,2.173749913565707,13.225038959649561
1773597411.7941504,1773597411794158335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.43352940678596497,0.06667477637529373,0.5,0.0,-20.136056015112707,4.2597738685207664,2.173749913565707,13.225038959649561
1773597411.9140732,1773597411914082441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4297138452529907,0.06513077765703201,0.5,0.0,-20.136056015112707,4.2597738685207664,2.173749913565707,13.225038959649561
1773597412.0357144,1773597412035720354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.43858012557029724,0.0470866784453392,0.5,0.0,-20.136056015112707,4.2597738685207664,2.173749913565707,13.225038959649561
1773597412.1506743,1773597412150680962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4999244809150696,0.06902352720499039,0.5,0.0,-20.136056015112707,4.2597738685207664,2.173749913565707,13.225038959649561
1773597412.2757602,1773597412275767821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3936370313167572,0.05274535343050957,0.5,0.0,-20.136056015112707,4.2597738685207664,2.173749913565707,13.225038959649561
1773597412.3962994,1773597412396307391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.43420201539993286,0.04741301015019417,0.5,0.0,-20.136056015112707,4.2597738685207664,2.173749913565707,13.225038959649561
1773597412.5226057,1773597412522616025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.39931270480155945,0.07396391779184341,0.5,0.0,-20.136056015112707,4.2597738685207664,2.173749913565707,13.225038959649561
1773597412.6464345,1773597412646441717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4187866151332855,0.03985943645238876,0.5,0.0,-20.136056015112707,4.2597738685207664,2.173749913565707,13.225038959649561
1773597412.7676437,1773597412767650507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5061705112457275,0.039234910160303116,0.5,0.0,-20.136056015112707,4.2597738685207664,2.173749913565707,13.225038959649561
1773597412.8892167,1773597412889223302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.40962159633636475,-0.025061696767807007,0.5,0.0,-20.136056015112707,4.2597738685207664,2.173749913565707,13.225038959649561
1773597413.0051837,1773597413005192109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.25871285796165466,-0.07187643647193909,0.5,0.0,-20.138214002429525,4.262908257988858,2.1737576679186743,13.222204388272601
1773597413.1189916,1773597413118998500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4093872010707855,0.10398700833320618,0.5,0.0,-20.14264738254455,4.269347398094718,2.1737705763162603,13.216382599642841
1773597413.2412112,1773597413241217587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.42320308089256287,0.2269602119922638,0.5,0.5,-20.133331817862327,4.2558169018030165,2.173736849063225,13.228618000526984
1773597413.361004,1773597413361011678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.403840035200119,-0.027328595519065857,0.5,0.0,-20.114446180666853,4.228383493356986,2.1736773182449043,13.253451554025727
1773597413.4839609,1773597413483968421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.39710983633995056,0.14393876492977142,0.5,0.0,-20.091279039853767,4.194726787694639,2.1736303072097507,13.283966631145036
1773597413.6071665,1773597413607173816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4173615872859955,0.263698548078537,0.5,0.5,-20.068339699465685,4.161397789060443,2.173581223067559,13.314237074772805
1773597413.7279327,1773597413727948084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4083666205406189,0.24343249201774597,0.5,0.5,-20.025821140965498,4.099617679542534,2.1735749756449594,13.370487546695186
1773597413.8509164,1773597413850923562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4599051773548126,0.05860023945569992,0.5,0.0,-20.001541506693496,4.064339263096365,2.173589418185298,13.402690883616419
1773597413.9670918,1773597413967097863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5202406048774719,-0.013896098360419273,0.5,0.0,-19.988086584172457,4.0447904318842545,2.1736382378951826,13.420562113523092
1773597414.0848763,1773597414084885416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.43450942635536194,-0.06877488642930984,0.5,0.0,-19.987930502671265,4.044562977690785,2.1737597103741977,13.42076970111106
1773597414.2105474,1773597414210556074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.42312684655189514,-0.09163440763950348,0.5,0.0,-19.997484758817492,4.058400849289974,2.1773084592768046,13.408088210570007
1773597414.331057,1773597414331063661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.437518447637558,-0.1108662411570549,0.5,0.0,-20.01256442060566,4.07987352287329,2.1896941694282472,13.388181746000988
1773597414.4488015,1773597414448807574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.45382171869277954,-0.11183931678533554,0.5,0.0,-20.022777430027272,4.09408416941568,2.1982142918003293,13.374793474988552
1773597414.5652769,1773597414565285400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.47884249687194824,-0.09805825352668762,0.5,0.0,-20.0330703918577,4.108223031933786,2.201156036418129,13.36135470688395
1773597414.6883729,1773597414688383309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.2518045902252197,-0.04346741363406181,0.5,0.0,-20.048557747577554,4.129417465759124,2.201695195546733,13.341171048567542
1773597414.8131967,1773597414813204542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.22998130321502686,-0.10065381973981857,0.5,0.0,-20.058863467755813,4.143561081766577,2.1992880934792374,13.327742241915736
1773597414.9348023,1773597414934807960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3746010959148407,0.04957106336951256,0.5,0.0,-20.074249966370214,4.16482881908725,2.194717326340782,13.307674127237739
1773597415.0581625,1773597415058169519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3939100205898285,0.07180154323577881,0.5,0.0,-20.084447175971192,4.179050859227611,2.1909043312815943,13.294355580859827
1773597415.1760235,1773597415176029490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.44821906089782715,0.17684724926948547,0.5,0.0,-20.099638920568903,4.200458128305075,2.185036183689101,13.274479295793158
1773597415.2968626,1773597415296869636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.46631598472595215,0.12435293197631836,0.5,0.0,-20.10970026392663,4.214776611439769,2.1816041472875463,13.261294151564424
1773597415.4233432,1773597415423350640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.46982428431510925,0.10193085670471191,0.5,0.0,-20.119726117712105,4.229119975307195,2.1800827759685677,13.248147577525472
1773597415.543428,1773597415543434504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.49292293190956116,0.0976872518658638,0.5,0.0,-20.13433952249755,4.250151810653943,2.1754276738834695,13.228973988609448
1773597415.6635904,1773597415663597685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4678216278553009,0.040287721902132034,0.5,0.0,-20.13600798131914,4.252566571966147,2.172523958697559,13.226783084698717
1773597415.7821412,1773597415782147445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4705670475959778,0.10464867949485779,0.5,0.0,-20.119903542326067,4.229010856820711,2.1693425046922834,13.248001094664232
1773597415.9087563,1773597415908764270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4890717566013336,0.07795866578817368,0.5,0.0,-20.10301566356236,4.204208744689448,2.167790489048843,13.270304748711848
1773597416.0298762,1773597416029883625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5516418218612671,0.022043336182832718,0.5,0.0,-20.097087778129993,4.1954815896620685,2.166155443879983,13.278145927669186
1773597416.1503372,1773597416150343619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4919339120388031,0.035858504474163055,0.5,0.0,-20.105650274161597,4.208135637277607,2.1653941611445044,13.266809509359016
1773597416.2735605,1773597416273567427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.32715657353401184,0.14460770785808563,0.5,0.0,-20.123893491822106,4.235132133838568,2.164822320953472,13.24267412292823
1773597416.3925412,1773597416392548399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.31602907180786133,0.11159064620733261,0.5,0.0,-20.164638156792986,4.295319822950969,2.1684263125671186,13.18892584876985
1773597416.5154066,1773597416515413092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.2932837903499603,-0.0432262122631073,0.5,0.0,-20.192963125067216,4.336495327756684,2.1785713507054445,13.15182188511597
1773597416.635811,1773597416635818164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.40946081280708313,-0.1067052036523819,0.5,0.0,-20.236184246814247,4.397774612240003,2.190107964955818,13.095721796623375
1773597416.7621362,1773597416762150185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4341197907924652,-0.05872806906700134,0.5,0.0,-20.26525283408531,4.438456498870774,2.1923123007566248,13.058217466474366
1773597416.8853743,1773597416885381557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.42331331968307495,0.0018217116594314575,0.5,0.0,-20.309072797509593,4.4993097898067305,2.1979185329686524,13.001944375776361
1773597417.0050642,1773597417005075771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.47689568996429443,-0.029589205980300903,0.5,0.0,-20.338644242708824,4.539554388005587,2.211342111749915,12.9642555817601
1773597417.1178277,1773597417117835053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.39559751749038696,0.04277747496962547,0.5,0.0,-20.365354223607795,4.575010792844152,2.2218145497711546,12.930478371452297
1773597417.2404282,1773597417240435839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3121376037597656,0.15188883244991302,0.5,0.0,-20.38441242727443,4.59977249649223,2.233765339726044,12.906532186371262
1773597417.3607323,1773597417360739046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.35832464694976807,0.11309150606393814,0.5,0.0,-20.38352582276822,4.598652890199975,2.239460589981713,12.907638547504137
1773597417.4805696,1773597417480576529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4652836322784424,-0.013760417699813843,0.5,0.0,-20.387932256979017,4.604195551563693,2.2436531818208483,12.9021452178666
1773597417.6185195,1773597417618526220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.47613102197647095,-0.01793808490037918,0.5,0.0,-20.414874224891058,4.637804527823724,2.248439599010824,12.86865095427153
1773597417.7389507,1773597417738959288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4982275068759918,0.0031493306159973145,0.5,0.0,-20.448037726095965,4.678876268718355,2.251902891914993,12.827563210401784
1773597417.8608468,1773597417860855247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4666101634502411,-0.0927119255065918,0.5,0.0,-20.45545886097848,4.6880203411547,2.2535959325762964,12.818390348374653
1773597417.9856308,1773597417985637347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.38101378083229065,-0.005548618733882904,0.5,0.0,-20.451318687030625,4.682939739580605,2.2548929532482362,12.823502911749303
1773597418.1085937,1773597418108600087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.38270020484924316,-0.06189408153295517,0.5,0.0,-20.449059616442952,4.680166229097379,2.256244213460426,12.826293388397112
1773597418.2287822,1773597418228789406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4042028784751892,-0.017877349629998207,0.5,0.0,-20.45937641209419,4.6927793802745965,2.2562294348026755,12.81356401354089
1773597418.3521547,1773597418352161024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.36290669441223145,0.015856638550758362,0.5,0.0,-20.475983862209446,4.713108049777823,2.25531693176968,12.79308478480076
1773597418.4698281,1773597418469834408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3524918258190155,0.04468698427081108,0.5,0.0,-20.487048936270558,4.726665852918231,2.2553533466944944,12.779448997513645
1773597418.5873897,1773597418587396166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.41370275616645813,-0.01581927388906479,0.5,0.0,-20.503604852731275,4.7470364834339405,2.2511265729325665,12.75904682347704
1773597418.7069862,1773597418706993487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4235116243362427,-0.01604801043868065,0.5,0.0,-20.514611900814963,4.760641437743198,2.250932365162225,12.745481829374974
1773597418.8256123,1773597418825619918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.39350488781929016,0.02744857594370842,0.5,0.0,-20.525607715760316,4.774255468886035,2.2491605087583024,12.73193558206031
1773597418.9497657,1773597418949773706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.35882309079170227,0.014610226266086102,0.5,0.0,-20.531005151138228,4.780957537894473,2.246387878333439,12.725285805395353
1773597419.069608,1773597419069614460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.38876330852508545,-0.008123710751533508,0.5,0.0,-20.52074295679992,4.76813103712524,2.2450602461053246,12.73794821742008
1773597419.1960392,1773597419196048088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3916948139667511,-0.014626535587012768,0.5,0.0,-20.49363866033261,4.734164509908302,2.243576655705219,12.77145161084561
1773597419.3154078,1773597419315414635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.40008288621902466,0.03612814471125603,0.5,0.0,-20.487546608653254,4.726514892648273,2.2428987310405213,12.778993337197809
1773597419.4401436,1773597419440151126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4467489719390869,-0.022165942937135696,0.5,0.0,-20.492747737888724,4.733056221669316,2.242403023342884,12.772552197536019
1773597419.5650818,1773597419565089312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4284135401248932,0.011711684986948967,0.5,0.0,-20.509090614591596,4.753598184782054,2.243539584850599,12.752329930940766
1773597419.6875992,1773597419687605838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.40935856103897095,0.03923315927386284,0.5,0.0,-20.51999895445322,4.767282409456963,2.2440509452796205,12.738849953215947
1773597419.8138127,1773597419813819298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.45856767892837524,-0.0417066290974617,0.5,0.0,-20.536367980959348,4.787803550233158,2.243919973250948,12.718643021039968
1773597419.9338012,1773597419933808368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3986571729183197,-0.07106315344572067,0.5,0.0,-20.547274524580892,4.8014892065829216,2.2434080459047947,12.705189032485668
1773597420.0494468,1773597420049454398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.38364502787590027,-0.09119032323360443,0.5,0.0,-20.563641743453495,4.822011784821032,2.244949474434135,12.685020496126699
1773597420.166251,1773597420166258397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.39056873321533203,-0.09454454481601715,0.5,0.0,-20.574560566433917,4.8356876460167175,2.244173683377291,12.671581158458167
1773597420.291036,1773597420291042490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3554922044277191,-0.17401176691055298,0.5,-0.5,-20.585471696882113,4.849369645892383,2.2441092966401155,12.658158061346043
1773597420.4132843,1773597420413290591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3706691265106201,-0.151958629488945,0.5,-0.5,-20.601854927161952,4.869879444224343,2.2457837265134493,12.638028524865012
1773597420.5396225,1773597420539631250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3789336383342743,-0.06923450529575348,0.5,0.0,-20.608313503828818,4.877940904493252,2.2470255425260324,12.630103975727064
1773597420.6637065,1773597420663714444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.31924623250961304,-0.02966194599866867,0.5,0.0,-20.596942010358546,4.86379330197535,2.2481604820485854,12.64404977097833
1773597420.7935946,1773597420793602750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.33479180932044983,-0.045369040220975876,0.5,0.0,-20.575794192416502,4.837515858460577,2.2486701512716945,12.670006772063633
1773597420.920885,1773597420920894492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.31577154994010925,-0.03355654329061508,0.5,0.0,-20.55176297975015,4.807683996113264,2.2492477599901917,12.699541493435596
1773597421.0470855,1773597421047092257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.23209625482559204,-0.15548312664031982,0.5,-0.5,-20.554304509241263,4.81083274312657,2.249724432477783,12.696416960560063
1773597421.1717865,1773597421171795132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3389078676700592,-0.10853292047977448,0.5,0.0,-20.565121458033442,4.824291797298345,2.2452368928780637,12.683112939584706
1773597421.290157,1773597421290165558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4126667082309723,-0.043891407549381256,0.5,0.0,-20.58147662374504,4.8448239693438495,2.2418790634630903,12.662979162403225
1773597421.4153073,1773597421415315712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3913455009460449,-0.03292428329586983,0.5,0.0,-20.592351455109863,4.858534837376085,2.240730950803417,12.64959262661604
1773597421.538386,1773597421538393415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3960365355014801,-0.033346667885780334,0.5,0.0,-20.60320691542488,4.872261046144378,2.2391430375644283,12.636232100146282
1773597421.6566353,1773597421656642355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3603116273880005,-0.04662536829710007,0.5,0.0,-20.619454008149653,4.892878855106399,2.2372986317156887,12.616240092843986
1773597421.7722068,1773597421772215204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.34195002913475037,0.03418758884072304,0.5,0.0,-20.630229499212547,4.906653628376767,2.23191120198596,12.602973887406197
1773597421.8918834,1773597421891889998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.32596784830093384,0.00010244105942547321,0.5,0.0,-20.640180139068207,4.919503556088388,2.2276752841837792,12.590707119431109
1773597422.0136788,1773597422013686265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3147677481174469,-0.031107913702726364,0.5,0.0,-20.637178764060486,4.91556934180585,2.2233621133412655,12.594417523099764
1773597422.137713,1773597422137719772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.35611680150032043,-0.06815385073423386,0.5,0.0,-20.621973568420255,4.8956238401229655,2.2212534622732396,12.613230610556853
1773597422.2650385,1773597422265045353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3651463985443115,-0.0712469294667244,0.5,0.0,-20.592120382470068,4.856298674620944,2.218943903618341,12.650263441959178
1773597422.3879554,1773597422387965166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3610645830631256,-0.06796389818191528,0.5,0.0,-20.5854078172196,4.847427170915789,2.2178740498524117,12.658607777355215
1773597422.5107932,1773597422510800843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.37134358286857605,-0.01816808432340622,0.5,0.0,-20.594969081779233,4.860098354585523,2.2172317581571916,12.646716638350814
1773597422.6305614,1773597422630568572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.29052653908729553,-0.14146582782268524,0.5,0.0,-20.60551014019185,4.87406746256227,2.2172353441905446,12.63361720540644
1773597422.7533672,1773597422753375716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.2868792712688446,-0.04391755536198616,0.5,0.0,-20.614786360959457,4.886370692342775,2.215866398887821,12.622096391309093
1773597422.8762896,1773597422876295789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.29920029640197754,-0.015144186094403267,0.5,0.0,-20.60803566970861,4.877391023736667,2.215191317340981,12.630484897740013
1773597422.9992998,1773597422999312742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.36361345648765564,-0.052408672869205475,0.5,0.0,-20.58190863752694,4.842588032068502,2.214402033482729,12.663002109420137
1773597423.124081,1773597423124088259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.35724735260009766,0.06636077910661697,0.5,0.0,-20.572582938697167,4.830152559108835,2.2140495579140187,12.674627288338453
1773597423.250363,1773597423250369978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3200792968273163,0.047218386083841324,0.5,0.0,-20.57445192419012,4.832647062994933,2.213811148330235,12.672296328468681
1773597423.3761191,1773597423376125962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3554524779319763,-0.003684390103444457,0.5,0.0,-20.58959127140452,4.852930057274099,2.2087397160153044,12.653412046753612
1773597423.494858,1773597423494864485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3264757990837097,-0.06948420405387878,0.5,0.0,-20.605200273033816,4.874035057494273,2.2066354285976186,12.633927364608654
